0	Index      	 *	Score 	Summary	Detail	
37	16332 64231	   	251.52	紫橙1易伤1等级1技能1攻速	1挖尘2赏金邻近3随机技能4等级56核7技能8攻速9额外掉落a易伤
38	61336 12321	 * 	251.37	橙2易伤2伤害1等级1技能	1烈焰减费2技能3低血量敌人47伤害5时间6核8a易伤9等级
39	16332 62324	   	251.19	紫橙1易伤1等级1矿等2随机技能	1挖尘2赏金邻近3a随机技能4等级56核7金币生成8易伤9矿等
40	66314 47112	   	250.73	橙3易伤1等级1技能1暴击	1烈焰减费2暴击3技能4加一56a易伤7时间8等级9核
41	65262 21221	   	250.63	橙2易伤2伤害1等级1攻速	1烈焰减费26伤害3a易伤4攻速5挖尘7时间8核9等级
42	11161 23436	 * 	250.32	橙2易伤2攻速1矿等1伤害1技能	159挖尘2双倍秒伤3技能49攻速6矿等7伤害89易伤9序列升级a核
43	61236 26234	   	250.32	橙2易伤2攻速1矿等1伤害1技能	19烈焰减费2技能39易伤4加一5矿等6伤害79攻速8双倍秒伤9序列升级a核
44	26611 16121	   	250.31	橙3易伤3伤害	1随机矿29a低血量敌人3平台4时间59a易伤6核79a伤害8全技能9a序列升级
45	25611 16121	   	250.01	橙3易伤3伤害	1随机矿29a挖尘3平台4时间59a易伤6核79a伤害8全技能9a序列升级
46	65261 31221	   	249.93	橙2易伤1等级1伤害1技能1攻速	1烈焰减费2伤害3a易伤4攻速5技能6掉矿7时间8核9等级
47	11112 52635	   	249.90	橙2易伤2伤害1等级1技能	1挖尘2双倍秒伤3技能49易伤5等级68伤害7随机技能a核
48	61266 22112	   	249.79	橙2易伤1等级1伤害1技能1攻速1卖塔	1烈焰减费2技能3a易伤4攻速5时间6伤害7卖塔8等级9核
49	16332 63323	   	249.44	紫橙2等级1易伤1技能	1挖尘2赏金邻近3随机技能47等级56核8技能9雷电a易伤
50	16332 63331	   	249.44	紫橙2等级1易伤1技能	1挖尘2赏金邻近3随机技能47等级56核8技能9低血量敌人a易伤
51	16332 63151	   	249.34	紫橙2等级1易伤1技能	1挖尘2赏金邻近3随机技能47等级56核8基地爆炸9技能a易伤
52	51114 71521	   	248.90	橙橙1易伤1攻速1卖塔	1基础对愈2加一3技能点4攻速5全技能69核7卖塔8时间a易伤
53	66214 51123	 * 	248.86	橙2易伤2等级1矿等2暴击	18烈焰减费28暴击3矿等4加一5a易伤6核78等级8序列升级9最后敌人
54	66214 51132	   	248.86	橙2易伤2等级1矿等2暴击	18烈焰减费28暴击3矿等4加一5a易伤6核78等级8序列升级9赏金邻近
55	14562 21221	 * 	248.85	橙2伤害1易伤1等级1矿等1攻速	1挖尘2攻速3金币生成45伤害6矿等7时间8核9等级a易伤
56	66253 33332	   	248.44	橙2易伤1等级1矿等1伤害1暴击	1烈焰减费2暴击3矿等4等级5技能点6核7伤害8a易伤9赏金邻近
57	11233 43331	   	248.42	橙橙1易伤1技能	1挖尘2双倍秒伤3易伤4全技能5雷电69核7随机技能8平台a技能
58	66214 45114	   	248.34	橙2易伤1等级1矿等1伤害1暴击	1烈焰减费2暴击3矿等4加一56易伤7低血量敌人8等级9核a伤害
59	65161 21221	   	248.16	橙1易伤1等级1矿等1伤害1技能1攻速	1烈焰减费2伤害3最后敌人4攻速5技能6矿等7时间8核9等级a易伤
60	65361 21221	   	248.16	橙1易伤1等级1矿等1伤害1技能1攻速	1烈焰减费2伤害3低血量敌人4攻速5技能6矿等7时间8核9等级a易伤
61	11521 61322	   	247.93	橙橙1易伤1等级1卖塔	1挖尘2双倍秒伤3卖塔4等级5易伤6火球减费7a核8掉矿9立即金币
62	11521 61362	   	247.83	橙橙1易伤1等级1卖塔	1挖尘2双倍秒伤3卖塔4等级5易伤6火球减费7a核89掉矿
63	56321 23215	   	247.65	紫橙1易伤1等级1伤害1攻速	1基础对愈2低血量敌人3a核4伤害5易伤6散射对绿7攻速8最后敌人9等级
64	41112 52335	 * 	247.51	橙2易伤2技能1等级1伤害	1最后敌人2双倍秒伤38技能49易伤5等级6伤害7随机技能a核
65	61236 11161	   	246.62	橙2易伤2技能1等级1矿等	1烈焰减费28技能3a易伤4加一5矿等6核7低血量敌人9等级
66	16332 62353	   	246.45	紫橙2易伤1等级	1挖尘2赏金邻近3随机技能4等级56核7金币生成89易伤a赏金塔
67	16332 62352	   	246.35	紫橙2易伤1等级1挖怪	1挖尘2赏金邻近3随机技能4等级56核7金币生成89易伤a挖怪
68	12121 25222	   	245.85	橙2易伤2矿等1等级	17挖尘2立即金币3随机技能47易伤57矿等6随机矿7序列升级8寒冰对黄9等级a核
