0	Index      	 *	Score 	Summary	Detail	
37	46322 23235	   	249.42	橙3易伤2等级2时间	1双倍矿27等级3毒气减费47时间5全技能678易伤7序列升级9基础对愈a核
38	46623 33121	 * 	248.82	橙2易伤2等级1矿等2暴击1卖塔	1双倍矿2a等级3a易伤4平台5矿等6核7暴雪减费8卖塔9a暴击a序列升级
39	11221 22422	   	248.44	橙2易伤1等级1矿等1伤害1暴击	1双倍秒伤2金币生成35易伤4双倍矿6核7矿等8暴击9等级a伤害
40	11241 22422	   	248.44	橙2易伤1等级1矿等1伤害1暴击	1双倍秒伤2金币生成35易伤4立即金币6核7矿等8暴击9等级a伤害
41	46223 33221	 * 	247.84	橙橙1等级1矿等	1双倍矿2等级3挖尘4平台5矿等6a核7火球减费8全技能9加一
42	41141 21141	   	247.42	橙2易伤2矿等1等级	1双倍矿2a技能点3a矿等4等级5双倍秒伤6核7时间8a易伤9赏金塔a序列升级
43	46322 23363	   	247.31	橙2易伤2等级3时间1攻速	1双倍矿27等级3毒气减费47a时间5全技能67易伤7序列升级8核9攻速
44	42612 62112	 * 	247.02	橙橙1易伤2攻速	1双倍矿2a毒气减费3a攻速4雷电5易伤68核7挖青9a暴雪减费a序列升级
45	23516 22243	   	246.91	橙3矿等1易伤1等级1暴击	1金币生成2敌人爆炸3掉矿4易伤578矿等6核9等级a暴击
46	22516 22243	   	246.81	橙3矿等1易伤1等级1暴击	1金币生成2挖尘3掉矿4易伤578矿等6核9等级a暴击
47	26116 22243	   	246.81	橙3矿等1易伤1等级1暴击	1金币生成2掉矿3挖尘4易伤578矿等6核9等级a暴击
48	41141 21112	   	246.49	橙3易伤1等级1矿等	1双倍矿2技能点3矿等4等级5双倍秒伤6核7时间89a易伤
49	42342 21223	   	246.39	橙3易伤1等级1矿等	1双倍矿2毒气减费368易伤4等级5全技能7加一9矿等a核
50	42342 22321	   	246.39	橙3易伤1等级1矿等	1双倍矿2毒气减费36a易伤4等级5全技能7基地爆炸8核9矿等
51	46322 23342	   	246.02	橙2易伤2等级1伤害2时间	1双倍矿27等级3毒气减费47时间5全技能67易伤7序列升级8核9伤害a暴雪减费
52	42341 22311	   	245.83	橙2易伤1等级1矿等1攻速2时间	1双倍矿29毒气减费39易伤4等级5双倍秒伤6核7矿等89时间9序列升级a攻速
