0	Index      	 *	Score 	Summary	Detail	
1	42233 11345	 * 	309.99	橙橙2易伤1等级1矿等1伤害	1技能点2赏金邻近3矿等4等级5随机矿67易伤8伤害9a核
55	24232 11411	   	280.34	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5敌人爆炸69核7雷电8时间a最后敌人
56	24232 11412	   	280.34	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5敌人爆炸69核7雷电8时间a策反
57	24232 11418	   	280.34	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5a敌人爆炸69核7雷电8时间
58	24232 16211	   	280.34	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5敌人爆炸69核7时间8雷电a最后敌人
59	24232 16212	   	280.34	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5敌人爆炸69核7时间8雷电a策反
60	24232 16218	   	280.34	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5a敌人爆炸69核7时间8雷电
61	24234 16211	   	280.34	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5低血量敌人69核7时间8雷电a最后敌人
62	24234 16212	   	280.34	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5低血量敌人69核7时间8雷电a策反
63	24234 16218	   	280.34	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5低血量敌人69核7时间8雷电a敌人爆炸
64	34231 14216	   	280.34	橙橙1等级1易伤1雷电	1敌人爆炸2易伤3等级4加一5时间69核7基地爆炸8雷电a掉矿
65	24231 14216	   	280.24	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5时间69核7基地爆炸8雷电a掉矿
66	24231 18216	   	280.24	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5时间69核7敌人爆炸8雷电a掉矿
67	24232 11416	   	280.24	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5敌人爆炸69核7雷电8时间a掉矿
68	24232 16216	   	280.24	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5敌人爆炸69核7时间8雷电a掉矿
69	24234 16216	   	280.24	橙橙1等级1易伤1雷电	1挖尘2易伤3等级4加一5低血量敌人69核7时间8雷电a掉矿
