0	Index      	 *	Score 	Summary	Detail	
39	12464 12121	 * 	265.67	橙3易伤2等级1矿等1时间	1低血量敌人2挖青357易伤45等级5序列升级6敌人爆炸8时间9矿等a核
40	41133 32341	   	265.07	橙橙1等级1易伤1时间	1全技能2时间34金币生成5平台6等级7最后敌人89核a易伤
41	41133 32345	   	265.07	橙橙1等级1雷电1时间	1全技能2时间34金币生成5平台6等级7最后敌人89核a雷电
42	41133 33341	   	265.07	橙橙1等级1易伤1时间	1全技能2时间34金币生成5平台6等级7低血量敌人89核a易伤
43	41133 33345	   	265.07	橙橙1等级1雷电1时间	1全技能2时间34金币生成5平台6等级7低血量敌人89核a雷电
44	41133 34341	   	265.07	橙橙1等级1易伤1时间	1全技能2时间34金币生成5平台6等级7敌人爆炸89核a易伤
45	44313 32341	   	265.07	橙橙1等级1易伤1时间	1全技能23金币生成3序列升级4时间5平台6等级7最后敌人89核a易伤
46	44313 33341	   	265.07	橙橙1等级1易伤1时间	1全技能23金币生成3序列升级4时间5平台6等级7低血量敌人89核a易伤
47	43133 44313	   	263.75	橙橙1等级1矿等1伤害1暴击1卖塔	1全技能2卖塔3等级4最后敌人5矿等6暴击7伤害8a核9技能点
48	51533 13732	 * 	263.52	橙橙1等级1雷电1矿等1时间	1矿等2雷电3等级4加一5时间6加农对壮7导弹对绿8技能9a核
49	52126 31323	   	263.50	橙2易伤2等级1矿等1伤害1时间	1矿等28掉矿3防空对愈4伤害58易伤6金币生成78等级8序列升级9时间a核
50	52126 31351	   	263.50	橙2易伤2等级1矿等1伤害1时间	1矿等28掉矿3防空对愈4伤害58易伤6金币生成78等级8序列升级9核a时间
51	51532 73132	   	263.42	橙橙1等级1雷电1矿等1时间	1矿等2雷电3等级4加一5防空对愈6时间7导弹对绿8核弹9a核
52	51533 13132	   	263.42	橙橙1等级1雷电1矿等1时间	1矿等2雷电3等级4加一5时间6加农对壮7导弹对绿8核弹9a核
