0	Index      	 *	Score 	Summary	Detail	
27	42553 12221	 * 	272.82	橙橙3易伤1矿等1赏金邻近1时间	1赏金邻近235易伤4赏金塔5序列升级6技能7时间8a核9矿等
28	44331 21221	   	272.73	橙2等级2雷电2矿等1攻速1赏金邻近	1赏金邻近2a等级3a矿等4敌人爆炸5平台6核7攻速8a雷电9双倍秒伤a序列升级
29	61344 53315	 * 	272.69	橙橙2等级1易伤1暴击	1加一2散射对绿3暴击45等级6掉矿7a核8易伤9敌人爆炸
30	62344 53315	   	272.69	橙橙2等级1易伤1暴击	1加一2电塔对甲3暴击45等级6掉矿7a核8易伤9敌人爆炸
31	36331 62521	 * 	272.64	紫橙1等级1易伤1雷电1矿等1赏金邻近	1散射对甲28核3全技能4易伤5赏金塔6矿等7等级9赏金邻近a雷电
32	44361 21221	   	272.63	橙2等级2雷电2矿等1攻速1赏金邻近	1赏金邻近2a等级3a矿等4挖尘5平台6核7攻速8a雷电9双倍秒伤a序列升级
33	12662 14121	 * 	271.53	橙3雷电2等级2易伤1卖塔	16双倍秒伤238雷电48等级5卖塔78易伤8序列升级9掉矿a核
34	33422 43522	 * 	271.06	橙3易伤2雷电1等级1矿等	19散射对甲29雷电3矿等4立即金币5基地爆炸679易伤8核9序列升级a等级
35	42331 32684	   	271.06	橙2等级2易伤2伤害1攻速1赏金邻近	1赏金邻近29易伤39伤害4敌人爆炸5攻速69等级7核8加一9序列升级a全技能
36	33333 16334	 * 	270.78	橙橙1等级1易伤1雷电	1散射对甲2雷电3敌人爆炸45基地爆炸6低血量敌人78核9易伤a等级
37	33335 16334	   	270.78	橙橙1等级1易伤1雷电	1散射对甲2雷电35敌人爆炸4基地爆炸6低血量敌人78核9易伤a等级
38	23333 16334	   	270.68	橙橙1等级1易伤1雷电	1挖青2雷电3高斯对黄45基地爆炸6低血量敌人78核9易伤a等级
39	23423 26334	   	270.68	橙橙1等级1易伤1雷电	1挖青2雷电35低血量敌人4狙击对黄6敌人爆炸78核9易伤a等级
40	23433 26334	   	270.68	橙橙1等级1易伤1雷电	1挖青2雷电35低血量敌人4加农对毒6敌人爆炸78核9易伤a等级
41	23623 16334	   	270.68	橙橙1等级1易伤1雷电	1挖青2雷电35基地爆炸4狙击对黄6低血量敌人78核9易伤a等级
42	23633 16334	   	270.68	橙橙1等级1易伤1雷电	1挖青2雷电35基地爆炸4加农对毒6低血量敌人78核9易伤a等级
43	33133 16334	   	270.68	橙橙1等级1易伤1雷电	1散射对甲2雷电3挖尘45基地爆炸6低血量敌人78核9易伤a等级
44	65361 24411	   	270.21	橙橙1等级1易伤1攻速1赏金邻近	1加一2技能3赏金邻近4挖尘5攻速6易伤7全技能8a核9等级
45	63371 51432	 * 	269.43	紫橙2雷电1等级1易伤1矿等	1加一23雷电4易伤58核6低血量敌人7基地爆炸9矿等a等级
46	12332 51237	   	269.37	橙3易伤2等级1雷电1暴击	1双倍秒伤2雷电3暴击468易伤5加一7a等级9核
47	23235 23653	 * 	269.30	橙3雷电2易伤1等级1赏金邻近	1挖青247雷电3随机矿57易伤6全技能7序列升级8核9赏金邻近a等级
48	13253 13141	 * 	269.28	橙橙1等级1易伤1矿等1时间	1双倍秒伤2时间3赏金塔4等级5金币生成6技能7a核8矿等9易伤
49	13262 13141	   	269.28	橙橙1等级1易伤1矿等1时间	1双倍秒伤2时间3赏金塔4金币生成5等级6技能7a核8矿等9易伤
50	63364 17242	   	268.40	橙3雷电1等级1易伤1伤害1暴击1时间	1加一236雷电4暴击5易伤7时间8伤害9等级a核
51	12334 31364	   	268.13	橙3易伤1等级1雷电1暴击1攻速	1双倍秒伤2雷电3暴击457易伤6赏金塔8核9攻速a等级
52	44353 11223	 * 	268.01	橙2等级2矿等1易伤1雷电1赏金邻近	1赏金邻近25等级35矿等4赏金塔5序列升级6技能7易伤8核9狙击对黄a雷电
53	12332 51235	 * 	267.99	橙4易伤1等级1雷电1暴击	1双倍秒伤2雷电3暴击468a易伤5加一7等级9核
54	44323 43237	 * 	267.91	橙2等级2矿等2伤害1易伤1赏金邻近	1赏金邻近2a等级3a矿等4技能点5加一6易伤7双倍秒伤8核9a伤害a序列升级
55	12334 32111	 * 	267.78	橙2易伤1等级1雷电1矿等1伤害1暴击	1双倍秒伤2雷电3暴击45易伤6赏金塔7等级8伤害9矿等a核
56	42123 22651	   	267.63	橙2等级1易伤1雷电1矿等1平台1赏金邻近	1赏金邻近2易伤3平台4技能点5雷电6矿等79等级8基地爆炸a核
57	44431 12123	   	267.56	橙橙1等级1易伤1攻速1赏金邻近	1赏金邻近2等级3易伤4敌人爆炸5攻速6随机矿7a核8挖青9赏金塔
58	68324 44164	 * 	266.96	橙橙1等级1雷电1伤害	1加一2掉矿3伤害4等级5最后敌人6敌人爆炸7雷电8a核9全技能
59	36331 62522	 * 	266.75	紫橙2易伤1等级1矿等1赏金邻近	1散射对甲28核3全技能4a易伤5赏金塔6矿等7等级9赏金邻近
60	33661 12316	   	266.45	橙3雷电2等级2伤害1赏金邻近	148散射对甲245雷电3赏金邻近48序列升级68伤害78等级9核a赏金塔
61	42342 62311	   	266.43	橙2等级2易伤2伤害2时间1赏金邻近	1赏金邻近27易伤35伤害45时间5序列升级68等级9核弹a核
62	35112 32634	   	265.89	橙橙1等级1易伤1暴击1攻速	1散射对甲2技能点3暴击4最后敌人5易伤6a核7等级8技能9攻速
63	35122 32634	   	265.79	橙橙1等级1易伤1暴击1攻速	1散射对甲2技能点3暴击4挖青5易伤6a核7等级8技能9攻速
64	33664 13212	   	265.25	橙3易伤2雷电1等级1赏金邻近	14散射对甲24雷电3赏金邻近4序列升级567易伤8最后敌人9等级a核
65	23235 23612	   	265.19	橙3雷电2易伤1等级	1挖青247雷电3随机矿57易伤6全技能7序列升级8核9等级a赏金塔
66	64733 36111	   	265.15	橙2等级1易伤1矿等1伤害1平台1暴击	1加一2平台36等级4伤害5暴击7矿等8易伤9赏金塔a核
