0	Index      	 *	Score 	Summary	Detail	
41	13216 26162	   	267.83	紫橙2等级1易伤1矿等1暴击	1易伤2矿等3a技能点49核57等级6挖尘8暴击
42	33213 36162	   	267.83	紫橙2等级1易伤1矿等1暴击	1挖尘2a技能点37等级49核5矿等6易伤8暴击
43	15243 11152	 * 	267.83	橙橙1等级1易伤3时间	1易伤2赏金塔3等级4最后敌人56a时间79核8加一
44	11513 51322	   	267.30	橙橙2易伤1雷电1赏金邻近1时间	18易伤2低血量敌人3挖尘4时间5雷电69核7赏金邻近a赏金塔
45	41323 11151	   	265.78	橙橙1等级1易伤2时间1赏金邻近	1赏金邻近2金币生成3易伤4低血量敌人56时间79核8加一a等级
46	41343 11151	   	265.78	橙橙1等级1易伤2时间1赏金邻近	1赏金邻近2金币生成3易伤4最后敌人56时间79核8加一a等级
47	23251 21151	 * 	264.69	橙橙2等级1易伤	1敌人爆炸2技能点3a等级4易伤5金币生成6赏金塔79核8加一
48	33251 21151	   	264.59	橙橙2等级1易伤	1挖尘2技能点3a等级4易伤5金币生成6赏金塔79核8加一
49	33256 21151	   	264.49	橙橙2等级1易伤	1挖尘2技能点3a等级4易伤5掉矿6赏金塔79核8加一
50	12216 33264	   	263.44	紫橙3易伤1等级1暴击	16a易伤28掉矿3技能点49核5等级7暴击
51	12513 33363	 * 	263.19	紫橙2易伤1等级1矿等2暴击	16易伤2掉矿3随机矿49核5矿等78暴击a等级
52	12216 33363	   	263.09	紫橙2易伤1等级1矿等2暴击	16易伤2掉矿3技能点49核5等级78暴击a矿等
