0	Index      	 *	Score 	Summary	Detail	
20	43111 32265	 * 	277.75	橙4易伤1等级1雷电1暴击	138a易伤2等级4掉矿5时间6暴击7核9雷电
21	43143 61121	   	277.54	橙3易伤2雷电1等级1攻速	136易伤2等级48雷电5双倍秒伤7平台9攻速a核
22	42123 13236	 * 	277.15	橙2等级2易伤1矿等1伤害1攻速	13易伤2掉矿4矿等5伤害6a等级7核8攻速9时间
23	43113 14612	   	277.03	橙3易伤2等级3伤害	13a易伤26等级49a掉矿58a伤害7核a序列升级
24	32321 62622	 * 	276.72	橙橙1等级1雷电1伤害	14低血量敌人2掉矿3伤害5全技能67核8赏金邻近9雷电a等级
25	32361 62622	   	276.62	橙橙1等级1雷电1伤害	1低血量敌人2掉矿3伤害4火球减费5全技能67核8赏金邻近9雷电a等级
26	43363 23312	   	276.50	橙2易伤2等级1雷电1暴击1攻速	19易伤29等级3赏金塔4攻速5暴击6赏金邻近7核89低血量敌人9序列升级a雷电
27	43363 23212	   	276.30	橙2易伤2等级1雷电1暴击1攻速	19易伤29等级3赏金塔4攻速5暴击6赏金邻近7核89挖尘9序列升级a雷电
28	31332 11164	 * 	276.14	橙橙2易伤1雷电1伤害1暴击	1低血量敌人2最后敌人37易伤4雷电5暴击6散射对绿8伤害9a核
29	31332 31164	   	276.14	橙橙2易伤1雷电1伤害1暴击	1低血量敌人2最后敌人37易伤4雷电5暴击6激光对绿8伤害9a核
30	41232 11164	   	276.14	橙橙2易伤1雷电1伤害1暴击	17易伤2最后敌人3低血量敌人4雷电5暴击6散射对绿8伤害9a核
31	41232 31164	   	276.14	橙橙2易伤1雷电1伤害1暴击	17易伤2最后敌人3低血量敌人4雷电5暴击6激光对绿8伤害9a核
32	53121 11164	   	276.04	橙橙2易伤1雷电1伤害1暴击	1暴击2立即金币3双倍秒伤47易伤5雷电6散射对绿8伤害9a核
33	53121 31164	   	276.04	橙橙2易伤1雷电1伤害1暴击	1暴击2立即金币3双倍秒伤47易伤5雷电6激光对绿8伤害9a核
34	43113 14162	 * 	275.88	橙3易伤2等级1雷电1伤害	139易伤26等级4掉矿5伤害7核8最后敌人a雷电
35	63363 23334	   	275.87	橙橙1等级1易伤1暴击	1金币生成2易伤3等级4赏金邻近5暴击6赏金塔79核8激光对绿a全技能
36	43361 23341	   	275.72	橙橙1等级1易伤1攻速1卖塔	1易伤2等级3赏金塔4攻速5卖塔6赏金邻近7a核8低血量敌人9全技能
37	43361 23241	   	275.62	橙橙1等级1易伤1攻速1卖塔	1易伤2等级3赏金塔4攻速5卖塔6赏金邻近7a核8挖尘9全技能
38	42131 13351	 * 	274.65	橙4易伤2雷电1等级	1348易伤24掉矿4序列升级5挖尘6等级7核9a雷电
39	42121 25233	   	273.34	橙3易伤2等级1矿等2时间	13a易伤268掉矿4矿等5a时间7a等级9核a序列升级
40	51123 64131	 * 	272.51	橙橙2雷电1等级1暴击1卖塔	1暴击2策反3额外掉落4等级5卖塔69核7a雷电8基地爆炸
41	42123 13255	   	271.88	橙2易伤1等级1雷电1矿等1伤害1攻速	13易伤2掉矿4矿等5伤害6等级7核8攻速9雷电a赏金邻近
42	42123 13261	 * 	271.43	橙4易伤1等级1矿等1伤害1攻速	139a易伤2掉矿4矿等5伤害6等级7核8攻速
43	42523 13323	 * 	271.42	橙2等级2易伤2伤害1矿等	1a易伤238掉矿4矿等5a伤害6a等级7核9随机矿a序列升级
44	43113 14632	   	271.33	橙2等级2易伤2伤害1雷电	13易伤26等级4掉矿58伤害7核9基地爆炸a雷电
45	43113 14621	   	271.04	橙3易伤2等级2伤害	13a易伤26等级4掉矿58伤害7核9时间
46	43141 13632	   	270.91	橙3易伤2雷电1等级	136易伤2等级47雷电5赏金塔8赏金邻近9核a基地爆炸
47	43141 13631	   	270.81	橙3易伤2雷电1等级	136易伤2等级47雷电5赏金塔8赏金邻近9核a导弹对毒
48	43141 13633	   	270.81	橙3易伤2雷电1等级	136易伤2等级47雷电5赏金塔8赏金邻近9核a挖尘
49	43135 33251	   	270.74	橙2易伤2等级1雷电1暴击1攻速	13易伤29等级4基地爆炸5时间6暴击7攻速8核a雷电
50	42123 13462	   	270.71	橙3易伤1等级1雷电1矿等1伤害	139易伤2掉矿4矿等5伤害6等级7核8策反a雷电
51	42123 13562	   	270.61	橙3易伤1等级1雷电1矿等1伤害	139易伤2掉矿4矿等5伤害6等级7核8技能点a雷电
52	42123 13256	   	270.53	橙2易伤1等级1雷电1矿等1伤害1攻速	13易伤2掉矿4矿等5伤害6等级7核8攻速9雷电a全技能
