0	Index      	 *	Score 	Summary	Detail	
1	12162 23334	 * 	198.78	DCR|3DMG|2AART|1VULN|1CDMG|1ZMB	1MLV|248DMG|35AART|6CDMG|7RCR|9ZMB|aVULN
39	63413 13324	 * 	178.81	DCR|3DMG|2VULN|3CDMG|1DUR	168DMG|28VULN|3RPLT|4BEXP|5DUR|789CDMG|8BPWR|aRCR
40	63433 13324	   	178.81	DCR|3DMG|2VULN|3CDMG|1DUR	168DMG|28VULN|3RPLT|4LWND|5DUR|789CDMG|8BPWR|aRCR
41	12162 23335	   	178.72	DCR|3DMG|2AART|1CDMG|1ZMB	1MLV|248DMG|35AART|6CDMG|7RCR|9ZMB|aLIT
42	12162 14121	   	178.67	DCR|3DMG|2AART|1VULN|1ASPD	1MLV|247DMG|35AART|6VULN|8RCR|9CGEN|aASPD
43	12162 14124	   	178.67	DCR|3DMG|2AART|1VULN|1DUR	1MLV|247DMG|35AART|6VULN|8RCR|9CGEN|aDUR
44	12162 14131	   	178.67	DCR|3DMG|2AART|1VULN|1DUR	1MLV|247DMG|35AART|6VULN|8RCR|9DUR|aRPLT
45	12162 14134	   	178.67	DCR|3DMG|2AART|1VULN|1DUR	1MLV|247DMG|35AART|6VULN|8RCR|9DUR|aLWND
46	12162 14136	   	178.67	DCR|3DMG|2AART|1VULN|1DUR	1MLV|247DMG|35AART|6VULN|8RCR|9DUR|aLHND
47	12162 54132	   	178.67	DCR|3DMG|2AART|1VULN|1DUR	1MLV|247DMG|35AART|6LWND|8RCR|9DUR|aVULN
48	12162 23331	   	178.62	DCR|3DMG|2AART|1CDMG|1ZMB	1MLV|248DMG|35AART|6CDMG|7RCR|9ZMB|aDUST
49	12162 23336	   	178.62	DCR|3DMG|2AART|1CDMG|1ZMB	1MLV|248DMG|35AART|6CDMG|7RCR|9ZMB|aERES
50	63214 32623	   	178.61	DCR|3DMG|2VULN|1AART|1DUR	168DMG|28VULN|3DUST|4TLV|5AART|78ERES|8BPWR|9DUR|aRCR
51	63314 32623	   	178.61	DCR|3DMG|2VULN|1AART|1DUR	168DMG|28VULN|3TLV|4DUST|5AART|78ERES|8BPWR|9DUR|aRCR
52	61162 14121	   	178.57	DCR|3DMG|2AART|1VULN|1ASPD	147DMG|2ERES|35AART|6VULN|8RCR|9CGEN|aASPD
53	61162 14131	   	178.57	DCR|3DMG|2AART|1VULN|1DUR	147DMG|2ERES|35AART|6VULN|8RCR|9DUR|aRPLT
54	12162 14132	   	178.57	DCR|3DMG|2AART|1VULN|1DUR	1MLV|247DMG|35AART|6VULN|8RCR|9DUR|aTLV
55	61162 23341	   	178.52	DCR|3DMG|2AART|1CDMG|1ZMB	148DMG|2ERES|35AART|6CDMG|7RCR|9ZMB|aDUST
56	66162 23331	   	178.52	DCR|3DMG|2AART|1CDMG|1ZMB	148DMG|2TLV|35AART|6CDMG|7RCR|9ZMB|aDUST
57	61162 14132	   	178.47	DCR|3DMG|2AART|1VULN|1DUR	147DMG|2ERES|35AART|6VULN|8RCR|9DUR|aTLV
58	62211 22623	   	178.11	DCR|3DMG|2VULN|1AART|1DUR	128DMG|38VULN|4TLV|5BEXP|6AART|78ERES|8BPWR|9DUR|aRCR
59	62214 22623	   	178.11	DCR|3DMG|2VULN|1AART|1DUR	128DMG|38VULN|4TLV|5FEWX|6AART|78ERES|8BPWR|9DUR|aRCR
60	45621 31313	 * 	177.94	ACR|2VULN|2DMG|1AART|1ZMB	12RMIN|3RCR|4AART|5DLOT|69FEWX|79VULN|89DMG|9BPWR|aZMB
61	54621 31313	   	177.94	ACR|2VULN|2DMG|1AART|1ZMB	1DMSP|2RMIN|3RCR|4AART|5DLOT|69FEWX|79VULN|89DMG|9BPWR|aZMB
62	31162 31425	   	177.35	DCR|2VULN|1AART|1DMG|1CDMG|2DUR|1ASPD	12DUR|2BPWR|3AART|4DMG|5aVULN|6MBVNT|7CDMG|8RCR|9ASPD
63	31124 36342	   	176.65	DCR|2VULN|2DMG|1AART|2DUR	12DUR|2BPWR|3AART|4DUST|5aVULN|69DMG|7RCR|8BASICY
64	12162 23255	 * 	176.40	DCR|3AART|2DMG|1VULN|1CDMG	1MLV|24DMG|35aAART|6CDMG|7RCR|8RPLT|9VULN
65	12162 23415	   	176.40	DCR|3AART|2DMG|1VULN|1CDMG	1MLV|24DMG|358AART|6CDMG|7RCR|9BEXP|aVULN
66	62611 31162	   	176.33	DCR|3DMG|1AART|1VULN|1CDMG	125DMG|3RPLT|49LHND|6RCR|7AART|8CDMG|aVULN
67	14122 21162	 * 	176.20	DCR|2VULN|2DMG|1AART|1CDMG|1DUR	1MLV|2CDMG|37DMG|4LIT|58VULN|6AART|9DUR|aRCR
68	51162 32145	   	176.12	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1DMSP|2DUR|3AART|4DMG|5aVULN|6MBVNT|7ZMB|8RCR|9CDMG
69	62621 31121	   	175.96	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	125DMG|3RPLT|4DUR|6RCR|7DMSP|8AART|9ASPD|aVULN
70	64122 23622	 * 	175.58	DCR|2VULN|2DMG|1AART|2CDMG	18DMG|29CDMG|3NUKE|48LIT|5LEGI|6AART|78VULN|8BPWR|aRCR
71	62631 12513	   	175.37	DCR|3DMG|1AART|1VULN|1CDMG|1ASPD	12aDMG|3RPLT|4ASPD|5MBVNT|6VULN|7CDMG|8AART|9RCR
72	35152 51131	   	174.86	DCR|2VULN|2AART|1DMG|1CDMG|1DUR	1DUR|2RPLT|37VULN|4CDMG|5DMG|69AART|8RCR|aCGEN
73	25152 51132	   	174.76	DCR|2VULN|2AART|1DMG|1CDMG|1DUR	1DUST|2RPLT|37VULN|4CDMG|5DMG|69AART|8RCR|aDUR
74	35152 51133	   	174.76	DCR|2VULN|2AART|1DMG|1CDMG|1DUR	1DUR|2RPLT|37VULN|4CDMG|5DMG|69AART|8RCR|aDUST
75	12162 23353	   	174.65	DCR|3DMG|2AART|1CDMG|1ASPD	1MLV|248DMG|35AART|6CDMG|7RCR|9LIT|aASPD
76	12162 23355	   	174.65	DCR|3DMG|2AART|1CDMG|1DUR	1MLV|248DMG|35AART|6CDMG|7RCR|9LIT|aDUR
77	61162 23353	   	174.55	DCR|3DMG|2AART|1CDMG|1ASPD	148DMG|2ERES|35AART|6CDMG|7RCR|9LIT|aASPD
78	35152 23131	   	174.26	DCR|2VULN|2AART|1DMG|1CDMG|1DUR	1DUR|2RPLT|36VULN|4CDMG|5DMG|79AART|8RCR|aCGEN
79	35152 23135	   	174.26	DCR|2VULN|2AART|1DMG|1CDMG|1DUR	1DUR|2RPLT|36VULN|4CDMG|5DMG|79AART|8RCR|aMLV
80	25152 23132	   	174.16	DCR|2VULN|2AART|1DMG|1CDMG|1DUR	1DUST|2RPLT|36VULN|4CDMG|5DMG|79AART|8RCR|aDUR
81	35152 23133	   	174.16	DCR|2VULN|2AART|1DMG|1CDMG|1DUR	1DUR|2RPLT|36VULN|4CDMG|5DMG|79AART|8RCR|aDUST
82	35152 23134	   	174.16	DCR|2VULN|2AART|1DMG|1CDMG|1DUR	1DUR|2RPLT|36VULN|4CDMG|5DMG|79AART|8RCR|aTLV
83	63262 53132	   	174.16	DCR|2VULN|2AART|1DMG|1CDMG|1DUR	1DMG|24VULN|3DUST|5CDMG|6RPLT|79AART|8RCR|aDUR
84	12162 23356	 * 	174.03	DCR|3DMG|2AART|2CDMG	1MLV|248DMG|35AART|6aCDMG|7RCR|9LIT
85	12162 46121	   	174.02	DCR|2AART|2DMG|1VULN|1ZMB|1DUR	1MLV|24DMG|35AART|6ZMB|7VULN|8RCR|9DUR|aFEWX
86	12162 46123	   	174.02	DCR|2AART|2DMG|1VULN|1ZMB|1DUR	1MLV|24DMG|35AART|6ZMB|7VULN|8RCR|9DUR|aRPLT
87	13162 42125	   	174.02	DCR|2AART|2DMG|1VULN|1ZMB|1DUR	17MLV|2ZMB|3aAART|46DMG|5VULN|8RCR|9DUR
88	12162 46112	   	173.92	DCR|2AART|2DMG|1VULN|1ZMB|1DUR	1MLV|24DMG|35AART|6ZMB|7VULN|8RCR|9DUST|aDUR
89	12162 46113	   	173.92	DCR|2AART|2DMG|1VULN|1ZMB|1ASPD	1MLV|24DMG|35AART|6ZMB|7VULN|8RCR|9DUST|aASPD
90	51633 53213	 * 	173.90	DCR|3VULN|2DMG|2DUR|1ZMB	1DMSP|29DUR|3LIT|469VULN|59DMG|7RMIN|8RCR|9BPWR|aZMB
91	12162 41216	   	173.82	DCR|3DMG|2AART|1CDMG|1ZMB	1MLV|247DMG|35AART|6ZMB|8LEGI|9RCR|aCDMG
92	12162 23246	   	173.73	DCR|2AART|2DMG|1VULN|1CDMG	1MLV|24DMG|35AART|6CDMG|7RCR|8RPLT|9RCVC|aVULN
93	62621 32531	   	173.71	DCR|3DMG|1AART|1VULN|2DUR	125DMG|3RPLT|48DUR|6RCR|7VULN|9AART|aFEWX
94	62621 32533	   	173.71	DCR|3DMG|1AART|1VULN|2DUR	125DMG|3RPLT|48DUR|6RCR|7VULN|9AART|aRMIN
95	62611 31511	   	173.68	DCR|3DMG|1AART|1VULN|1ZMB	125DMG|3RPLT|4LHND|6RCR|7AART|8VULN|9FEWX|aZMB
96	62611 31531	   	173.68	DCR|3DMG|1AART|1VULN|1ZMB	125DMG|3RPLT|4LHND|6RCR|7AART|8VULN|9LWND|aZMB
97	62621 32532	   	173.61	DCR|3DMG|1AART|1VULN|2DUR	125DMG|3RPLT|48DUR|6RCR|7VULN|9AART|aLEGI
98	13162 42142	   	173.22	DCR|2VULN|2DMG|1AART|1ZMB	17MLV|2ZMB|3AART|46DMG|5aVULN|8RCR|9BELT
99	12162 35124	 * 	173.13	DCR|3AART|2VULN|2DMG	1MLV|24DMG|359AART|6BEXP|78VULN|aRCR
100	12162 13124	   	173.03	DCR|3AART|2VULN|2DMG	1MLV|24DMG|359AART|68VULN|7DUST|aRCR
101	62621 31231	   	173.01	DCR|3DMG|1AART|1CDMG|1ZMB|1DUR	125DMG|3RPLT|4DUR|6RCR|7DMSP|8CDMG|9AART|aZMB
102	12142 33483	   	172.97	DCR|3DMG|2VULN|1AART	1MLV|269DMG|3AART|48VULN|5LHND|7MBVNT|aRCR
103	12154 33483	   	172.97	DCR|3DMG|2VULN|1AART	1MLV|269DMG|3AART|4LHND|58VULN|7MBVNT|aRCR
104	13162 32614	 * 	172.91	DCR|2VULN|3ZMB|1AART|1DMG	1MLV|279ZMB|3AART|4DMG|5aVULN|6MBVNT|8RCR
105	62631 16221	 * 	172.72	DCR|3DMG|2VULN|2ASPD|1ZMB	127DMG|3RPLT|47ASPD|5MBVNT|67VULN|7BPWR|8ZMB|9RCR|aMLV
106	62631 16223	   	172.62	DCR|3DMG|2VULN|2ASPD|1ZMB	127DMG|3RPLT|47ASPD|5MBVNT|67VULN|7BPWR|8ZMB|9RCR|aERES
107	62631 16224	   	172.62	DCR|3DMG|2VULN|2ASPD|1ZMB	127DMG|3RPLT|47ASPD|5MBVNT|67VULN|7BPWR|8ZMB|9RCR|aDUST
108	62631 12346	   	172.57	DCR|3DMG|2VULN|2CDMG|1ASPD	128DMG|3RPLT|4ASPD|5MBVNT|68VULN|78CDMG|8BPWR|9DUST|aRCR
109	12161 44112	   	172.51	DCR|3DMG|1AART|1VULN|2DUR	1MLV|247DMG|3AART|56DUR|8RCR|9FEWX|aVULN
110	12162 23251	   	172.12	DCR|2AART|2DMG|1VULN|1CDMG	1MLV|24DMG|35AART|6CDMG|7RCR|8RPLT|9VULN|aFEWX
111	12162 23266	   	172.12	DCR|2AART|2DMG|1VULN|1CDMG	1MLV|24DMG|35AART|6CDMG|7RCR|8RPLT|9DMSP|aVULN
112	51162 31425	   	172.05	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DMSP|2DUR|3AART|4DMG|5aVULN|6MBVNT|7CDMG|8RCR|9ASPD
113	12162 23254	   	172.02	DCR|2AART|2DMG|1VULN|1CDMG	1MLV|24DMG|35AART|6CDMG|7RCR|8RPLT|9VULN|aNUKE
114	12162 23256	   	172.02	DCR|2AART|2DMG|1VULN|1CDMG	1MLV|24DMG|35AART|6CDMG|7RCR|8RPLT|9VULN|aDUST
115	61162 23251	   	172.02	DCR|2AART|2DMG|1VULN|1CDMG	14DMG|2ERES|35AART|6CDMG|7RCR|8RPLT|9VULN|aFEWX
116	31162 31435	   	172.01	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	12DUR|2BPWR|3AART|4DMG|5aVULN|6MBVNT|7CDMG|8RCR|9RCVC
117	31162 31436	   	172.01	DCR|2DMG|1AART|1VULN|1CDMG|2DUR	12DUR|2BPWR|3AART|4aDMG|5VULN|6MBVNT|7CDMG|8RCR|9RCVC
118	12162 23441	   	171.99	DCR|3DMG|3AART|1CDMG	1MLV|249DMG|358AART|6CDMG|7RCR|aFEWX
119	12162 23442	   	171.99	DCR|3DMG|3AART|1CDMG	1MLV|249DMG|358AART|6CDMG|7RCR|aCGEN
120	12162 23443	   	171.89	DCR|3DMG|3AART|1CDMG	1MLV|249DMG|358AART|6CDMG|7RCR|aERES
121	12162 23312	   	171.89	DCR|3DMG|3AART|1CDMG	1MLV|248DMG|35aAART|6CDMG|7RCR|9ERES
122	66162 23312	   	171.79	DCR|3DMG|3AART|1CDMG	148DMG|2TLV|35aAART|6CDMG|7RCR|9ERES
123	61162 21362	   	171.76	DCR|2AART|2DMG|1VULN|1CDMG|1DUR	14DMG|2ERES|35AART|6CDMG|7LIT|8VULN|9DUR|aRCR
124	12162 14111	   	171.73	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6VULN|8RCR|9FEWX|aRPLT
125	12162 14114	   	171.73	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6VULN|8RCR|9FEWX|aLWND
126	12162 14116	   	171.73	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6VULN|8RCR|9FEWX|aLHND
127	12162 14122	   	171.73	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6VULN|8RCR|9CGEN|aRPLT
128	12162 14125	   	171.73	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6VULN|8RCR|9CGEN|aDMSP
129	12162 14151	   	171.73	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6VULN|8RCR|9BEXP|aRPLT
130	12162 14161	   	171.73	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6VULN|8RCR|9LWND|aRPLT
131	12162 34112	   	171.73	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6BEXP|8RCR|9FEWX|aVULN
132	12162 34162	   	171.73	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6BEXP|8RCR|9LWND|aVULN
133	12162 54112	   	171.73	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6LWND|8RCR|9FEWX|aVULN
134	31635 23423	 * 	171.66	DCR|2VULN|2AART|3CDMG|3DUR	128DUR|28BPWR|3LIT|48VULN|578CDMG|69AART|aRCR
135	31662 23423	   	171.66	DCR|2VULN|2AART|3CDMG|3DUR	128DUR|28BPWR|3LIT|478CDMG|58VULN|69AART|aRCR
136	61162 14111	   	171.63	DCR|3DMG|2AART|1VULN	147DMG|2ERES|35AART|6VULN|8RCR|9FEWX|aRPLT
137	61162 14122	   	171.63	DCR|3DMG|2AART|1VULN	147DMG|2ERES|35AART|6VULN|8RCR|9CGEN|aRPLT
138	12162 14112	   	171.63	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6VULN|8RCR|9FEWX|aTLV
139	12162 14123	   	171.63	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6VULN|8RCR|9CGEN|aERES
140	12162 14152	   	171.63	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6VULN|8RCR|9BEXP|aTLV
141	12162 14162	   	171.63	DCR|3DMG|2AART|1VULN	1MLV|247DMG|35AART|6VULN|8RCR|9LWND|aTLV
142	12162 21424	   	171.63	DCR|3DMG|2AART|2CDMG	1MLV|24aDMG|35AART|69CDMG|7LIT|8RCR
143	61162 34112	   	171.63	DCR|3DMG|2AART|1VULN	147DMG|2ERES|35AART|6BEXP|8RCR|9FEWX|aVULN
144	61162 34123	   	171.63	DCR|3DMG|2AART|1VULN	147DMG|2ERES|35AART|6BEXP|8RCR|9CGEN|aVULN
145	61162 14112	   	171.53	DCR|3DMG|2AART|1VULN	147DMG|2ERES|35AART|6VULN|8RCR|9FEWX|aTLV
146	12162 23453	 * 	171.29	DCR|3AART|2DMG|1CDMG|1FLTHEA	1MLV|24DMG|358AART|6CDMG|7RCR|9FLTHEA|aRCVC
147	63412 34234	 * 	171.07	DCR|2VULN|2DMG|1AART|2ZMB	19DMG|29VULN|3RPLT|4BEXP|5AART|6SNIHEL|7MBVNT|89ZMB|9BPWR|aRCR
148	62211 22633	   	171.07	DCR|3DMG|2VULN|1AART	128DMG|38VULN|4TLV|5BEXP|6AART|78ERES|8BPWR|9DUST|aRCR
149	62214 22633	   	171.07	DCR|3DMG|2VULN|1AART	128DMG|38VULN|4TLV|5FEWX|6AART|78ERES|8BPWR|9DUST|aRCR
150	12124 24362	   	170.96	DCR|2VULN|2DMG|1AART|1CDMG	1MLV|29DMG|3AART|4DUST|56VULN|7LIT|8CDMG|aRCR
151	62611 31523	   	170.92	DCR|3DMG|1AART|1VULN|1DUR	125DMG|3RPLT|4LHND|6RCR|7AART|8VULN|9DUR|aRCVC
152	12253 45423	 * 	170.82	DCR|3VULN|3DMG	18MLV|289DMG|3DUST|4AIRHEL|5MBVNT|6RCR|78aVULN|8BPWR
153	31162 31445	   	170.41	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	12DUR|2BPWR|3AART|4DMG|5aVULN|6MBVNT|7CDMG|8RCR|9CGEN
154	31162 31485	   	170.41	DCR|2VULN|1AART|1DMG|1CDMG|2DUR	12DUR|2BPWR|3AART|4DMG|5aVULN|6MBVNT|7CDMG|8RCR|9MLV
155	35152 51121	   	170.35	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUR|2RPLT|37VULN|4CDMG|5DMG|6AART|8RCR|9CGEN|aASPD
156	62621 32431	   	170.32	DCR|3DMG|1AART|1VULN|1DUR	125DMG|3RPLT|4DUR|6RCR|7VULN|8RCVC|9AART|aFEWX
157	62621 32433	   	170.32	DCR|3DMG|1AART|1VULN|1DUR	125DMG|3RPLT|4DUR|6RCR|7VULN|8RCVC|9AART|aRMIN
158	61153 63332	 * 	170.22	DCR|2AART|1VULN|1DMG|1FLTHEA|1CDMG|1DUR	1DMG|2ERES|35AART|4LHND|6FLTHEA|7DUR|8VULN|9RCR|aCDMG
159	62621 32432	   	170.22	DCR|3DMG|1AART|1VULN|1DUR	125DMG|3RPLT|4DUR|6RCR|7VULN|8RCVC|9AART|aLEGI
160	62631 16234	   	170.07	DCR|3DMG|2VULN|2ASPD|1ZMB|1SELL	127DMG|3RPLT|47ASPD|5MBVNT|67VULN|7BPWR|8ZMB|9SELL|aRCR
161	35152 51333	   	169.96	DCR|2VULN|2AART|1DMG|1CDMG|1DUR	1DUR|2RPLT|37VULN|4CDMG|5DMG|68AART|9DLOT|aRCR
162	12162 23451	   	169.88	DCR|3AART|2DMG|1CDMG|1FLTHEA	1MLV|24DMG|358AART|6CDMG|7RCR|9FLTHEA|aMBVNT
163	12162 23452	   	169.88	DCR|3AART|2DMG|1FLTHEA|1CDMG	1MLV|24DMG|358AART|6CDMG|7RCR|9FLTHEA|aERES
164	63412 34434	 * 	169.76	DCR|2VULN|2DMG|1AART|2ASPD	19DMG|29VULN|3RPLT|4BEXP|5AART|6SNIHEL|7MBVNT|89ASPD|9BPWR|aRCR
165	35152 23121	   	169.75	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUR|2RPLT|36VULN|4CDMG|5DMG|7AART|8RCR|9CGEN|aASPD
166	14122 21343	   	169.73	DCR|3DMG|1AART|1VULN|1CDMG	1MLV|2CDMG|37aDMG|4LIT|5VULN|6AART|8RPLT|9RCR
167	35152 51122	   	169.73	DCR|2VULN|1AART|1DMG|2CDMG|1DUR	1DUR|2RPLT|37VULN|4aCDMG|5DMG|6AART|8RCR|9CGEN
168	62611 31214	   	169.62	DCR|3DMG|1AART|1VULN|1DUR	125DMG|3RPLT|4LHND|6RCR|7AART|8DMSP|9DUR|aVULN
169	62611 31513	   	169.62	DCR|3DMG|1AART|1VULN|1DUR	125DMG|3RPLT|4LHND|6RCR|7AART|8VULN|9FEWX|aDUR
170	62611 31522	   	169.62	DCR|3DMG|1AART|1VULN|1DUR	125DMG|3RPLT|4LHND|6RCR|7AART|8VULN|9DUR|aLWND
171	13163 36142	   	169.58	DCR|2AART|2VULN|1DMG|1ZMB	1MLV|2ZMB|35AART|4DMG|6RCVC|7aVULN|8RCR|9BELT
172	62611 31142	   	169.52	DCR|3DMG|1AART|2CDMG|1DUR	125DMG|3RPLT|4LHND|6RCR|7AART|8aCDMG|9DUR
173	61132 43326	 * 	169.38	DCR|4VULN|1AART|1DMG	1DMG|2ERES|3AART|4LWND|5689VULN|7BASICY|aRCR
174	35152 23333	   	169.36	DCR|2VULN|2AART|1DMG|1CDMG|1DUR	1DUR|2RPLT|36VULN|4CDMG|5DMG|78AART|9DLOT|aRCR
175	53162 32145	   	169.18	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DMSP|2BEXP|3AART|4DMG|5aVULN|6MBVNT|7ZMB|8RCR|9CDMG
176	14122 21112	   	169.16	DCR|2VULN|2DMG|1AART|1CDMG	1MLV|2CDMG|37DMG|4LIT|58VULN|6AART|9DUST|aRCR
177	25152 51133	   	169.13	DCR|2VULN|2AART|1DMG|1CDMG	1DUST|2RPLT|37VULN|4CDMG|5DMG|69AART|8RCR|aRCVC
