0	Index      	 *	Score 	Summary	Detail	
17	12366 31432	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8伤害9技能a时间
18	12366 31431	   	196.13	紫1基础对甲1攻速1伤害1基地爆炸1技能	1a挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8伤害9技能
19	12366 31521	   	195.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8全技能9低血量敌人a暴击
20	12366 31143	   	195.06	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8双倍秒伤9全技能a暴击
21	12366 31511	   	195.06	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8全技能9掉矿a暴击
22	12366 31533	   	195.06	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8全技能9双倍秒伤a暴击
23	12366 31411	   	194.86	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8伤害9易伤a策反
24	12366 31412	   	194.76	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8伤害9易伤a掉矿
25	12366 31413	   	194.76	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8伤害9易伤a双倍秒伤
26	12366 31611	   	193.96	紫1基础对甲3基地爆炸1攻速	1挖尘2攻速3技能点4核59a基地爆炸6平台7基础对甲8额外掉落
27	31463 42112	   	192.48	紫1基础对甲2攻速1全技能	1随机矿2易伤3a攻速4核5策反6全技能7挖尘8基础对甲9雷电
28	31463 42133	   	192.38	紫1基础对甲2攻速1全技能	1随机矿2易伤3a攻速4核5策反6全技能7挖尘8基础对甲9等级
29	31466 31231	   	191.96	紫1基础对甲2攻速2易伤	1随机矿2a易伤38攻速4核5双倍矿6最后敌人7雷电9基础对甲
30	31466 21231	   	191.86	紫1基础对甲2攻速2易伤	1随机矿2a易伤38攻速4核5双倍矿6挖尘7雷电9基础对甲
31	12364 12234	 * 	191.76	紫1基础对甲2攻速1伤害	18挖尘29攻速3技能点4核5低血量敌人6敌人爆炸7基础对甲a伤害
32	12364 12263	   	191.76	紫1基础对甲2攻速1伤害	18挖尘2a攻速3技能点4核5低血量敌人6敌人爆炸7基础对甲9伤害
33	12364 12613	   	189.63	紫1基础对甲2基地爆炸1攻速	1挖尘2攻速3技能点4核5低血量敌人6敌人爆炸7基础对甲89基地爆炸a易伤
34	12366 31162	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8双倍秒伤9暴击a易伤
35	12364 31341	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3技能点4核5低血量敌人6平台7基础对甲8立即金币9伤害a基地爆炸
36	12364 31421	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3技能点4核5低血量敌人6平台7基础对甲8伤害9基地爆炸a策反
37	12366 31342	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8立即金币9伤害a矿等
38	12366 31343	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8立即金币9伤害a金币生成
39	12364 31422	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3技能点4核5低血量敌人6平台7基础对甲8伤害9基地爆炸a掉矿
40	12364 31423	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3技能点4核5低血量敌人6平台7基础对甲8伤害9基地爆炸a双倍秒伤
41	12366 31631	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8额外掉落9双倍秒伤a伤害
42	32462 62232	 * 	187.76	紫3攻速2基地爆炸1伤害	1随机矿29基地爆炸367攻速4核569掉矿69序列升级89雷电a伤害
43	12366 31112	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8双倍秒伤9防空对直升a伤害
44	12366 31132	   	187.72	紫1基础对甲1攻速1伤害1基地爆炸	1挖尘2攻速3技能点4核5基地爆炸6平台7基础对甲8双倍秒伤9喷火对甲a伤害
45	31465 23313	   	187.54	紫3攻速2易伤1伤害1技能	1随机矿25易伤358攻速4核5序列升级6挖尘7时间9技能a伤害
46	12364 12235	 * 	187.35	紫3攻速1基础对甲	18挖尘29a攻速3技能点4核5低血量敌人6敌人爆炸7基础对甲
47	12364 12533	   	187.35	紫3攻速1基础对甲	1挖尘29a攻速3技能点4核5低血量敌人6敌人爆炸7基础对甲8掉矿
48	32461 32132	   	185.46	紫3基地爆炸2攻速1暴击1技能	1随机矿289基地爆炸39攻速4核59矿等6技能7立即金币9序列升级a暴击
49	12361 46112	   	185.44	紫1基础对甲2攻速1全技能	1挖尘2a攻速3技能点4核5矿等6全技能7时间8基础对甲9雷电
50	12364 12431	   	185.44	紫1基础对甲2攻速1暴击	1挖尘29攻速3技能点4核5低血量敌人6敌人爆炸7基础对甲8立即金币a暴击
51	12366 31223	   	185.44	紫1基础对甲2攻速1基地爆炸	1挖尘2a攻速3技能点4核5基地爆炸6平台7基础对甲8最后敌人9雷电
52	12366 31324	   	185.44	紫1基础对甲2攻速1基地爆炸	1挖尘2a攻速3技能点4核5基地爆炸6平台7基础对甲8立即金币9金币生成
53	12366 31363	   	185.44	紫1基础对甲2攻速1基地爆炸	1挖尘2a攻速3技能点4核5基地爆炸6平台7基础对甲8立即金币9雷电
54	12361 46133	   	185.34	紫1基础对甲2攻速1全技能	1挖尘2a攻速3技能点4核5矿等6全技能7时间8基础对甲9等级
55	12362 46112	   	185.34	紫1基础对甲2攻速1全技能	1挖尘2a攻速3技能点4核5掉矿6全技能7时间8基础对甲9雷电
56	12364 12231	   	185.34	紫1基础对甲2攻速1暴击	18挖尘29攻速3技能点4核5低血量敌人6敌人爆炸7基础对甲a暴击
57	12364 62231	   	185.34	紫1基础对甲2攻速1暴击	18挖尘29攻速3技能点4核5低血量敌人6时间7基础对甲a暴击
58	32462 32132	   	185.26	紫3基地爆炸2攻速1暴击1技能	1随机矿289基地爆炸39攻速4核59掉矿6技能7立即金币9序列升级a暴击
59	12362 46133	   	185.24	紫1基础对甲2攻速1全技能	1挖尘2a攻速3技能点4核5掉矿6全技能7时间8基础对甲9等级
