0	Index      	 *	Score 	Summary	Detail	
16	63252 13423	   	194.77	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8基地爆炸9基础对甲a平台
17	63252 13521	   	194.77	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8基础对甲9最后敌人a基地爆炸
18	63252 13533	   	194.77	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8基础对甲9基地爆炸a平台
19	63252 13621	   	194.77	紫1基础对甲1攻速1基地爆炸1暴击1技能1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8低血量敌人9基础对甲a基地爆炸
20	63232 31615	 * 	193.02	紫1基础对甲1基础对冰1攻速1暴击	1暴击2金币生成3核4额外掉落5策反6攻速7双倍矿8基础对冰9喷火对黄a基础对甲
21	63232 32615	   	193.02	紫1基础对甲1基础对冰1攻速1暴击	1暴击27金币生成3核4额外掉落5策反6攻速8基础对冰9喷火对黄a基础对甲
22	63215 61322	   	192.92	紫1基础对甲1伤害1攻速1暴击	1暴击2金币生成3核4挖尘5攻速6伤害7平台8火球减费9基础对甲a策反
23	63252 16112	   	192.88	紫1基础对甲1基础对冰1攻速1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7基础对冰8基础对甲9随机矿a低血量敌人
24	63252 16131	   	192.88	紫1基础对甲1基础对冰1攻速1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7基础对冰8基础对甲9低血量敌人a策反
25	63252 16132	   	192.88	紫1基础对甲1基础对冰1攻速1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7基础对冰8基础对甲9低血量敌人a时间
26	63215 61323	   	192.82	紫1基础对甲1伤害1攻速1暴击	1暴击2金币生成3核4a挖尘5攻速6伤害7平台8火球减费9基础对甲
27	63252 16111	   	192.78	紫1基础对甲1基础对冰1攻速1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7基础对冰8基础对甲9随机矿a掉矿
28	63252 16133	   	192.78	紫1基础对甲1基础对冰1攻速1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7基础对冰8基础对甲9低血量敌人a喷火对甲
29	65162 31321	   	191.97	紫1基础对甲2基地爆炸1全技能1暴击1易伤	1暴击2加一37基地爆炸4全技能5核6金币生成8易伤9基础对甲a低血量敌人
30	65162 31322	   	191.97	紫1基础对甲2基地爆炸1全技能1暴击1易伤	1暴击2加一37基地爆炸4全技能5核6金币生成8易伤9基础对甲a最后敌人
31	65162 31323	   	191.87	紫1基础对甲2基地爆炸1全技能1暴击1易伤	1暴击2加一37基地爆炸4全技能5核6金币生成8易伤9基础对甲a掉矿
32	63235 43223	 * 	190.54	紫1基础对甲2攻速1暴击	1暴击2金币生成3核4额外掉落5挖尘67攻速8敌人爆炸9雷电a基础对甲
33	63211 43125	   	187.69	紫1基础对甲2基地爆炸2暴击	19暴击28金币生成3核4挖尘5敌人爆炸6a基地爆炸7基础对甲
34	63252 52321	   	187.55	紫1基础对甲2基地爆炸2暴击1卖塔	16暴击2金币生成3核4卖塔5敌人爆炸7a基地爆炸8时间9基础对甲
35	63252 53221	   	187.55	紫1基础对甲2基地爆炸2暴击1卖塔	16暴击2金币生成3核4卖塔5敌人爆炸7时间8a基地爆炸9基础对甲
36	63253 12221	   	187.55	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6最后敌人7a基地爆炸8敌人爆炸9基础对甲
37	63253 12511	   	187.55	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6最后敌人7a基地爆炸8基础对甲9敌人爆炸
38	63253 12621	   	187.55	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6最后敌人7a基地爆炸8低血量敌人9基础对甲
39	63253 13221	   	187.55	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6最后敌人7时间8a基地爆炸9基础对甲
40	63253 14221	   	187.55	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6最后敌人7敌人爆炸8a基地爆炸9基础对甲
41	63253 12521	   	187.45	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6最后敌人7a基地爆炸8基础对甲9挖尘
42	63253 33321	   	187.45	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6双倍秒伤7立即金币8a基地爆炸9基础对甲
43	63252 13512	 * 	187.43	紫1基础对甲2暴击1攻速1技能1卖塔	1a暴击2金币生成3核4卖塔59敌人爆炸6攻速7技能8基础对甲
44	63253 32321	   	187.35	紫1基础对甲2基地爆炸2暴击1卖塔	15暴击2金币生成3核4卖塔6双倍秒伤7a基地爆炸8火球减费9基础对甲
45	63253 12531	   	187.31	紫1基础对甲2基地爆炸2暴击2卖塔	15暴击2金币生成3核49卖塔6最后敌人7a基地爆炸8基础对甲
46	63211 43611	   	187.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1暴击2金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲8易伤9全技能a矿等
47	63211 43613	   	187.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1暴击2金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲8易伤9全技能a策反
48	63211 43623	   	187.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1暴击2金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲8易伤9平台a全技能
49	63211 43612	   	187.03	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1暴击2金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲8易伤9全技能a掉矿
50	12626 33253	 * 	186.86	橙1基础对甲2伤害1攻速2技能1暴击	12伤害2序列升级3暴击4随机矿59技能6金币生成7基础对甲8攻速a核
51	63234 23223	   	186.71	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2金币生成3核4额外掉落5立即金币6攻速7基地爆炸8敌人爆炸9雷电a基础对甲
52	63234 25223	   	186.71	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2金币生成3核4额外掉落5立即金币6攻速7敌人爆炸8基地爆炸9雷电a基础对甲
53	63234 33223	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2金币生成3核4额外掉落5立即金币6伤害7基地爆炸8敌人爆炸9雷电a基础对甲
54	63234 35223	   	186.71	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2金币生成3核4额外掉落5立即金币6伤害7敌人爆炸8基地爆炸9雷电a基础对甲
55	63221 45132	 * 	186.65	紫2伤害3易伤3暴击	189暴击25金币生成3核4随机矿69a易伤79伤害9序列升级
56	63211 43162	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击28金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲9伤害a最后敌人
57	63211 43163	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击28金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲9伤害a低血量敌人
58	63214 43212	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击29金币生成3核4挖尘5低血量敌人6基地爆炸7基础对甲8矿等a攻速
59	63216 43212	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击29金币生成3核4挖尘5最后敌人6基地爆炸7基础对甲8矿等a攻速
60	63215 32221	   	186.61	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2金币生成3核4挖尘5攻速6立即金币7平台8策反9基础对甲a基地爆炸
61	63236 31343	   	186.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2金币生成3核4额外掉落5雷电6火球减费7基地爆炸8敌人爆炸9伤害a基础对甲
62	63211 43161	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击28金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲9伤害a挖青
63	63215 22221	   	186.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2金币生成3核46挖尘5攻速7平台8策反9基础对甲a基地爆炸
64	63236 31143	   	186.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2金币生成3核4额外掉落5雷电6火球减费7基地爆炸8挖尘9伤害a基础对甲
65	63223 52223	 * 	185.72	紫2基地爆炸3暴击1伤害1攻速	15a暴击2金币生成3核4随机矿6a策反7伤害8攻速9a基地爆炸a序列升级
66	12353 53216	   	184.26	橙1基础对甲2伤害1攻速1基地爆炸1暴击	12伤害2序列升级3金币生成4磁铁减费5基地爆炸6暴击7基础对甲8攻速9最后敌人a核
67	12613 23256	 * 	183.86	橙1基础对甲2伤害2暴击1攻速1易伤	12伤害2序列升级35暴击4掉矿6敌人爆炸7基础对甲8攻速9易伤a核
68	65162 34321	   	183.45	紫1基础对甲2暴击1全技能1基地爆炸1易伤	17暴击2加一3基地爆炸4全技能5核6金币生成8易伤9基础对甲a低血量敌人
69	65162 34322	   	183.45	紫1基础对甲2暴击1全技能1基地爆炸1易伤	17暴击2加一3基地爆炸4全技能5核6金币生成8易伤9基础对甲a最后敌人
70	65162 34323	   	183.35	紫1基础对甲2暴击1全技能1基地爆炸1易伤	17暴击2加一3基地爆炸4全技能5核6金币生成8易伤9基础对甲a掉矿
71	63223 12234	 * 	183.14	紫2伤害2基地爆炸3暴击	159暴击29金币生成3核4随机矿6掉矿7a伤害89基地爆炸9序列升级
72	63263 22223	 * 	182.33	紫2伤害2暴击1攻速1基地爆炸	14暴击24金币生成3核4序列升级5立即金币6最后敌人79伤害8基地爆炸a攻速
73	63263 62223	   	182.33	紫2伤害2暴击1攻速1基地爆炸	14暴击24金币生成3核4序列升级5立即金币6时间79伤害8基地爆炸a攻速
74	63264 32223	   	182.33	紫2伤害2暴击1攻速1基地爆炸	14暴击24金币生成3核4序列升级56时间79伤害8基地爆炸a攻速
75	63223 52423	   	182.23	紫2伤害2暴击1攻速1基地爆炸	15暴击2金币生成3核4随机矿6策反79伤害8基地爆炸a攻速
76	63262 22223	   	182.23	紫2伤害2暴击1攻速1基地爆炸	14暴击24金币生成3核4序列升级5磁铁减费6最后敌人79伤害8基地爆炸a攻速
77	63262 62223	   	182.23	紫2伤害2暴击1攻速1基地爆炸	14暴击24金币生成3核4序列升级5磁铁减费6时间79伤害8基地爆炸a攻速
78	63263 12223	   	182.23	紫2伤害2暴击1攻速1基地爆炸	14暴击24金币生成3核4序列升级5立即金币6挖青79伤害8基地爆炸a攻速
79	63223 12223	   	182.13	紫2伤害2暴击1攻速1基地爆炸	15暴击2金币生成3核4随机矿6掉矿79伤害8基地爆炸a攻速
80	63262 12223	   	182.13	紫2伤害2暴击1攻速1基地爆炸	14暴击24金币生成3核4序列升级5磁铁减费6挖青79伤害8基地爆炸a攻速
81	63222 15623	 * 	182.13	紫2伤害2易伤1攻速1暴击	1暴击2金币生成3核4随机矿5技能点68易伤79伤害a攻速
82	63211 43631	   	181.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1暴击2金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲8易伤9技能a平台
83	63211 43633	   	181.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1暴击2金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲8易伤9技能a时间
84	63211 43632	   	181.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1暴击2金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲8易伤9技能a掉矿
85	63211 43225	   	181.58	紫1基础对甲2基地爆炸1暴击	1暴击2a金币生成3核4挖尘5敌人爆炸6a基地爆炸7基础对甲8a矿等9平台a序列升级
86	63211 43115	   	181.38	紫1基础对甲2基地爆炸1暴击	1暴击28金币生成3核4挖尘5敌人爆炸6a基地爆炸7基础对甲9立即金币
87	63211 43322	   	181.38	紫1基础对甲2基地爆炸1暴击	1暴击2金币生成3核4挖尘5敌人爆炸6a基地爆炸7基础对甲89平台
88	63214 43131	   	181.38	紫1基础对甲2基地爆炸1暴击	1暴击28金币生成3核4挖尘5低血量敌人69基地爆炸7基础对甲a立即金币
89	63214 43322	   	181.38	紫1基础对甲2基地爆炸1暴击	1暴击2金币生成3核4挖尘5低血量敌人6a基地爆炸7基础对甲89平台
90	63216 43131	   	181.38	紫1基础对甲2基地爆炸1暴击	1暴击28金币生成3核4挖尘5最后敌人69基地爆炸7基础对甲a立即金币
91	63211 43242	   	181.28	紫1基础对甲2基地爆炸1暴击	1暴击2金币生成3核4挖尘5敌人爆炸6a基地爆炸7基础对甲8矿等9散射对甲
92	63214 43132	   	181.28	紫1基础对甲2基地爆炸1暴击	1暴击28金币生成3核4挖尘5低血量敌人69基地爆炸7基础对甲a喷火对黄
93	63214 43133	   	181.28	紫1基础对甲2基地爆炸1暴击	1暴击28金币生成3核4挖尘5低血量敌人69基地爆炸7基础对甲a双倍秒伤
94	63216 43132	   	181.28	紫1基础对甲2基地爆炸1暴击	1暴击28金币生成3核4挖尘5最后敌人69基地爆炸7基础对甲a喷火对黄
95	63216 43133	   	181.28	紫1基础对甲2基地爆炸1暴击	1暴击28金币生成3核4挖尘5最后敌人69基地爆炸7基础对甲a双倍秒伤
96	63215 32422	   	181.26	紫1基础对甲1攻速1暴击1技能	1暴击2金币生成3核4挖尘5攻速6立即金币7平台8技能9基础对甲a策反
97	63215 32226	   	181.26	紫1基础对甲1攻速1暴击1技能	1暴击2金币生成3核4挖尘5攻速6立即金币7平台8策反9基础对甲a技能
98	63223 22421	   	181.26	紫1基础对甲2暴击1基地爆炸1技能	15暴击2金币生成3核4随机矿6时间7平台8技能9基础对甲a基地爆炸
99	63223 32421	   	181.26	紫1基础对甲2暴击1基地爆炸1技能	15暴击2金币生成3核4随机矿6敌人爆炸7平台8技能9基础对甲a基地爆炸
100	63236 22243	   	181.26	紫1基础对甲1伤害1暴击1技能	1暴击2金币生成3核4额外掉落5雷电6挖尘7策反8技能9伤害a基础对甲
101	63252 23221	   	181.24	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6时间7立即金币8a基地爆炸9基础对甲
102	63252 33221	   	181.24	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6最后敌人7立即金币8a基地爆炸9基础对甲
103	63254 12221	   	181.24	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击25金币生成3核4卖塔6最后敌人7a基地爆炸8敌人爆炸9基础对甲
104	63254 13221	   	181.24	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击25金币生成3核4卖塔6最后敌人7时间8a基地爆炸9基础对甲
105	63256 12221	   	181.24	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5立即金币6最后敌人7a基地爆炸8敌人爆炸9基础对甲
106	63256 13221	   	181.24	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5立即金币6最后敌人7时间8a基地爆炸9基础对甲
107	63211 43231	 * 	181.23	紫2基础对甲1基地爆炸1暴击	1暴击2金币生成3核4a挖尘5a敌人爆炸6基地爆炸7a基础对甲8矿等9策反a序列升级
108	63214 43231	   	181.23	紫2基础对甲1基地爆炸1暴击	1暴击2金币生成3核4a挖尘5a低血量敌人6基地爆炸7a基础对甲8矿等9策反a序列升级
109	63216 43231	   	181.23	紫2基础对甲1基地爆炸1暴击	1暴击2金币生成3核4a挖尘5a最后敌人6基地爆炸7a基础对甲8矿等9策反a序列升级
110	63215 22422	   	181.16	紫1基础对甲1攻速1暴击1技能	1暴击2金币生成3核46挖尘5攻速7平台8技能9基础对甲a策反
111	63215 32423	   	181.16	紫1基础对甲1攻速1暴击1技能	1暴击2金币生成3核4a挖尘5攻速6立即金币7平台8技能9基础对甲
112	63215 22226	   	181.16	紫1基础对甲1攻速1暴击1技能	1暴击2金币生成3核46挖尘5攻速7平台8策反9基础对甲a技能
113	63254 33321	   	181.14	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击25金币生成3核4卖塔6双倍秒伤7立即金币8a基地爆炸9基础对甲
114	63256 33321	   	181.14	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔57立即金币6双倍秒伤8a基地爆炸9基础对甲
115	63252 13322	   	181.12	紫1基础对甲1攻速1暴击1技能1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8时间9基础对甲a平台
116	63252 13325	   	181.12	紫1基础对甲1攻速1暴击1技能1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8时间9基础对甲a随机矿
117	63252 13513	   	181.12	紫1基础对甲1攻速1暴击1技能1卖塔	1暴击2金币生成3核4卖塔59a敌人爆炸6攻速7技能8基础对甲
118	63252 13522	   	181.12	紫1基础对甲1攻速1暴击1技能1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8基础对甲9最后敌人a平台
119	63252 13622	   	181.12	紫1基础对甲1攻速1暴击1技能1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8低血量敌人9基础对甲a平台
120	63215 22423	   	181.06	紫1基础对甲1攻速1暴击1技能	1暴击2金币生成3核46a挖尘5攻速7平台8技能9基础对甲
121	63254 32321	   	181.04	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击25金币生成3核4卖塔6双倍秒伤7a基地爆炸8火球减费9基础对甲
122	63256 32321	   	181.04	紫1基础对甲2基地爆炸1暴击1卖塔	1暴击2金币生成3核4卖塔5立即金币6双倍秒伤7a基地爆炸8火球减费9基础对甲
123	63252 13323	   	181.02	紫1基础对甲1攻速1暴击1技能1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8时间9基础对甲a挖尘
124	63252 13326	   	181.02	紫1基础对甲1攻速1暴击1技能1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8时间9基础对甲a技能点
125	63252 13523	   	181.02	紫1基础对甲1攻速1暴击1技能1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8基础对甲9最后敌人a挖尘
126	63252 13623	   	181.02	紫1基础对甲1攻速1暴击1技能1卖塔	1暴击2金币生成3核4卖塔5敌人爆炸6攻速7技能8低血量敌人9基础对甲a挖尘
127	63211 43313	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2金币生成3核4挖尘5敌人爆炸6基地爆炸7基础对甲8平台9最后敌人a全技能
128	63214 43222	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2金币生成3核4挖尘5低血量敌人6基地爆炸7基础对甲8矿等9平台a全技能
129	63216 43222	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1暴击2金币生成3核4挖尘5最后敌人6基地爆炸7基础对甲8矿等9平台a全技能
130	63215 12343	   	180.08	紫2易伤1攻速1全技能1基地爆炸1暴击1技能	1暴击2金币生成3核4挖尘5攻速6a易伤7基地爆炸8全技能9技能
131	63215 61131	   	180.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1暴击2金币生成3核4挖尘5攻速6伤害7平台8易伤9a基地爆炸
132	63221 52223	   	179.68	紫2基地爆炸2暴击1伤害1攻速	1a暴击25金币生成3核4随机矿6a策反7伤害8攻速9a基地爆炸a序列升级
133	63253 12512	   	179.65	紫1基础对甲2暴击1基地爆炸1易伤1卖塔	15暴击2金币生成3核4卖塔6最后敌人7基地爆炸8基础对甲9敌人爆炸a易伤
134	63252 52322	   	179.65	紫1基础对甲2暴击1基地爆炸1易伤1卖塔	16暴击2金币生成3核4卖塔5敌人爆炸7基地爆炸8时间9基础对甲a易伤
135	63252 53222	   	179.65	紫1基础对甲2暴击1基地爆炸1易伤1卖塔	16暴击2金币生成3核4卖塔5敌人爆炸7时间8基地爆炸9基础对甲a易伤
136	63253 12222	   	179.65	紫1基础对甲2暴击1基地爆炸1易伤1卖塔	15暴击2金币生成3核4卖塔6最后敌人7基地爆炸8敌人爆炸9基础对甲a易伤
137	63253 12622	   	179.65	紫1基础对甲2暴击1基地爆炸1易伤1卖塔	15暴击2金币生成3核4卖塔6最后敌人7基地爆炸8低血量敌人9基础对甲a易伤
138	63253 13222	   	179.65	紫1基础对甲2暴击1基地爆炸1易伤1卖塔	15暴击2金币生成3核4卖塔6最后敌人7时间8基地爆炸9基础对甲a易伤
139	63253 14222	   	179.65	紫1基础对甲2暴击1基地爆炸1易伤1卖塔	15暴击2金币生成3核4卖塔6最后敌人7敌人爆炸8基地爆炸9基础对甲a易伤
140	12142 12353	 * 	179.65	橙2伤害2基地爆炸1攻速1全技能1暴击1技能1易伤	12伤害2序列升级3易伤4攻速5全技能6技能79基地爆炸8暴击a核
141	12142 61353	   	179.65	橙2伤害2基地爆炸1攻速1全技能1暴击1技能1易伤	12伤害2序列升级3易伤4攻速5全技能69基地爆炸7技能8暴击a核
142	12142 12233	   	179.65	橙2伤害2基地爆炸1攻速1全技能1暴击1技能1易伤	12伤害2序列升级3易伤4攻速5全技能6技能78基地爆炸9暴击a核
143	12142 61233	   	179.65	橙2伤害2基地爆炸1攻速1全技能1暴击1技能1易伤	12伤害2序列升级3易伤4攻速5全技能68基地爆炸7技能9暴击a核
