0	Index      	 *	Score 	Summary	Detail	
30	14333 25123	   	232.40	紫3伤害1基础对甲3基地爆炸	156基地爆炸245伤害3核5序列升级7毒液对黄8平台9随机矿a基础对甲
31	14333 51343	   	232.40	紫3伤害1基础对甲3基地爆炸	157基地爆炸245伤害3核5序列升级6敌人爆炸8技能点9金币生成a基础对甲
32	14343 21353	   	232.30	紫3伤害1基础对甲3基地爆炸	145基地爆炸257伤害3核5序列升级6敌人爆炸8技能点9掉矿a基础对甲
33	14343 23423	   	232.30	紫3伤害1基础对甲3基地爆炸	145基地爆炸259伤害3核5序列升级6敌人爆炸7等级8掉矿a基础对甲
34	14332 13113	   	232.30	紫3伤害1基础对甲3基地爆炸	179基地爆炸249伤害3核5最后敌人6技能点89等级9序列升级a基础对甲
35	14332 13513	   	232.30	紫3伤害1基础对甲3基地爆炸	179基地爆炸249伤害3核5最后敌人6技能点89掉矿9序列升级a基础对甲
36	14332 23513	   	232.30	紫3伤害1基础对甲3基地爆炸	179基地爆炸249伤害3核5最后敌人6等级89掉矿9序列升级a基础对甲
37	14333 21353	   	232.30	紫3伤害1基础对甲3基地爆炸	156基地爆炸245伤害3核5序列升级7敌人爆炸8技能点9掉矿a基础对甲
38	14333 22233	   	232.30	紫3伤害1基础对甲3基地爆炸	156基地爆炸245伤害3核5序列升级7技能点8加一9金币生成a基础对甲
39	14333 22353	   	232.30	紫3伤害1基础对甲3基地爆炸	156基地爆炸245伤害3核5序列升级7技能点8敌人爆炸9掉矿a基础对甲
40	14333 51353	   	232.30	紫3伤害1基础对甲3基地爆炸	157基地爆炸245伤害3核5序列升级6敌人爆炸8技能点9掉矿a基础对甲
41	16336 24223	   	232.30	紫3伤害1基础对甲3基地爆炸	157基地爆炸2等级3核479伤害67掉矿7序列升级8时间a基础对甲
42	14333 22263	   	232.20	紫3伤害1基础对甲3基地爆炸	156基地爆炸245伤害3核5序列升级7技能点8加一9掉矿a基础对甲
