0	Index      	 *	Score 	Summary	Detail	
19	14432 31512	 * 	202.28	紫1基础对甲2伤害1基地爆炸	1掉矿2核3金币生成4基地爆炸5a伤害6导弹对绿7导弹对黄8基础对甲9易伤
20	65211 12316	 * 	200.81	橙3攻速3伤害4易伤	1489易伤2矿等3额外掉落589伤害6随机矿789攻速89序列升级a核
21	14326 41221	 * 	199.53	紫1基础对甲2基地爆炸1攻速	1掉矿2核3易伤4挖尘5攻速68基地爆炸7时间9双倍物品a基础对甲
22	14326 43221	   	199.53	紫1基础对甲2基地爆炸1攻速	1掉矿2核3易伤4挖尘5攻速68基地爆炸7敌人爆炸9双倍物品a基础对甲
23	14213 42532	   	199.53	紫1基础对甲2基地爆炸2暴击	1掉矿2核3立即金币4易伤5导弹对毒6a暴击79基地爆炸8基础对甲
24	14216 32121	   	199.53	紫1基础对甲2基地爆炸1攻速	1掉矿2核3立即金币4易伤57基地爆炸6攻速8双倍秒伤9双倍物品a基础对甲
25	14333 42532	   	199.43	紫1基础对甲2基地爆炸2暴击	14掉矿2核3易伤5导弹对毒6a暴击79基地爆炸8基础对甲
26	14336 32121	   	199.43	紫1基础对甲2基地爆炸1攻速	14掉矿2核3易伤57基地爆炸6攻速8双倍秒伤9双倍物品a基础对甲
27	14262 32226	 * 	198.85	紫2基础对甲2暴击1伤害	168掉矿2核3立即金币4a矿等5伤害7a暴击9a基础对甲a序列升级
28	14363 33513	   	198.45	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2核3易伤4暴击5导弹对绿6最后敌人7基地爆炸8基础对甲9攻速a敌人爆炸
29	14163 23512	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2核3挖尘4暴击5毒液对黄6易伤7基地爆炸8基础对甲9攻速a低血量敌人
30	14163 23513	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2核3挖尘4暴击5毒液对黄6易伤7基地爆炸8基础对甲9攻速a立即金币
31	14163 23522	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2核3挖尘4暴击5毒液对黄6易伤7基地爆炸8基础对甲9时间a伤害
32	14213 42522	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2核3立即金币4易伤5导弹对毒6暴击7基地爆炸8基础对甲9双倍秒伤a伤害
33	14363 33511	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2核3易伤4暴击5导弹对绿6最后敌人7基地爆炸8基础对甲9攻速a挖尘
34	14163 23511	   	198.25	紫1基础对甲1攻速1基地爆炸1暴击	1掉矿2核3a挖尘4暴击5毒液对黄6易伤7基地爆炸8基础对甲9攻速
35	14333 42522	   	198.25	紫1基础对甲1伤害1基地爆炸1暴击	14掉矿2核3易伤5导弹对毒6暴击7基地爆炸8基础对甲9双倍秒伤a伤害
36	14312 62252	 * 	198.03	紫2基地爆炸2易伤1攻速1伤害1暴击	1掉矿2核38易伤4最后敌人5暴击6伤害7攻速9a基地爆炸
37	14363 21522	   	197.72	紫1基础对甲2易伤1伤害1暴击	1掉矿2核36易伤4暴击5导弹对绿7最后敌人8基础对甲9双倍秒伤a伤害
38	14352 53333	 * 	197.72	紫1基础对甲2易伤1攻速1全技能	1掉矿2核39易伤4防空对甲5时间6基础对甲7等级8攻速a全技能
39	14611 47143	   	197.68	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1掉矿2核3加一4最后敌人5雷电6攻速7伤害8卖塔9基础对甲a基地爆炸
40	14532 32422	 * 	197.56	紫3伤害2基地爆炸1攻速	1掉矿2核3矿等47基地爆炸59a伤害6攻速8挖尘
41	14642 32122	   	197.56	紫3伤害2基地爆炸1攻速	1掉矿2核3加一4策反59a伤害6攻速78基地爆炸
42	14524 32132	   	195.54	紫1基础对甲2攻速1暴击	1掉矿2核3矿等4暴击57攻速6时间8低血量敌人9基础对甲a雷电
43	14132 62511	   	195.44	紫1基础对甲2伤害1基地爆炸	1掉矿2核3挖尘4金币生成56伤害7双倍矿8基础对甲9随机矿a基地爆炸
44	14132 62531	   	195.44	紫1基础对甲2伤害1基地爆炸	1掉矿2核3挖尘4金币生成56伤害7双倍矿8基础对甲9低血量敌人a基地爆炸
45	14524 21132	   	195.44	紫1基础对甲2攻速1暴击	1掉矿2核3矿等4暴击56攻速7挖尘8低血量敌人9基础对甲a雷电
46	14524 22132	   	195.44	紫1基础对甲2攻速1暴击	1掉矿2核3矿等4暴击56攻速7低血量敌人8挖青9基础对甲a雷电
47	14524 32131	   	195.44	紫1基础对甲2攻速1暴击	1a掉矿2核3矿等4暴击57攻速6时间8低血量敌人9基础对甲
48	14232 32221	   	195.34	紫1基础对甲2伤害1暴击	168掉矿2核3立即金币4金币生成5a伤害7暴击9基础对甲
49	14262 32221	   	195.34	紫1基础对甲2伤害1暴击	168掉矿2核3立即金币4矿等5a伤害7暴击9基础对甲
50	14424 23222	   	195.34	紫1基础对甲2攻速1暴击	178掉矿2核3金币生成4暴击56攻速9基础对甲a时间
51	14424 23223	   	195.34	紫1基础对甲2攻速1暴击	178掉矿2核3金币生成4暴击56攻速9基础对甲a平台
52	14432 31522	   	195.34	紫1基础对甲2伤害1基地爆炸	1掉矿2核3金币生成4基地爆炸5a伤害6导弹对绿7导弹对黄8基础对甲9时间
53	14432 31532	   	195.34	紫1基础对甲2伤害1基地爆炸	1掉矿2核3金币生成4基地爆炸5a伤害6导弹对绿7导弹对黄8基础对甲9最后敌人
54	14452 32221	   	195.34	紫1基础对甲2伤害1暴击	168掉矿2核34金币生成5a伤害7暴击9基础对甲
55	14524 21131	   	195.34	紫1基础对甲2攻速1暴击	1a掉矿2核3矿等4暴击56攻速7挖尘8低血量敌人9基础对甲
56	14524 22131	   	195.34	紫1基础对甲2攻速1暴击	1a掉矿2核3矿等4暴击56攻速7低血量敌人8挖青9基础对甲
57	14524 23222	   	195.34	紫1基础对甲2攻速1暴击	178掉矿2核3矿等4暴击56攻速9基础对甲a时间
58	14524 23223	   	195.34	紫1基础对甲2攻速1暴击	178掉矿2核3矿等4暴击56攻速9基础对甲a平台
59	14132 31542	   	195.24	紫1基础对甲2伤害1基地爆炸	1掉矿2核3挖尘4金币生成5a伤害6导弹对绿7导弹对黄8基础对甲9基地爆炸
60	14242 32221	   	195.24	紫1基础对甲2伤害1暴击	168掉矿2核3立即金币4等级5a伤害7暴击9基础对甲
61	14213 42533	   	193.22	紫1基础对甲2基地爆炸1暴击	1掉矿2核3立即金币4易伤5导弹对毒6暴击79基地爆炸8基础对甲a金币生成
62	14333 42533	   	193.12	紫1基础对甲2基地爆炸1暴击	14掉矿2核3易伤5导弹对毒6暴击79基地爆炸8基础对甲a金币生成
63	14213 42531	   	193.12	紫1基础对甲2基地爆炸1暴击	1a掉矿2核3立即金币4易伤5导弹对毒6暴击79基地爆炸8基础对甲
64	14333 42531	   	193.02	紫1基础对甲2基地爆炸1暴击	14a掉矿2核3易伤5导弹对毒6暴击79基地爆炸8基础对甲
65	14432 31511	   	193.00	紫1基础对甲1伤害1基地爆炸1技能	1掉矿2核3金币生成4基地爆炸5伤害6导弹对绿7导弹对黄8基础对甲9易伤a技能
66	14232 52511	 * 	192.79	紫1基础对甲2基地爆炸1伤害	1掉矿2核3立即金币4金币生成5伤害6a基地爆炸7双倍矿8基础对甲9随机矿
67	14232 52531	   	192.79	紫1基础对甲2基地爆炸1伤害	1掉矿2核3立即金币4金币生成5伤害6a基地爆炸7双倍矿8基础对甲9低血量敌人
68	14236 12511	   	192.79	紫1基础对甲2基地爆炸1攻速	1掉矿2核3立即金币45金币生成6a基地爆炸7攻速8基础对甲9随机矿
69	14236 12531	   	192.79	紫1基础对甲2基地爆炸1攻速	1掉矿2核3立即金币45金币生成6a基地爆炸7攻速8基础对甲9低血量敌人
70	14433 32511	   	192.79	紫1基础对甲2基地爆炸1攻速	1掉矿2核36金币生成4a基地爆炸5立即金币7攻速8基础对甲9随机矿
71	14433 32531	   	192.79	紫1基础对甲2基地爆炸1攻速	1掉矿2核36金币生成4a基地爆炸5立即金币7攻速8基础对甲9低血量敌人
72	14532 22511	   	192.69	紫1基础对甲2基地爆炸1伤害	16掉矿2核3矿等4a基地爆炸5伤害7双倍矿8基础对甲9随机矿
73	14532 22531	   	192.69	紫1基础对甲2基地爆炸1伤害	16掉矿2核3矿等4a基地爆炸5伤害7双倍矿8基础对甲9低血量敌人
74	14222 64211	   	192.69	紫1基础对甲2基地爆炸1伤害	1掉矿2核3立即金币4最后敌人5双倍矿6伤害7基础对甲8火球减费9a基地爆炸
75	14363 22252	 * 	192.10	紫4易伤3基地爆炸1暴击	1a掉矿2核369a易伤4暴击5导弹对绿78a基地爆炸a序列升级
76	14642 32612	   	191.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1掉矿2核3加一4策反5伤害6攻速79基地爆炸8全技能a暴击
77	14421 36132	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2核3金币生成4暴击5敌人爆炸6导弹对绿7基地爆炸8伤害9基础对甲a最后敌人
78	14421 36133	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2核3金币生成4暴击5敌人爆炸6导弹对绿7基地爆炸8伤害9基础对甲a立即金币
79	14521 36132	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2核3矿等4暴击5敌人爆炸6导弹对绿7基地爆炸8伤害9基础对甲a最后敌人
80	14521 36133	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1掉矿2核3矿等4暴击5敌人爆炸6导弹对绿7基地爆炸8伤害9基础对甲a立即金币
81	14363 21513	   	191.41	紫1基础对甲2易伤1基地爆炸1暴击	1掉矿2核36易伤4暴击5导弹对绿7最后敌人8基础对甲9矿等a基地爆炸
82	14363 21532	   	191.41	紫1基础对甲2易伤1基地爆炸1暴击	1掉矿2核36易伤4暴击5导弹对绿7最后敌人8基础对甲9基地爆炸a低血量敌人
83	14363 21533	   	191.41	紫1基础对甲2易伤1基地爆炸1暴击	1掉矿2核36易伤4暴击5导弹对绿7最后敌人8基础对甲9基地爆炸a立即金币
84	14363 22511	   	191.41	紫1基础对甲2易伤1基地爆炸1暴击	1掉矿2核36易伤4暴击5导弹对绿7基地爆炸8基础对甲9矿等a低血量敌人
85	14363 22512	   	191.41	紫1基础对甲2易伤1基地爆炸1暴击	1掉矿2核36易伤4暴击5导弹对绿7基地爆炸8基础对甲9矿等a时间
86	14363 22513	   	191.41	紫1基础对甲2易伤1基地爆炸1暴击	1掉矿2核36易伤4暴击5导弹对绿7基地爆炸8基础对甲9矿等a敌人爆炸
87	14112 63533	   	191.41	紫1基础对甲1伤害1全技能1暴击	1掉矿2核3挖尘4最后敌人5暴击6伤害7全技能8随机矿9双倍秒伤a基础对甲
88	14163 23523	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1掉矿2核3挖尘4暴击5毒液对黄6a易伤7基地爆炸8基础对甲9时间
89	14112 42531	   	191.31	紫1基础对甲1攻速1暴击1基地爆炸	1掉矿2核3挖尘4最后敌人5暴击6等级7攻速8基础对甲9激光对冰a基地爆炸
90	14213 42523	   	191.31	紫1基础对甲2易伤1基地爆炸1暴击	1掉矿2核3立即金币4a易伤5导弹对毒6暴击7基地爆炸8基础对甲9双倍秒伤
91	14352 51131	   	191.21	紫1基础对甲1攻速1伤害	1掉矿2核3易伤4防空对甲5时间6基础对甲7攻速8低血量敌人9敌人爆炸a伤害
92	14333 42523	   	191.21	紫1基础对甲2易伤1基地爆炸1暴击	14掉矿2核3a易伤5导弹对毒6暴击7基地爆炸8基础对甲9双倍秒伤
93	14363 22521	   	191.21	紫1基础对甲2易伤1基地爆炸1暴击	1掉矿2核36易伤4暴击5导弹对绿7基地爆炸8基础对甲9双倍秒伤a磁铁减费
94	32542 22622	   	191.13	紫1基础对甲1攻速1伤害1全技能1技能	1火球减费2狙击对直升3全技能4磁铁减费5核6伤害7技能8基础对甲9最后敌人a攻速
95	43286 12142	 * 	191.13	紫1基础对甲1攻速2暴击1基地爆炸1技能	1技能2立即金币3加一4攻速5核6双倍秒伤7a暴击8基地爆炸9基础对甲
96	14532 31622	   	191.13	紫3伤害1攻速1基地爆炸1技能	1掉矿2核3矿等4基地爆炸59a伤害6攻速7金币生成8技能
97	14642 34621	   	191.11	紫1基础对甲1攻速1伤害	1掉矿2核3加一4策反5伤害6攻速7易伤8时间9双倍物品a基础对甲
98	14164 21333	   	191.01	紫1基础对甲2暴击1攻速	1掉矿2核35挖尘45暴击5序列升级6攻速7时间8等级9基础对甲a易伤
99	14135 31512	   	191.01	紫1基础对甲1攻速1伤害	1掉矿2核3挖尘4金币生成5攻速6导弹对绿7导弹对黄8基础对甲9易伤a伤害
100	14612 52433	   	191.01	紫1基础对甲2暴击1攻速	1掉矿2核3加一4最后敌人58暴击6等级7攻速9基础对甲a易伤
101	14612 74333	   	191.01	紫1基础对甲2暴击1伤害	1掉矿2核3加一4最后敌人57暴击6伤害8等级9基础对甲a易伤
102	14611 47142	   	190.96	紫1基础对甲1攻速1伤害1卖塔	1掉矿2核3加一4最后敌人5雷电6攻速7伤害8卖塔9基础对甲a易伤
103	14142 52433	   	190.91	紫1基础对甲2暴击1攻速	1掉矿2核3挖尘4加一58暴击6等级7攻速9基础对甲a易伤
104	14142 74333	   	190.91	紫1基础对甲2暴击1伤害	1掉矿2核3挖尘4加一57暴击6伤害8等级9基础对甲a易伤
105	14622 52433	   	190.91	紫1基础对甲2暴击1攻速	1掉矿2核3加一4挖尘58暴击6等级7攻速9基础对甲a易伤
106	14622 74333	   	190.91	紫1基础对甲2暴击1伤害	1掉矿2核3加一4挖尘57暴击6伤害8等级9基础对甲a易伤
107	14532 32432	 * 	190.42	紫2基地爆炸2全技能1攻速1伤害	1掉矿2核3矿等47基地爆炸5伤害6攻速8挖尘9a全技能
108	14361 31251	 * 	189.89	紫3易伤2基地爆炸1伤害1暴击	1掉矿2核38a易伤4暴击5随机矿6伤害79基地爆炸
109	14432 21632	   	189.65	紫2伤害1全技能1基地爆炸1暴击1技能	1掉矿2核3金币生成4基地爆炸57伤害6易伤8技能9全技能a暴击
110	14363 21523	   	189.59	紫1基础对甲3易伤1暴击	1掉矿2核36a易伤4暴击5导弹对绿7最后敌人8基础对甲9双倍秒伤
111	14312 62422	   	189.51	紫3伤害1攻速1暴击1卖塔	1掉矿2核3易伤4最后敌人5暴击69a伤害7攻速8卖塔
112	14322 62422	   	189.41	紫3伤害1攻速1暴击1卖塔	1掉矿2核3易伤4挖尘5暴击69a伤害7攻速8卖塔
113	14642 32642	   	189.23	紫2全技能1攻速1伤害1基地爆炸1暴击	1掉矿2核3加一4策反5伤害6攻速7基地爆炸89全技能a暴击
114	14642 32151	 * 	189.23	紫3基地爆炸1攻速1伤害1暴击	1掉矿2核3加一4策反5伤害6攻速78a基地爆炸9暴击
115	14132 24422	 * 	189.03	紫3伤害2易伤1攻速	1掉矿2核3挖尘4金币生成59a伤害68易伤7攻速
116	14135 21422	   	189.03	紫3伤害2易伤1攻速	1掉矿2核3挖尘4金币生成5攻速68易伤79a伤害
117	14316 12421	   	188.84	紫2伤害2基地爆炸1攻速	1掉矿2核3易伤4最后敌人5攻速6双倍秒伤79伤害8a基地爆炸
118	14326 12421	   	188.74	紫2伤害2基地爆炸1攻速	1掉矿2核3易伤4挖尘5攻速6双倍秒伤79伤害8a基地爆炸
119	14132 62513	   	188.73	紫1基础对甲2伤害	1掉矿2核3挖尘4金币生成56伤害7双倍矿8基础对甲9随机矿a易伤
120	14132 62523	   	188.73	紫1基础对甲2伤害	1掉矿2核3挖尘4金币生成56伤害7双倍矿8基础对甲9平台a易伤
121	14132 31512	   	188.53	紫1基础对甲2伤害	1掉矿2核3挖尘4金币生成5a伤害6导弹对绿7导弹对黄8基础对甲9易伤
