0	Index      	 *	Score 	Summary	Detail	
41	22461 26133	 * 	188.75	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1全技能2金币生成3易伤4核5伤害6暴击7攻速8a基地爆炸9平台
42	25643 33231	   	188.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1全技能2雷电3敌人爆炸4核5攻速6掉矿7基础对甲8易伤9基地爆炸a时间
43	25643 33322	   	188.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1全技能2雷电3敌人爆炸4核5攻速6掉矿7基础对甲8基地爆炸9随机矿a易伤
44	14533 35312	   	188.50	紫2伤害2攻速1基地爆炸1暴击	1矿等2低血量敌人3暴击4核57攻速6敌人爆炸89伤害a基地爆炸
45	25643 33232	   	188.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1全技能2雷电3敌人爆炸4核5攻速6掉矿7基础对甲8易伤9基地爆炸a防空对甲
46	25643 33233	   	188.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1全技能2雷电3敌人爆炸4核5攻速6掉矿7基础对甲8易伤9基地爆炸a挖尘
47	51531 25124	 * 	188.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1挖尘2额外掉落3加一4核5攻速6暴击7雷电8基地爆炸9基础对甲a易伤
48	14533 35333	   	188.30	紫2伤害2攻速2暴击1易伤	19矿等2低血量敌人39暴击4核57攻速6敌人爆炸89伤害9序列升级a易伤
49	15132 24113	 * 	188.30	紫3易伤2基地爆炸1伤害1暴击1技能	1矿等2暴击359易伤4核67基地爆炸8伤害a技能
50	15132 24133	   	188.30	紫3易伤2基地爆炸1伤害1暴击1技能	1矿等2暴击35a易伤4核67基地爆炸8伤害9技能
51	16532 24113	   	188.30	紫3易伤2基地爆炸1伤害1暴击1技能	1矿等259易伤3暴击4核67基地爆炸8伤害a技能
52	16532 24133	   	188.30	紫3易伤2基地爆炸1伤害1暴击1技能	1矿等25a易伤3暴击4核67基地爆炸8伤害9技能
53	65132 24113	   	188.20	紫3易伤2基地爆炸1伤害1暴击1技能	1等级2暴击359易伤4核67基地爆炸8伤害a技能
54	65132 24133	   	188.20	紫3易伤2基地爆炸1伤害1暴击1技能	1等级2暴击35a易伤4核67基地爆炸8伤害9技能
55	15132 26226	 * 	188.13	紫2基地爆炸2易伤1伤害1攻速1暴击	1矿等2暴击35易伤4核6a基地爆炸7攻速8时间9伤害
56	15132 26336	   	188.13	紫2基地爆炸2易伤1伤害1攻速1暴击	1矿等2暴击35易伤4核6a基地爆炸7攻速8伤害9最后敌人
57	15132 26364	   	188.03	紫2基地爆炸2易伤1伤害1攻速1暴击	1矿等2暴击35易伤4核6a基地爆炸7攻速8伤害9加一
58	25245 33133	   	187.95	紫1基础对甲3基地爆炸1全技能	1全技能2a雷电39a基地爆炸4核5随机矿6金币生成7基础对甲8a最后敌人a序列升级
59	25245 33333	   	187.95	紫1基础对甲3基地爆炸1全技能	1全技能2a雷电38a基地爆炸4核5随机矿6金币生成7基础对甲9a低血量敌人a序列升级
60	51531 24354	 * 	187.82	紫1基础对甲2暴击1攻速1全技能	1挖尘2额外掉落3加一4核5攻速6a暴击7全技能8最后敌人9基础对甲
61	51523 24126	 * 	187.78	紫3攻速2暴击1伤害1全技能	1a挖尘2额外掉落3加一4伤害5核6a暴击7全技能89a攻速a序列升级
62	22261 63522	 * 	187.75	紫2伤害2基地爆炸1全技能1暴击1技能	1全技能28金币生成3低血量敌人4核58伤害6技能78基地爆炸8序列升级9等级a暴击
63	51531 22483	   	187.72	紫1基础对甲2暴击1攻速1全技能	19挖尘2额外掉落3加一4核5攻速69暴击79掉矿8全技能9序列升级a基础对甲
64	22261 26126	 * 	187.04	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1全技能2金币生成3低血量敌人4核5伤害6暴击7攻速8基地爆炸9最后敌人a基础对冰
65	15132 26325	 * 	186.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9掉矿a全技能
66	26121 12412	 * 	186.40	紫2攻速1伤害1全技能1基地爆炸1暴击1易伤	1全技能2双倍秒伤3平台48攻速5核6伤害7暴击9基地爆炸a易伤
67	26121 16252	 * 	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2双倍秒伤3平台4攻速5核69伤害7基地爆炸8暴击a易伤
68	26131 12412	   	186.40	紫2攻速1伤害1全技能1基地爆炸1暴击1易伤	1全技能2双倍秒伤3平台4伤害5核68攻速7暴击9基地爆炸a易伤
69	26131 16252	   	186.40	紫2伤害1攻速1全技能1基地爆炸1暴击1易伤	1全技能2双倍秒伤3平台49伤害5核6攻速7基地爆炸8暴击a易伤
70	22461 26113	 * 	186.37	紫2全技能1伤害1攻速1基地爆炸1暴击1易伤	1a全技能2金币生成3易伤4核5伤害6暴击7攻速8基地爆炸9矿等
71	15132 21312	 * 	185.55	紫2伤害2基地爆炸2易伤1暴击	1矿等2暴击35易伤4核6a基地爆炸7掉矿89伤害
72	15132 43312	   	185.55	紫2伤害2基地爆炸2易伤1暴击	1矿等2暴击35易伤4核6掉矿7a基地爆炸89伤害
73	16532 21312	   	185.55	紫2伤害2基地爆炸2易伤1暴击	1矿等25易伤3暴击4核6a基地爆炸7掉矿89伤害
74	16532 43312	   	185.55	紫2伤害2基地爆炸2易伤1暴击	1矿等25易伤3暴击4核6掉矿7a基地爆炸89伤害
75	65132 21312	   	185.45	紫2伤害2基地爆炸2易伤1暴击	1等级2暴击35易伤4核6a基地爆炸7掉矿89伤害
76	65132 43312	   	185.45	紫2伤害2基地爆炸2易伤1暴击	1等级2暴击35易伤4核6掉矿7a基地爆炸89伤害
77	66532 21312	   	185.45	紫2伤害2基地爆炸2易伤1暴击	1等级25易伤3暴击4核6a基地爆炸7掉矿89伤害
78	25246 33222	 * 	185.18	紫2伤害2基地爆炸2全技能1易伤	1a全技能29雷电39基地爆炸4核5易伤6掉矿7双倍矿89伤害9序列升级
79	15132 26324	   	185.12	紫3易伤1伤害1攻速1基地爆炸1暴击	1矿等2暴击35a易伤4核6基地爆炸7攻速8伤害9掉矿
80	25366 32332	   	184.91	紫1基础对甲1攻速1全技能1基地爆炸1技能	1全技能24雷电3磁铁减费5核6立即金币7攻速8基础对甲9基地爆炸a技能
81	15132 31316	   	184.85	紫3伤害3易伤1暴击	1a矿等2暴击35a易伤4核6敌人爆炸7掉矿89a伤害a序列升级
82	15132 35316	   	184.85	紫3伤害3易伤1暴击	1a矿等2暴击35a易伤4核6敌人爆炸7技能点89a伤害a序列升级
83	15132 41316	   	184.85	紫3伤害3易伤1暴击	1a矿等2暴击35a易伤4核6掉矿7敌人爆炸89a伤害a序列升级
84	25366 12332	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1全技能24雷电3磁铁减费5核6火球减费7攻速8基础对甲9基地爆炸a技能
85	22261 26112	   	184.77	紫2攻速1伤害1全技能1基地爆炸1暴击	1全技能2金币生成3a低血量敌人4核5伤害6暴击7a攻速8基地爆炸9a矿等a序列升级
86	15132 42316	   	184.75	紫3伤害3易伤1暴击	1a矿等2暴击35a易伤4核6掉矿7挖尘89a伤害a序列升级
87	65132 31316	   	184.65	紫3伤害3易伤1暴击	1a等级2暴击35a易伤4核6敌人爆炸7掉矿89a伤害a序列升级
88	22261 26124	   	184.57	紫2伤害1攻速1全技能1基地爆炸1暴击	1全技能2金币生成3低血量敌人4核5a伤害6暴击7攻速8基地爆炸9最后敌人
89	15132 26433	 * 	184.47	紫4易伤1攻速1基地爆炸1暴击1技能	1矿等2暴击359a易伤4核6基地爆炸7攻速8技能
90	26121 16432	   	183.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1全技能2双倍秒伤3平台4攻速5核6伤害7a基地爆炸8易伤9暴击
91	26131 16432	   	183.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1全技能2双倍秒伤3平台4伤害5核6攻速7a基地爆炸8易伤9暴击
92	26121 16242	   	183.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1全技能2双倍秒伤3平台4攻速5核6伤害79基地爆炸8暴击a易伤
93	26131 16242	   	183.65	紫2基地爆炸1伤害1攻速1全技能1暴击1易伤	1全技能2双倍秒伤3平台4伤害5核6攻速79基地爆炸8暴击a易伤
94	26131 32634	   	183.55	紫1基础对甲1伤害1全技能1暴击1易伤	1全技能2双倍秒伤3平台4伤害5核6金币生成7暴击8基础对甲9敌人爆炸a易伤
95	51523 25124	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1挖尘2额外掉落3加一4伤害5核6暴击7雷电8基地爆炸9基础对甲a易伤
96	25245 33233	   	183.42	紫1基础对甲2基地爆炸1全技能1易伤	1全技能2雷电39基地爆炸4核5随机矿6金币生成7基础对甲8易伤a最后敌人
97	26121 12451	 * 	183.40	紫2伤害2攻速1全技能1暴击	1全技能2双倍秒伤3平台48攻速5核69伤害7暴击a时间
98	26121 12452	   	183.40	紫2伤害2攻速1全技能1暴击	1全技能2双倍秒伤3平台48攻速5核69伤害7暴击a最后敌人
99	26131 12451	   	183.40	紫2伤害2攻速1全技能1暴击	1全技能2双倍秒伤3平台49伤害5核68攻速7暴击a时间
100	26131 12452	   	183.40	紫2伤害2攻速1全技能1暴击	1全技能2双倍秒伤3平台49伤害5核68攻速7暴击a最后敌人
101	25245 33231	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1全技能2雷电39基地爆炸4核5随机矿6金币生成7基础对甲8易伤a挖尘
102	25245 33232	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1全技能2雷电39基地爆炸4核5随机矿6金币生成7基础对甲8易伤a掉矿
103	26121 12453	   	183.30	紫2伤害2攻速1全技能1暴击	1全技能2双倍秒伤3平台48攻速5核69伤害7暴击a导弹对黄
104	26131 12453	   	183.30	紫2伤害2攻速1全技能1暴击	1全技能2双倍秒伤3平台49伤害5核68攻速7暴击a导弹对黄
105	51531 14124	   	183.10	紫1基础对甲1攻速1基地爆炸1技能1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7最后敌人8基地爆炸9基础对甲a技能
106	51535 14124	   	183.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1挖尘2额外掉落3加一4核5伤害6易伤7最后敌人8基地爆炸9基础对甲a技能
107	25366 32313	   	183.02	紫1基础对甲1伤害1攻速1全技能	1全技能24雷电3磁铁减费5核6立即金币7攻速8基础对甲9时间a伤害
108	51531 13724	   	183.00	紫1基础对甲1攻速1基地爆炸1技能1易伤	1挖尘2额外掉落3加一4核5攻速6易伤7基地爆炸8挖青9基础对甲a技能
109	25366 12313	   	182.92	紫1基础对甲1伤害1攻速1全技能	1全技能24雷电3磁铁减费5核6火球减费7攻速8基础对甲9时间a伤害
110	51523 24254	 * 	182.82	紫1基础对甲2暴击1伤害1全技能	1挖尘2额外掉落3加一4伤害5核6a暴击7全技能8最后敌人9基础对甲
111	15132 21326	   	182.74	紫2伤害3易伤1基地爆炸1暴击	1a矿等2暴击35a易伤4核6基地爆炸79掉矿8a伤害a序列升级
112	15132 43326	   	182.74	紫2伤害3易伤1基地爆炸1暴击	1a矿等2暴击35a易伤4核69掉矿7基地爆炸8a伤害a序列升级
113	51523 22483	   	182.72	紫1基础对甲2暴击1伤害1全技能	19挖尘2额外掉落3加一4伤害5核69暴击79掉矿8全技能9序列升级a基础对甲
114	26226 13633	   	182.55	紫1基础对甲3基地爆炸1全技能	1全技能2双倍秒伤379基地爆炸4掉矿5核6低血量敌人8基础对甲a最后敌人
115	26226 33633	   	182.55	紫1基础对甲3基地爆炸1全技能	1全技能2双倍秒伤379基地爆炸4掉矿5核6敌人爆炸8基础对甲a最后敌人
116	65132 21326	   	182.54	紫2伤害3易伤1基地爆炸1暴击	1a等级2暴击35a易伤4核6基地爆炸79掉矿8a伤害a序列升级
117	22461 23125	   	182.22	紫1基础对冰1伤害1全技能1基地爆炸1暴击1技能1易伤	1全技能2金币生成3易伤4核5伤害6暴击7技能8基地爆炸9最后敌人a基础对冰
118	22261 63513	 * 	182.04	紫2伤害2基地爆炸2技能1全技能	1全技能28金币生成3低血量敌人4核58伤害6a技能78基地爆炸8序列升级9敌人爆炸
119	26121 16431	   	181.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4攻速5核6伤害7基地爆炸8a易伤9暴击
120	26131 16431	   	181.84	紫2易伤1伤害1攻速1全技能1基地爆炸1暴击	1全技能2双倍秒伤3平台4伤害5核6攻速7基地爆炸8a易伤9暴击
121	22261 26133	   	181.82	紫2基地爆炸1伤害1攻速1全技能1暴击	1全技能2金币生成3低血量敌人4核5伤害6暴击7攻速8a基地爆炸9平台
122	15136 35311	   	181.79	紫2伤害2攻速1暴击1易伤	1矿等2暴击3易伤4核57攻速6敌人爆炸89伤害a金币生成
123	14533 35313	   	181.79	紫2伤害2攻速1暴击1易伤	1矿等2低血量敌人3暴击4核57攻速6敌人爆炸89伤害a易伤
124	15132 24125	 * 	181.72	紫2基地爆炸2易伤1伤害1全技能1暴击	1矿等2暴击35易伤4核67基地爆炸8伤害9低血量敌人a全技能
125	15132 24315	   	181.72	紫2基地爆炸2易伤1伤害1全技能1暴击	1矿等2暴击35易伤4核67基地爆炸8最后敌人9伤害a全技能
126	25643 33131	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2雷电3敌人爆炸4核5攻速6掉矿7基础对甲8最后敌人9基地爆炸a时间
127	25643 33312	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2雷电3敌人爆炸4核5攻速6掉矿7基础对甲8基地爆炸9时间a金币生成
128	25643 33323	   	181.61	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2雷电3敌人爆炸4核5攻速6掉矿7基础对甲8基地爆炸9随机矿a最后敌人
129	14533 26241	   	181.61	紫1基础对甲1攻速1基地爆炸1暴击	1矿等2低血量敌人3暴击4核5攻速6时间7加一8基地爆炸9雷电a基础对甲
130	15132 26224	   	181.60	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1矿等2暴击35易伤4核6基地爆炸7攻速8时间9伤害a技能
131	15132 26334	   	181.60	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1矿等2暴击35易伤4核6基地爆炸7攻速8伤害9最后敌人a技能
132	15132 26411	   	181.60	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1矿等2暴击35易伤4核6基地爆炸7攻速8技能9伤害a雷电
133	15132 26412	   	181.60	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1矿等2暴击35易伤4核6基地爆炸7攻速8技能9伤害a低血量敌人
134	15132 26413	   	181.60	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1矿等2暴击35易伤4核6基地爆炸7攻速8技能9伤害a金币生成
135	22461 23431	   	181.60	紫2易伤1伤害1攻速1全技能1暴击1技能	1全技能2金币生成38易伤4核5伤害6暴击7技能9攻速a敌人爆炸
136	22461 23432	   	181.60	紫2易伤1伤害1攻速1全技能1暴击1技能	1全技能2金币生成38易伤4核5伤害6暴击7技能9攻速a随机矿
137	22461 23433	   	181.60	紫2易伤1伤害1攻速1全技能1暴击1技能	1全技能2金币生成38易伤4核5伤害6暴击7技能9攻速a低血量敌人
138	26121 32432	 * 	181.57	紫3攻速2暴击1全技能1基地爆炸	1全技能2双倍秒伤3平台489攻速5核69金币生成79暴击9序列升级a基地爆炸
139	25643 33132	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2雷电3敌人爆炸4核5攻速6掉矿7基础对甲8最后敌人9基地爆炸a狙击对直升
140	25643 33133	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2雷电3敌人爆炸4核5攻速6掉矿7基础对甲8最后敌人9基地爆炸a挖尘
141	25643 33313	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2雷电3敌人爆炸4核5攻速6掉矿7基础对甲8基地爆炸9时间a狙击对毒
142	25643 33321	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1全技能2雷电3敌人爆炸4核5攻速6a掉矿7基础对甲8基地爆炸9随机矿
143	51531 24283	   	181.51	紫1基础对甲1攻速1全技能1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7全技能8立即金币9矿等a基础对甲
144	51531 24353	   	181.51	紫1基础对甲1攻速1全技能1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7全技能8最后敌人9基础对甲a双倍矿
145	51531 43371	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2额外掉落3加一4核5攻速6敌人爆炸7基地爆炸8暴击9基础对甲a金币生成
146	51531 43372	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2额外掉落3加一4核5攻速6敌人爆炸7基地爆炸8暴击9基础对甲a低血量敌人
147	51531 43374	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2额外掉落3加一4核5攻速6敌人爆炸7基地爆炸8暴击9基础对甲a雷电
148	51531 21154	   	181.51	紫1基础对甲1攻速1全技能1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7a时间8全技能9基础对甲
149	51531 21471	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7时间8基地爆炸9基础对甲a金币生成
150	51531 21472	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7时间8基地爆炸9基础对甲a低血量敌人
151	51531 21474	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7时间8基地爆炸9基础对甲a雷电
152	51531 25121	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7雷电8基地爆炸9基础对甲a低血量敌人
153	51531 25122	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7雷电8基地爆炸9基础对甲a最后敌人
154	25243 22423	   	181.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1全技能2雷电3基地爆炸4核5低血量敌人6随机矿7时间8基础对甲9卖塔a伤害
155	51531 24273	   	181.41	紫1基础对甲1攻速1全技能1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7全技能8立即金币9等级a基础对甲
156	51531 24351	   	181.41	紫1基础对甲1攻速1全技能1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7全技能8最后敌人9基础对甲a掉矿
157	51531 24352	   	181.41	紫1基础对甲1攻速1全技能1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7全技能8最后敌人9基础对甲a技能点
158	51531 24483	   	181.41	紫1基础对甲1攻速1全技能1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7全技能8火球减费9矿等a基础对甲
159	51531 43373	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1a挖尘2额外掉落3加一4核5攻速6敌人爆炸7基地爆炸8暴击9基础对甲
160	51531 21151	   	181.41	紫1基础对甲1攻速1全技能1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7时间8全技能9基础对甲a掉矿
161	51531 21152	   	181.41	紫1基础对甲1攻速1全技能1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7时间8全技能9基础对甲a技能点
162	51531 21153	   	181.41	紫1基础对甲1攻速1全技能1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7时间8全技能9基础对甲a挖青
163	51531 21473	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1a挖尘2额外掉落3加一4核5攻速6暴击7时间8基地爆炸9基础对甲
164	51531 25123	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7雷电8基地爆炸9基础对甲a双倍秒伤
165	14533 35331	   	181.37	紫2伤害2攻速2暴击	19矿等2低血量敌人39暴击4核57攻速6敌人爆炸89伤害9序列升级a金币生成
166	51531 22433	   	181.31	紫1基础对甲1攻速1全技能1暴击	1挖尘2额外掉落3加一4核5攻速6暴击79掉矿8全技能a基础对甲
167	51531 24473	   	181.31	紫1基础对甲1攻速1全技能1暴击	1挖尘2额外掉落3加一4核5攻速6暴击7全技能8火球减费9等级a基础对甲
168	51533 24126	   	181.03	紫3攻速2暴击1全技能1技能	1a挖尘2额外掉落3加一4核5技能6a暴击7全技能89a攻速a序列升级
169	22261 26235	   	180.33	紫1基础对冰1伤害1攻速1全技能1暴击1易伤	1全技能2金币生成3低血量敌人4核5伤害6暴击7攻速8最后敌人9易伤a基础对冰
170	22462 53312	 * 	180.25	紫2伤害2暴击2技能1全技能1易伤	1全技能2金币生成3易伤4核58暴击67技能9a伤害
171	22462 12613	 * 	180.23	紫2暴击1伤害1攻速1全技能1基地爆炸1易伤	1全技能2金币生成3易伤4核57暴击6额外掉落8伤害9攻速a基地爆炸
172	15132 24111	   	179.99	紫3易伤2基地爆炸1伤害1暴击	1矿等2暴击359易伤4核67基地爆炸8伤害a时间
173	15132 24112	   	179.99	紫3易伤2基地爆炸1伤害1暴击	1矿等2暴击359易伤4核67基地爆炸8伤害a金币生成
174	15132 24115	   	179.99	紫3易伤2基地爆炸1伤害1暴击	1矿等2暴击359易伤4核67基地爆炸8伤害a平台
175	15132 24116	   	179.99	紫3易伤2基地爆炸1伤害1暴击	1矿等2暴击359易伤4核67基地爆炸8伤害a额外掉落
