0	Index      	 *	Score 	Summary	Detail	
76	11313 64847	   	187.58	紫1基础对甲1伤害1攻速1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6伤害7a技能点8基础对甲9攻速
77	61621 83233	   	185.75	紫2伤害2基地爆炸2易伤1全技能	12随机矿3加一4核5a基地爆炸6a伤害7a易伤8全技能9立即金币a序列升级
78	61534 23113	 * 	185.75	紫2攻速2基地爆炸2易伤1全技能	12随机矿3挖青4核5a易伤6全技能7a攻速8双倍矿9a基地爆炸a序列升级
79	11313 38841	   	185.20	紫1基础对甲2攻速1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6掉矿79攻速8基础对甲a敌人爆炸
80	11313 38842	   	185.20	紫1基础对甲2攻速1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6掉矿79攻速8基础对甲a最后敌人
81	11313 38843	   	185.20	紫1基础对甲2攻速1暴击1卖塔	1a金币生成2卖塔3加一4核5暴击6掉矿79攻速8基础对甲
82	11313 38844	   	185.20	紫1基础对甲2攻速1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6掉矿79攻速8基础对甲a低血量敌人
83	11315 53731	   	185.20	紫1基础对甲2伤害1基地爆炸1卖塔	1金币生成2卖塔3加一4核5策反6基地爆炸7双倍秒伤8a伤害9基础对甲
84	11317 48246	   	185.20	紫1基础对甲2伤害1暴击1卖塔	1金币生成2卖塔3加一4核58伤害6敌人爆炸7暴击9挖尘a基础对甲
85	21312 43533	   	185.20	紫1基础对甲2伤害1基地爆炸1卖塔	1策反2卖塔3加一4核5技能点6敌人爆炸7基地爆炸8a伤害9基础对甲
86	21312 51533	   	185.20	紫1基础对甲2伤害1基地爆炸1卖塔	1策反2卖塔3加一4核5技能点6基地爆炸7敌人爆炸8a伤害9基础对甲
87	21312 55533	   	185.20	紫1基础对甲2伤害1基地爆炸1卖塔	1策反2卖塔3加一4核5技能点6基地爆炸7低血量敌人8a伤害9基础对甲
88	11313 38847	   	185.10	紫1基础对甲2攻速1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6掉矿79攻速8基础对甲a等级
89	11313 38848	   	185.10	紫1基础对甲2攻速1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6a掉矿79攻速8基础对甲
90	21312 53731	   	185.10	紫1基础对甲2伤害1基地爆炸1卖塔	1策反2卖塔3加一4核5技能点6基地爆炸7双倍秒伤8a伤害9基础对甲
91	26621 36322	   	184.42	紫2伤害1攻速1基地爆炸1暴击1技能	17策反27低血量敌人3核4时间5基地爆炸67伤害7序列升级8攻速9暴击a技能
92	26624 21222	   	184.22	紫2伤害1攻速1基地爆炸1暴击1技能	1策反2低血量敌人3核4时间5攻速68伤害7基地爆炸9暴击a技能
93	26622 33532	   	184.13	紫1基础对甲2伤害1易伤	18策反2低血量敌人3核48时间5金币生成6易伤78伤害8序列升级9基础对甲a立即金币
94	26622 33533	   	184.13	紫1基础对甲2伤害1易伤	18策反2低血量敌人3核48时间5金币生成6易伤78伤害8序列升级9基础对甲a雷电
95	26622 33232	   	183.93	紫1基础对甲2伤害1易伤	1策反2低血量敌人3核4时间5金币生成6易伤78伤害9基础对甲a立即金币
96	26622 33233	   	183.93	紫1基础对甲2伤害1易伤	1策反2低血量敌人3核4时间5金币生成6易伤78伤害9基础对甲a雷电
97	26622 33234	   	183.93	紫1基础对甲2伤害1易伤	1策反2低血量敌人3核4时间5金币生成6易伤78伤害9基础对甲a随机矿
98	26624 32332	   	183.93	紫1基础对甲2攻速1易伤	1策反2低血量敌人3核4时间58攻速6易伤7金币生成9基础对甲a立即金币
99	26624 32333	   	183.93	紫1基础对甲2攻速1易伤	1策反2低血量敌人3核4时间58攻速6易伤7金币生成9基础对甲a雷电
100	26632 22421	   	183.93	紫1基础对甲2伤害1易伤	1策反2低血量敌人3核4易伤5金币生成6a伤害7平台8敌人爆炸9基础对甲
101	26632 22521	   	183.93	紫1基础对甲2伤害1易伤	1策反2低血量敌人3核4易伤5金币生成6a伤害7平台8最后敌人9基础对甲
102	61624 63223	   	183.90	紫3伤害2攻速1易伤	12随机矿3加一4核59攻速689伤害79最后敌人9序列升级a易伤
103	61624 63423	 * 	183.90	紫3攻速2伤害1易伤	12随机矿3加一4核589攻速69伤害79最后敌人9序列升级a易伤
104	26632 53232	   	183.83	紫1基础对甲2伤害1易伤	1策反2低血量敌人3核4易伤5金币生成6挖尘78伤害9基础对甲a时间
105	26632 53233	   	183.83	紫1基础对甲2伤害1易伤	1策反2低血量敌人3核4易伤5金币生成6挖尘78伤害9基础对甲a平台
106	26622 33235	   	183.83	紫1基础对甲2伤害1易伤	1策反2低血量敌人3核4时间5金币生成6易伤78伤害9基础对甲a挖尘
107	11313 32848	   	183.76	紫1基础对甲1攻速2技能1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6掉矿7a技能8基础对甲9攻速
108	15314 11523	   	183.28	紫3攻速2基地爆炸1暴击1易伤	18金币生成2掉矿38a攻速4挖尘5核6易伤78基地爆炸8序列升级9暴击
109	52623 53131	   	183.08	紫1基础对甲2基地爆炸1技能1易伤	1敌人爆炸2技能3核48基地爆炸5平台6策反7矿等9基础对甲a易伤
110	22345 42131	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	126策反3攻速4掉矿5核7平台8基地爆炸9基础对甲a伤害
111	11317 53338	   	182.86	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1金币生成2卖塔3加一4核5伤害6基地爆炸7双倍秒伤8技能9基础对甲a易伤
112	22261 32251	   	182.78	紫1基础对甲1伤害1攻速1技能	12策反39最后敌人4核5雷电6技能7伤害8基础对甲a攻速
113	61621 24226	   	182.69	紫1基础对甲2基地爆炸1伤害	12随机矿3加一4核57基地爆炸67掉矿7序列升级8伤害9敌人爆炸a基础对甲
114	26161 32212	   	182.68	紫1基础对甲1伤害1攻速1技能	1策反23低血量敌人4核5雷电6技能7伤害8基础对甲9激光对绿a攻速
115	26161 32242	   	182.68	紫1基础对甲1伤害1攻速1技能	1策反23低血量敌人4核5雷电6技能7伤害8基础对甲9多重对甲a攻速
116	13334 24433	 * 	182.65	紫1基础对甲3基地爆炸1暴击	17金币生成2技能点378基地爆炸4随机矿5核67掉矿7序列升级9暴击a基础对甲
117	62614 12231	 * 	182.55	紫3伤害1基础对甲	1随机矿2时间3双倍秒伤46a伤害5核7金币生成8平台9基础对甲
118	26213 25225	 * 	182.47	紫3伤害3基地爆炸1技能	19策反27低血量敌人39a基地爆炸4技能5核689伤害9序列升级
119	21315 24282	   	182.45	紫1基础对甲2基地爆炸1伤害1卖塔	15策反2卖塔3加一4核6掉矿7基础对甲8伤害9a基地爆炸
120	21315 24382	   	182.45	紫1基础对甲2基地爆炸1伤害1卖塔	15策反2卖塔3加一4核6掉矿7基础对甲8a基地爆炸9伤害
121	54313 32332	   	182.24	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2低血量敌人38攻速4技能5核6易伤7金币生成9基础对甲a时间
122	54313 32333	   	182.24	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2低血量敌人38攻速4技能5核6易伤7金币生成9基础对甲a平台
123	54313 32334	   	182.24	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2低血量敌人38攻速4技能5核6易伤7金币生成9基础对甲a随机矿
124	56313 12332	   	182.24	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2易伤38攻速4技能5核6低血量敌人7金币生成9基础对甲a时间
125	56313 12333	   	182.24	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2易伤38攻速4技能5核6低血量敌人7金币生成9基础对甲a平台
126	56313 12334	   	182.24	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2易伤38攻速4技能5核6低血量敌人7金币生成9基础对甲a随机矿
127	54313 32335	   	182.14	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2低血量敌人38攻速4技能5核6易伤7金币生成9基础对甲a挖尘
128	56313 12335	   	182.14	紫1基础对甲2攻速1技能1易伤	1敌人爆炸2易伤38攻速4技能5核6低血量敌人7金币生成9基础对甲a挖尘
129	54313 21222	   	182.07	紫2伤害1攻速2技能1基地爆炸1暴击	1敌人爆炸2低血量敌人3攻速4a技能5核68伤害7基地爆炸9暴击
130	26632 21522	   	181.57	紫2基地爆炸2易伤1伤害1暴击1技能	18策反2低血量敌人3核48易伤5金币生成6伤害78基地爆炸8序列升级9暴击a技能
131	64312 43534	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3加一4核5技能点6敌人爆炸7基地爆炸8伤害9基础对甲a最后敌人
132	12662 23632	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2策反3等级4核5火球减费6全技能7额外掉落8攻速9基地爆炸a基础对甲
133	23662 23632	   	181.51	紫1基础对甲1攻速1全技能1基地爆炸	1策反2金币生成3等级4核5火球减费6全技能7额外掉落8攻速9基地爆炸a基础对甲
134	15362 13142	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1金币生成2掉矿3攻速4核5磁铁减费6最后敌人7暴击8防空对甲9基地爆炸a基础对甲
135	64312 43532	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3加一4核5技能点6敌人爆炸7基地爆炸8伤害9基础对甲a挖尘
136	52634 23131	   	181.36	紫1基础对甲1伤害1基地爆炸1技能	1敌人爆炸2技能3核4随机矿5平台6最后敌人7矿等8基地爆炸9基础对甲a伤害
137	26612 32131	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1策反2低血量敌人3核4技能5掉矿6时间7平台8基地爆炸9基础对甲a伤害
138	52632 32131	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1敌人爆炸2技能3核4随机矿5掉矿6时间7平台8基地爆炸9基础对甲a伤害
139	52634 12131	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1敌人爆炸2技能3核4随机矿5平台6掉矿7低血量敌人8基地爆炸9基础对甲a伤害
140	52632 31231	   	181.26	紫1基础对甲1伤害1基地爆炸1技能	1敌人爆炸2技能3核4随机矿5掉矿6时间7基地爆炸8平台9基础对甲a伤害
141	11313 38824	   	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6掉矿7攻速8基础对甲9随机矿a基地爆炸
142	11313 64824	   	181.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6伤害7技能点8基础对甲9随机矿a基地爆炸
143	21313 31844	   	181.26	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1策反2卖塔3加一4核5暴击6掉矿7金币生成8基础对甲9攻速a基地爆炸
144	13364 11253	   	181.18	紫2伤害2基地爆炸1全技能1暴击1易伤	1金币生成2技能点37基地爆炸48伤害5核6易伤9全技能a暴击
145	26612 11136	   	181.16	紫1基础对甲2易伤1基地爆炸1技能	1策反2低血量敌人3核4技能5掉矿6a易伤7基地爆炸8双倍矿9基础对甲
146	26613 31333	   	181.16	紫1基础对甲1伤害1暴击1技能	1策反27低血量敌人3核4技能5双倍秒伤6暴击8等级9基础对甲a伤害
147	11313 14844	   	181.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6核弹7技能点8基础对甲9攻速a基地爆炸
148	11313 38814	   	181.16	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6掉矿7攻速8基础对甲9等级a基地爆炸
149	11313 64814	   	181.16	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1金币生成2卖塔3加一4核5暴击6伤害7技能点8基础对甲9等级a基地爆炸
150	31151 35216	   	181.12	紫1基础对甲1伤害1全技能1基地爆炸2卖塔	1全技能2喷火对甲35卖塔4核6基地爆炸7伤害8低血量敌人9敌人爆炸a基础对甲
151	11311 33421	   	180.96	紫1基础对甲1伤害1攻速1易伤1卖塔	1金币生成2卖塔3加一4核5易伤6攻速7双倍秒伤8策反9基础对甲a伤害
152	11311 37624	   	180.96	紫1基础对甲1伤害1攻速1易伤1卖塔	1金币生成2卖塔3加一4核5易伤6攻速7技能点8矿等9基础对甲a伤害
