0	Index      	 *	Score 	Summary	Detail	
46	43363 14111	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2额外掉落3攻速4暴击5核6金币生成7基础对甲8低血量敌人9等级a基地爆炸
47	43363 14131	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1全技能2额外掉落3攻速4暴击5核6金币生成7基础对甲8低血量敌人9技能点a基地爆炸
48	43363 14221	   	190.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1全技能2额外掉落3攻速4暴击5核6金币生成7基础对甲8挖尘9矿等a基地爆炸
49	43363 24111	   	190.26	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1全技能2额外掉落3攻速4暴击5核6矿等7基础对甲8低血量敌人9等级a基地爆炸
50	43363 24231	   	190.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1全技能2额外掉落3攻速4暴击5核6矿等7基础对甲8挖尘9策反a基地爆炸
51	46161 31332	 * 	190.17	紫2基地爆炸1攻速1伤害1基础对冰1全技能	1全技能2a基地爆炸3伤害4攻速5核6矿等7基础对冰8时间9易伤
52	43363 14211	   	190.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1全技能2额外掉落3攻速4暴击5核6金币生成7基础对甲8挖尘9等级a基地爆炸
53	43363 14231	   	190.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1全技能2额外掉落3攻速4暴击5核6金币生成7基础对甲8挖尘9技能点a基地爆炸
54	43363 24211	   	190.16	紫1基础对甲1攻速1基地爆炸1暴击1全技能	1全技能2额外掉落3攻速4暴击5核6矿等7基础对甲8挖尘9等级a基地爆炸
55	43333 14153	   	189.81	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2额外掉落3攻速4卖塔5核6金币生成7基础对甲8低血量敌人9易伤a伤害
56	43333 14333	   	189.81	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2额外掉落3攻速4卖塔5核68金币生成7基础对甲9易伤a伤害
57	43333 24153	   	189.81	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2额外掉落3攻速4卖塔5核6矿等7基础对甲8低血量敌人9易伤a伤害
58	43333 24423	   	189.81	紫1基础对甲1攻速1伤害1全技能1卖塔	1全技能2额外掉落3攻速4卖塔5核69矿等7基础对甲8易伤a伤害
59	25623 14122	 * 	189.62	紫2攻速2伤害2易伤1基地爆炸	12易伤3激光对绿47攻速5核6a伤害8磁铁减费9基地爆炸
60	24163 21713	   	189.43	紫1基础对甲2基地爆炸1伤害	1易伤2掉矿3导弹对毒4核5挖尘6加一7a基地爆炸8基础对甲9伤害
61	41224 13611	 * 	189.17	紫2基地爆炸2全技能1攻速1伤害1暴击	13全技能2火球减费4暴击5核69基地爆炸7攻速8雷电a伤害
62	43153 24312	   	189.16	紫1基础对甲2全技能1伤害1暴击	1a全技能2额外掉落3暴击4随机矿5核6矿等7基础对甲8金币生成9伤害
63	43153 24322	   	189.16	紫1基础对甲2全技能1攻速1暴击	1a全技能2额外掉落3暴击4随机矿5核6矿等7基础对甲8金币生成9攻速
64	43123 44312	   	189.06	紫1基础对甲2全技能1伤害1暴击	1a全技能2额外掉落3暴击4掉矿5核6随机矿7基础对甲8金币生成9伤害
65	43123 44322	   	189.06	紫1基础对甲2全技能1攻速1暴击	1a全技能2额外掉落3暴击4掉矿5核6随机矿7基础对甲8金币生成9攻速
66	46161 31221	   	188.98	紫1攻速1伤害1基础对冰1基地爆炸1暴击1全技能	1全技能2基地爆炸3伤害4攻速5核6矿等7基础对冰8雷电9暴击a易伤
67	43333 62523	   	188.92	紫2攻速2基地爆炸2易伤1全技能1技能1卖塔	1全技能2额外掉落38攻速4卖塔5核68易伤78基地爆炸8序列升级9技能a时间
68	43333 62522	   	188.82	紫2攻速2基地爆炸2易伤1全技能1技能1卖塔	1全技能2额外掉落38攻速4卖塔5核68易伤78基地爆炸8序列升级9技能a等级
69	43333 24324	   	188.71	紫1基础对甲2攻速1全技能1技能1卖塔	1全技能2额外掉落39攻速4卖塔5核6矿等7基础对甲8金币生成a技能
70	24163 21712	   	188.25	紫1基础对甲1伤害1基地爆炸1暴击	1易伤2掉矿3导弹对毒4核5挖尘6加一7基地爆炸8基础对甲9伤害a暴击
71	41224 14112	 * 	187.31	紫3基地爆炸2全技能1伤害1暴击	13全技能2火球减费4暴击5核678基地爆炸9伤害a易伤
72	21366 13163	 * 	187.27	紫2攻速2基地爆炸2易伤1伤害	19易伤29攻速378低血量敌人4矿等5核69基地爆炸9序列升级a伤害
73	41224 14113	 * 	186.68	紫3基地爆炸2全技能1伤害2暴击	13全技能2火球减费4a暴击5核678基地爆炸9伤害
74	11626 21111	 * 	185.95	紫2伤害2基地爆炸1攻速1暴击	17金币生成2额外掉落37基地爆炸4核57伤害6平台7序列升级8策反9攻速a暴击
75	11626 21162	   	185.95	紫2伤害2基地爆炸1攻速1全技能	17金币生成2额外掉落37基地爆炸4核57伤害6平台7序列升级8策反9全技能a攻速
76	43363 61231	   	185.88	紫2攻速2易伤2暴击1基地爆炸1全技能	1全技能2额外掉落37攻速47暴击5核67易伤7序列升级8时间9导弹对绿a基地爆炸
77	61626 21111	   	185.75	紫2伤害2基地爆炸1攻速1暴击	17掉矿2额外掉落37基地爆炸4核57伤害6平台7序列升级8策反9攻速a暴击
