0	Index      	 *	Score 	Summary	Detail	
176	16132 54461	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1平台2掉矿3加一4易伤5核6伤害7基地爆炸8暴击9基础对甲a导弹对毒
177	32112 53461	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2平台3加一4基地爆炸5核6伤害7易伤8暴击9基础对甲a导弹对毒
178	32112 53468	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2平台3加一4基地爆炸5核6伤害7易伤8暴击9基础对甲a挖尘
179	32132 54461	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2平台3加一4易伤5核6伤害7基地爆炸8暴击9基础对甲a导弹对毒
180	32132 54468	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1掉矿2平台3加一4易伤5核6伤害7基地爆炸8暴击9基础对甲a挖尘
181	21462 21211	 * 	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	1a基地爆炸2伤害3敌人爆炸4暴击5核6雷电79易伤8攻速
182	21462 43211	   	183.13	紫2基地爆炸2易伤1攻速1伤害1暴击	1a基地爆炸2伤害3敌人爆炸4暴击5核69易伤7雷电8攻速
183	21462 36132	   	183.02	紫1基础对甲1伤害2暴击1基地爆炸	1基地爆炸2伤害389敌人爆炸4a暴击5核6时间7基础对甲
184	52132 52462	   	182.92	紫1基础对甲2易伤1伤害1暴击	1金币生成2平台3加一4a易伤5核6伤害7敌人爆炸8暴击9基础对甲
185	21462 36332	   	182.92	紫1基础对甲1伤害2暴击1基地爆炸	1基地爆炸2伤害3敌人爆炸4a暴击5核6时间7基础对甲8随机矿9挖尘
186	44322 11315	   	182.85	紫2攻速1伤害1基地爆炸1暴击1易伤	17散射对绿2随机矿3核4伤害57攻速67时间7序列升级8易伤9基地爆炸a暴击
187	21462 36232	   	182.82	紫1基础对甲1伤害2暴击1基地爆炸	1基地爆炸2伤害3敌人爆炸4a暴击5核6时间7基础对甲8技能点9挖尘
188	41322 43315	   	182.75	紫2攻速1伤害1基地爆炸1暴击1易伤	1散射对绿2矿等3核4伤害56攻速7时间8易伤9基地爆炸a暴击
189	44322 41321	   	182.75	紫2攻速1伤害1基地爆炸1全技能1易伤	1散射对绿29随机矿3核4伤害56攻速7基地爆炸8易伤a全技能
190	32132 25265	   	182.72	紫1基础对甲2易伤1伤害1基地爆炸	1掉矿2平台3加一47易伤5核6双倍秒伤8基地爆炸9基础对甲a伤害
191	32152 53462	   	182.72	紫1基础对甲2易伤1伤害1暴击	1掉矿2平台3加一4挖尘5核6伤害7a易伤8暴击9基础对甲
192	41322 42315	   	182.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1散射对绿2矿等3核4伤害56攻速7挖尘8易伤9基地爆炸a暴击
193	14231 33221	   	182.55	紫1基础对甲3基地爆炸1全技能	1平台278基地爆炸3双倍秒伤4时间5核6掉矿9基础对甲a全技能
194	22331 33221	   	182.55	紫1基础对甲3基地爆炸1全技能	178基地爆炸2双倍秒伤3平台4时间5核6掉矿9基础对甲a全技能
195	41342 53121	   	182.32	紫2基础对甲2基地爆炸	148散射对绿245矿等3核48序列升级68基础对甲78基地爆炸9火球减费a时间
196	41342 53132	   	182.32	紫2基础对甲2基地爆炸	148散射对绿245矿等3核48序列升级68基础对甲78基地爆炸9挖青a平台
197	44322 11321	   	182.23	紫2攻速2易伤1伤害1全技能	17散射对绿2随机矿3核4伤害57攻速67时间7序列升级89易伤a全技能
198	44322 31362	   	182.23	紫2伤害2易伤1攻速1基地爆炸	19散射对绿26随机矿3核49伤害5攻速7基地爆炸89易伤9序列升级a最后敌人
199	44322 31363	   	182.23	紫2伤害2易伤1攻速1基地爆炸	19散射对绿26随机矿3核49伤害5攻速7基地爆炸89易伤9序列升级a策反
200	44322 33361	   	182.23	紫2伤害2易伤1攻速1全技能	19散射对绿26随机矿3核49伤害5攻速7时间89易伤9序列升级a全技能
201	41342 53122	   	182.21	紫2基础对甲2基地爆炸	148散射对绿245矿等3核48序列升级68基础对甲78基地爆炸9火球减费a等级
202	41342 53131	   	182.21	紫2基础对甲2基地爆炸	148散射对绿245矿等3核48序列升级68基础对甲78基地爆炸9挖青a防空对直升
203	41322 41332	   	182.13	紫2攻速2易伤1伤害1基地爆炸	1散射对绿2矿等3核4伤害56攻速7基地爆炸89易伤a最后敌人
204	41322 41333	   	182.13	紫2攻速2易伤1伤害1基地爆炸	1散射对绿2矿等3核4伤害56攻速7基地爆炸89易伤a策反
205	41322 43321	   	182.13	紫2攻速2易伤1伤害1全技能	1散射对绿2矿等3核4伤害56攻速7时间89易伤a全技能
206	41322 44321	   	182.13	紫2攻速2易伤1伤害1全技能	1散射对绿2矿等3核4伤害56攻速7敌人爆炸89易伤a全技能
207	41322 45321	   	182.13	紫2攻速2易伤1伤害1全技能	1散射对绿2矿等3核4伤害56攻速7低血量敌人89易伤a全技能
208	44322 43321	   	182.13	紫2攻速2易伤1伤害1全技能	1散射对绿2随机矿3核4伤害56攻速7时间89易伤a全技能
209	44322 32361	   	182.13	紫2伤害2易伤1攻速1全技能	19散射对绿26随机矿3核49伤害5攻速7挖尘89易伤9序列升级a全技能
210	41322 41334	   	182.03	紫2攻速2易伤1伤害1基地爆炸	1散射对绿2矿等3核4伤害56攻速7基地爆炸89易伤a掉矿
211	41322 41335	   	182.03	紫2攻速2易伤1伤害1基地爆炸	1散射对绿2矿等3核4伤害56攻速7基地爆炸89易伤a等级
212	41322 41336	   	182.03	紫2攻速2易伤1伤害1基地爆炸	1散射对绿2矿等3核4伤害56攻速7基地爆炸89易伤a火球减费
213	41322 42321	   	182.03	紫2攻速2易伤1伤害1全技能	1散射对绿2矿等3核4伤害56攻速7挖尘89易伤a全技能
214	44322 42321	   	182.03	紫2攻速2易伤1伤害1全技能	1散射对绿2随机矿3核4伤害56攻速7挖尘89易伤a全技能
215	44322 61321	   	182.03	紫2攻速2易伤1伤害1全技能	17散射对绿2随机矿3核4伤害57攻速67挖尘7序列升级89易伤a全技能
216	44322 11115	   	181.86	紫3攻速2伤害	17散射对绿2随机矿3核48伤害57a攻速67时间7序列升级9立即金币
217	44322 11153	   	181.86	紫3攻速2伤害	17a散射对绿2随机矿3核48伤害57a攻速67a时间7a序列升级9双倍秒伤
218	41322 43115	   	181.76	紫3攻速2伤害	1散射对绿2矿等3核48伤害56a攻速7时间9立即金币
219	41322 43122	   	181.76	紫3伤害2攻速	1散射对绿2矿等3核48a伤害56攻速7时间9平台
220	44322 11135	   	181.76	紫3攻速2伤害	17散射对绿2随机矿3核48伤害57a攻速67时间7序列升级9磁铁减费
221	41322 42115	   	181.66	紫3攻速2伤害	1散射对绿2矿等3核48伤害56a攻速7挖尘9立即金币
222	41322 43135	   	181.66	紫3攻速2伤害	1散射对绿2矿等3核48伤害56a攻速7时间9磁铁减费
223	41322 42135	   	181.56	紫3攻速2伤害	1散射对绿2矿等3核48伤害56a攻速7挖尘9磁铁减费
