0	Index      	 *	Score 	Summary	Detail	
15	42354 12462	 * 	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8火球减费9攻速a基地爆炸
16	42354 12631	   	184.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8技能点9基地爆炸a伤害
17	42116 24154	 * 	184.44	橙3伤害1基础对甲3易伤	1立即金币2加一356易伤467伤害6序列升级8挖尘9基础对甲a核
18	42334 16446	 * 	183.02	紫1基础对甲1伤害1攻速1暴击	1立即金币2加一3金币生成4策反5核6暴击7平台8攻速9伤害a基础对甲
19	42117 21453	   	182.92	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2加一38易伤4伤害5核6基地爆炸7最后敌人9基础对甲a平台
20	42117 37433	   	182.92	紫1基础对甲2易伤1伤害1暴击	1立即金币2加一36易伤4伤害5核7雷电8双倍矿9基础对甲a暴击
21	42117 21452	   	182.82	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2加一38易伤4伤害5核6基地爆炸7最后敌人9基础对甲a双倍秒伤
22	12626 12333	 * 	182.44	紫2基础对甲1攻速1暴击	1等级23低血量敌人4核5策反6暴击79基础对甲8技能点a攻速
23	45122 26321	   	182.40	紫1基础对甲3基地爆炸1技能	1立即金币2矿等369基地爆炸4核5最后敌人7雷电8技能a基础对甲
24	36525 32131	   	182.39	紫1基础对甲3易伤2技能	1时间23技能4核567易伤8雷电9基础对甲a矿等
25	36525 32132	   	182.39	紫1基础对甲3易伤2技能	1时间23技能4核567易伤8雷电9基础对甲a金币生成
26	42117 11354	   	182.14	紫1基础对甲2伤害1技能1易伤	1立即金币2加一3易伤48伤害5核6敌人爆炸7最后敌人9基础对甲a技能
27	45126 12121	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2矿等3基地爆炸4核5策反6暴击7基础对甲8低血量敌人9掉矿a伤害
28	45126 12221	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2矿等3基地爆炸4核5策反6暴击7基础对甲8核弹9最后敌人a伤害
29	45226 12231	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2矿等3敌人爆炸4核5策反6暴击7基础对甲8核弹9基地爆炸a伤害
30	42117 32131	   	181.20	紫1基础对甲3易伤1伤害	1立即金币2加一367易伤4伤害5核8雷电9基础对甲a矿等
31	42117 32132	   	181.20	紫1基础对甲3易伤1伤害	1立即金币2加一367易伤4伤害5核8雷电9基础对甲a金币生成
32	42117 32135	   	181.20	紫1基础对甲3易伤1伤害	1立即金币2加一367易伤4伤害5核8雷电9基础对甲a最后敌人
33	42117 32136	   	181.20	紫1基础对甲3易伤1伤害	1立即金币2加一367易伤4伤害5核8雷电9基础对甲a低血量敌人
34	42117 32137	   	181.20	紫1基础对甲3易伤1伤害	1立即金币2加一367易伤4伤害5核8雷电9基础对甲a敌人爆炸
35	42117 32138	   	181.20	紫1基础对甲3易伤1伤害	1立即金币2加一367易伤4伤害5核8a雷电9基础对甲
36	42167 32134	   	181.20	紫1基础对甲3易伤1伤害	1立即金币2加一367易伤4策反5核8雷电9基础对甲a伤害
37	12626 12622	 * 	180.31	紫1基础对甲2全技能2暴击	1等级23低血量敌人4核5策反69暴击7基础对甲8a全技能
38	21225 22133	   	179.99	紫1基础对甲3易伤1暴击	13敌人爆炸26策反4核567易伤6序列升级8雷电9基础对甲a暴击
39	36525 33312	 * 	179.73	紫2伤害2易伤1攻速2技能	1时间23技能4核56易伤7攻速8a伤害9低血量敌人
40	42354 12543	 * 	179.11	紫1基础对甲1伤害2技能1暴击	1立即金币2加一3金币生成4a技能5核6暴击7基础对甲8时间9伤害
41	45125 23312	 * 	179.04	紫2伤害2基地爆炸1攻速1易伤	1立即金币2矿等36基地爆炸4核5易伤7攻速8a伤害9低血量敌人
42	63132 32421	   	178.98	橙2基础对甲2攻速1全技能1暴击	157最后敌人2低血量敌人37攻速4全技能67基础对甲7序列升级8挖青9暴击a核
43	36521 12142	 * 	178.41	紫1基础对甲3技能1基地爆炸1易伤	15时间23a技能4核6基地爆炸7易伤8挖尘9基础对甲
44	36523 12142	   	178.41	紫1基础对甲3技能1基地爆炸1易伤	1时间23a技能4核5双倍矿6基地爆炸7易伤8挖尘9基础对甲
45	42354 12237	 * 	178.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8核弹9基地爆炸a全技能
46	42354 12261	   	178.10	紫1基础对甲1伤害1暴击1技能1易伤	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8核弹9易伤a伤害
47	12232 26363	 * 	177.69	紫1基础对甲2基地爆炸1攻速	1等级2低血量敌人38基地爆炸4敌人爆炸5核6双倍秒伤7攻速9基础对甲a立即金币
48	12232 26365	   	177.69	紫1基础对甲2基地爆炸1攻速	1等级2低血量敌人38基地爆炸4敌人爆炸5核6双倍秒伤7攻速9基础对甲a雷电
49	12232 61363	   	177.69	紫1基础对甲2基地爆炸1攻速	1等级2低血量敌人38基地爆炸4敌人爆炸5核6攻速7双倍秒伤9基础对甲a立即金币
50	12232 61365	   	177.69	紫1基础对甲2基地爆炸1攻速	1等级2低血量敌人38基地爆炸4敌人爆炸5核6攻速7双倍秒伤9基础对甲a雷电
51	12232 26361	   	177.59	紫1基础对甲2基地爆炸1攻速	1等级2低血量敌人38基地爆炸4敌人爆炸5核6双倍秒伤7攻速9基础对甲a掉矿
52	12232 26366	   	177.59	紫1基础对甲2基地爆炸1攻速	1等级2低血量敌人38基地爆炸4敌人爆炸5核6双倍秒伤7攻速9基础对甲a技能点
53	12232 61361	   	177.59	紫1基础对甲2基地爆炸1攻速	1等级2低血量敌人38基地爆炸4敌人爆炸5核6攻速7双倍秒伤9基础对甲a掉矿
54	12232 61366	   	177.59	紫1基础对甲2基地爆炸1攻速	1等级2低血量敌人38基地爆炸4敌人爆炸5核6攻速7双倍秒伤9基础对甲a技能点
55	12252 36363	   	177.59	紫1基础对甲2基地爆炸1攻速	1等级2低血量敌人38基地爆炸4挖青5核6双倍秒伤7攻速9基础对甲a额外掉落
56	12252 61363	   	177.59	紫1基础对甲2基地爆炸1攻速	1等级2低血量敌人38基地爆炸4挖青5核6攻速7双倍秒伤9基础对甲a额外掉落
57	42117 11454	   	177.58	紫1基础对甲2易伤1伤害1技能	1立即金币2加一38易伤4伤害5核6敌人爆炸7最后敌人9基础对甲a技能
58	42354 12544	 * 	177.58	紫1基础对甲2暴击1伤害1技能	1立即金币2加一3金币生成4技能5核6a暴击7基础对甲8时间9伤害
59	12252 36361	   	177.49	紫1基础对甲2基地爆炸1攻速	1等级2低血量敌人38基地爆炸4挖青5核6双倍秒伤7攻速9基础对甲a掉矿
60	12252 61361	   	177.49	紫1基础对甲2基地爆炸1攻速	1等级2低血量敌人38基地爆炸4挖青5核6攻速7双倍秒伤9基础对甲a掉矿
61	42117 24812	 * 	176.69	紫2伤害2攻速1基地爆炸1易伤	1立即金币2加一3易伤4a伤害5核6基地爆炸7策反89攻速
62	42334 12147	   	176.61	紫1基础对甲1伤害1全技能1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8低血量敌人9伤害a全技能
63	42334 12547	   	176.61	紫1基础对甲1伤害1全技能1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8时间9伤害a全技能
64	42814 12147	   	176.61	紫1基础对甲1伤害1全技能1暴击	1立即金币2加一3策反4金币生成5核6暴击7基础对甲8低血量敌人9伤害a全技能
65	42334 12231	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8核弹9基地爆炸a伤害
66	42334 12462	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8火球减费9攻速a基地爆炸
67	42334 12631	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8技能点9基地爆炸a伤害
68	42334 12747	   	176.51	紫1基础对甲1伤害1全技能1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8挖青9伤害a全技能
69	42814 12231	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2加一3策反4金币生成5核6暴击7基础对甲8核弹9基地爆炸a伤害
70	42814 12462	   	176.51	紫1基础对甲1攻速1基地爆炸1暴击	1立即金币2加一3策反4金币生成5核6暴击7基础对甲8火球减费9攻速a基地爆炸
71	42814 12631	   	176.51	紫1基础对甲1伤害1基地爆炸1暴击	1立即金币2加一3策反4金币生成5核6暴击7基础对甲8技能点9基地爆炸a伤害
72	45126 12231	   	176.38	紫1基础对甲2基地爆炸1暴击	1立即金币2矿等39基地爆炸4核5策反6暴击7基础对甲8核弹a低血量敌人
73	45126 12233	   	176.38	紫1基础对甲2基地爆炸1暴击	1立即金币2矿等39基地爆炸4核5策反6暴击7基础对甲8核弹a随机矿
74	45121 33315	   	176.36	紫1基础对甲1攻速1基地爆炸1技能	1立即金币28矿等3基地爆炸4核5时间6技能7攻速9低血量敌人a基础对甲
75	12626 12263	   	176.26	紫1基础对甲1攻速1暴击1技能	1等级23低血量敌人4核5策反6暴击7基础对甲8时间9攻速a技能
76	12623 53142	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1等级23低血量敌人4核5矿等6基地爆炸7攻速8挖尘9基础对甲a技能
77	42117 33326	 * 	176.07	紫2伤害2攻速2易伤	1立即金币2加一36易伤48伤害5核7a攻速9最后敌人
78	12626 12334	 * 	176.03	紫2基础对甲1全技能1暴击	1等级23低血量敌人4核5策反6暴击79基础对甲8技能点a全技能
79	36521 51333	 * 	175.82	紫2伤害2基地爆炸3技能	15a时间238技能4核6额外掉落7a基地爆炸9a伤害a序列升级
80	36523 51333	   	175.82	紫2伤害2基地爆炸3技能	1a时间238技能4核5双倍矿6额外掉落7a基地爆炸9a伤害a序列升级
81	45126 12311	   	175.29	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2矿等3基地爆炸4核5策反6暴击7基础对甲89雷电a全技能
82	45125 23331	 * 	175.10	紫2基地爆炸1伤害1攻速1全技能1易伤	1立即金币29矿等36基地爆炸4核5易伤7攻速8伤害a全技能
83	12626 12351	   	174.80	紫1基础对甲1伤害1暴击1易伤	1等级23低血量敌人4核5策反6暴击7基础对甲8技能点9易伤a伤害
84	42167 32133	   	174.79	紫1基础对甲3易伤1暴击	1立即金币2加一367易伤4策反5核8雷电9基础对甲a暴击
85	45125 23333	 * 	174.48	紫2基地爆炸2易伤1伤害1攻速	1立即金币29矿等36基地爆炸4核5a易伤7攻速8伤害
86	42117 33346	 * 	174.03	紫3伤害2易伤1攻速	1立即金币2加一36易伤48a伤害5核7攻速9磁铁减费
87	12626 12632	   	174.00	紫1基础对甲2全技能1暴击	1等级239低血量敌人4核5策反6暴击7基础对甲8a全技能
88	42117 21317	   	173.94	紫2伤害2基地爆炸1攻速1易伤	1立即金币2加一3易伤48伤害5核6a基地爆炸7最后敌人9攻速
89	12626 12621	 * 	173.90	紫1基础对甲3暴击1全技能	1等级23低血量敌人4核5策反69a暴击7基础对甲8全技能
90	42117 33364	   	173.89	紫3伤害2易伤1攻速1卖塔	1立即金币2加一36易伤48a伤害5核7攻速9卖塔
91	12232 51435	 * 	173.88	紫1基础对甲2基地爆炸2技能	1等级2低血量敌人39基地爆炸4敌人爆炸5核6随机矿78技能a基础对甲
92	42117 11353	   	173.83	紫1基础对甲2伤害1易伤	1立即金币2加一3易伤48伤害5核6敌人爆炸7最后敌人9基础对甲a平台
93	42117 11352	   	173.73	紫1基础对甲2伤害1易伤	1立即金币2加一3易伤48伤害5核6敌人爆炸7最后敌人9基础对甲a双倍秒伤
94	42354 12483	 * 	173.53	紫2基础对甲2技能1暴击	1立即金币2加一3金币生成49技能5核6暴击7a基础对甲8火球减费
95	42117 21313	 * 	172.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1立即金币2加一3易伤48伤害5核6基地爆炸7最后敌人9攻速a暴击
96	42354 12482	 * 	172.59	紫1基础对甲2技能1基地爆炸1暴击	1立即金币2加一3金币生成49技能5核6暴击7基础对甲8火球减费a基地爆炸
97	45125 33112	   	172.41	紫2攻速1伤害1基地爆炸1技能1易伤	1立即金币2矿等3基地爆炸4核5易伤6技能79攻速8挖尘a伤害
98	42117 33324	 * 	172.13	紫2伤害2易伤1攻速1全技能	1立即金币2加一36易伤48伤害5核7攻速9最后敌人a全技能
99	42117 33335	   	172.13	紫2伤害2易伤1攻速1全技能	1立即金币2加一36易伤48伤害5核7攻速9雷电a全技能
100	42117 33337	 * 	172.13	紫2伤害2易伤1攻速1暴击	1立即金币2加一36易伤48伤害5核7攻速9雷电a暴击
101	42117 33351	   	172.13	紫2伤害2易伤1攻速1全技能	1立即金币2加一36易伤48伤害5核7攻速9矿等a全技能
102	21326 21346	 * 	172.06	紫3基地爆炸2伤害1全技能	17a敌人爆炸2策反36a基地爆炸4双倍秒伤5核8a伤害9全技能a序列升级
103	21326 21636	   	172.06	紫3基地爆炸2伤害1全技能	17a敌人爆炸2策反36a基地爆炸4双倍秒伤5核8全技能9a伤害a序列升级
104	42117 33311	   	172.03	紫2伤害2易伤1攻速1全技能	1立即金币2加一36易伤48伤害5核7攻速9技能点a全技能
105	42117 33347	 * 	172.03	紫2伤害2易伤1攻速1基地爆炸	1立即金币2加一36易伤48伤害5核7攻速9磁铁减费a基地爆炸
106	42117 33383	   	172.03	紫2伤害2易伤1攻速1暴击	1立即金币2加一36易伤48伤害5核7攻速9双倍秒伤a暴击
107	42117 34321	   	172.03	紫2伤害2易伤1攻速1全技能	1立即金币2加一36易伤48伤害5核7技能点9攻速a全技能
108	42117 34336	   	172.03	紫2伤害2易伤1攻速1基地爆炸	1立即金币2加一36易伤48伤害5核7技能点9基地爆炸a攻速
109	21224 32215	   	171.89	紫1基础对甲2攻速	13敌人爆炸2策反4核5双倍秒伤68金币生成79攻速a基础对甲
110	21224 32315	   	171.89	紫1基础对甲2攻速	13敌人爆炸28策反4核5双倍秒伤6金币生成79攻速a基础对甲
111	12625 33331	 * 	171.47	紫3易伤1伤害1攻速1全技能	1等级23低血量敌人4核569易伤7攻速8伤害a全技能
112	42334 12543	   	171.26	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8时间9伤害a技能
113	42354 12111	   	171.26	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8低血量敌人9随机矿a伤害
114	42354 12142	   	171.26	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8低血量敌人9伤害a时间
115	42354 12143	   	171.26	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8低血量敌人9伤害a矿等
116	42354 12146	   	171.26	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8低血量敌人9伤害a平台
117	42354 12148	   	171.26	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8低血量敌人9伤害a最后敌人
118	42354 12511	   	171.26	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8时间9随机矿a伤害
119	42354 12542	   	171.26	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8a时间9伤害
120	42814 12543	   	171.26	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3策反4金币生成5核6暴击7基础对甲8时间9伤害a技能
121	42354 12121	   	171.16	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8低血量敌人9掉矿a伤害
122	42354 12124	   	171.16	紫1基础对甲1攻速1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8低血量敌人9掉矿a攻速
123	42354 12141	   	171.16	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8低血量敌人9伤害a核弹
124	42354 12145	   	171.16	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8低血量敌人9伤害a双倍秒伤
125	42354 12221	   	171.16	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8核弹9最后敌人a伤害
126	42354 12271	   	171.16	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8核弹9敌人爆炸a伤害
127	42354 12461	   	171.16	紫1基础对甲1攻速1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8火球减费9攻速a低血量敌人
128	42354 12463	   	171.16	紫1基础对甲1攻速1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8火球减费9攻速a策反
129	42354 12464	   	171.16	紫1基础对甲1攻速1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8火球减费9攻速a雷电
130	42354 12521	   	171.16	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8时间9掉矿a伤害
131	42354 12524	   	171.16	紫1基础对甲1攻速1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8时间9掉矿a攻速
132	42354 12541	   	171.16	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8时间9伤害a核弹
133	42354 12621	   	171.16	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8技能点9低血量敌人a伤害
134	42354 12711	   	171.16	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8挖青9随机矿a伤害
135	42354 12742	   	171.16	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8挖青9伤害a时间
136	42354 12743	   	171.16	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8挖青9伤害a矿等
137	42354 12281	   	171.06	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8核弹9挖青a伤害
138	42354 12426	 * 	171.06	紫1基础对甲1基础对冰1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8火球减费9狙击对直升a基础对冰
139	42354 12721	   	171.06	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8挖青9掉矿a伤害
140	42354 12724	   	171.06	紫1基础对甲1攻速1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8挖青9掉矿a攻速
141	42354 12741	   	171.06	紫1基础对甲1伤害1暴击1技能	1立即金币2加一3金币生成4技能5核6暴击7基础对甲8挖青9伤害a核弹
142	45123 53131	   	171.04	紫1基础对甲2基地爆炸1技能	1立即金币2a矿等36基地爆炸4核5技能点7技能8雷电9基础对甲
143	45123 53132	   	171.04	紫1基础对甲2基地爆炸1技能	1立即金币2矿等36基地爆炸4核5技能点7技能8雷电9基础对甲a时间
144	45123 53133	   	171.04	紫1基础对甲2基地爆炸1技能	1立即金币2矿等36基地爆炸4核5技能点7技能8a雷电9基础对甲
145	36521 12143	   	170.98	紫1基础对甲2技能1基地爆炸1易伤	15时间23技能4核6基地爆炸7易伤8挖尘9基础对甲a低血量敌人
146	36523 12143	   	170.98	紫1基础对甲2技能1基地爆炸1易伤	1时间23技能4核5双倍矿6基地爆炸7易伤8挖尘9基础对甲a低血量敌人
147	45123 11314	 * 	170.82	紫2伤害1基础对冰1基地爆炸1暴击	1立即金币2矿等3基地爆炸4核5技能点6暴击79伤害8金币生成a基础对冰
148	45123 11315	   	170.82	紫2伤害1攻速1基地爆炸1暴击	1立即金币2矿等3基地爆炸4核5技能点6暴击79伤害8金币生成a攻速
149	36521 31315	   	170.56	紫1基础对甲1伤害2技能	15时间23技能4核6敌人爆炸7金币生成8伤害9低血量敌人a基础对甲
150	36523 31315	   	170.56	紫1基础对甲1伤害2技能	1时间23技能4核5双倍矿6敌人爆炸7金币生成8伤害9低血量敌人a基础对甲
151	42117 33353	 * 	170.41	紫2伤害3易伤1攻速	1立即金币2加一36a易伤48伤害5核7攻速9矿等
152	42117 33372	   	170.41	紫2伤害3易伤1攻速	1立即金币2加一369易伤48伤害5核7攻速a雷电
153	42117 33373	   	170.41	紫2伤害3易伤1攻速	1a立即金币2加一369易伤48伤害5核7攻速
154	42117 33374	   	170.41	紫2伤害3易伤1攻速	1立即金币2加一369易伤48伤害5核7攻速a双倍矿
155	42117 33126	 * 	170.41	紫2攻速3易伤1伤害	1立即金币2加一368易伤4伤害5核7a攻速9最后敌人
156	42117 33313	   	170.31	紫2伤害3易伤1攻速	1立即金币2加一36a易伤48伤害5核7攻速9技能点
157	42117 34323	   	170.31	紫2伤害3易伤1攻速	1立即金币2加一36a易伤48伤害5核7技能点9攻速
158	42117 33146	   	170.31	紫2伤害3易伤1攻速	1立即金币2加一368易伤4a伤害5核7攻速9磁铁减费
159	42117 33164	   	170.16	紫2伤害3易伤1攻速1卖塔	1立即金币2加一368易伤4a伤害5核7攻速9卖塔
160	42334 12237	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8核弹9基地爆炸a全技能
161	42334 12637	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8技能点9基地爆炸a全技能
162	42814 12237	   	170.09	紫1基础对甲1全技能1基地爆炸1暴击	1立即金币2加一3策反4金币生成5核6暴击7基础对甲8核弹9基地爆炸a全技能
163	42334 12261	   	169.80	紫1基础对甲1伤害1暴击1易伤	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8核弹9易伤a伤害
164	42334 12468	   	169.80	紫1基础对甲1攻速1暴击1易伤	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8火球减费9攻速a易伤
165	42334 12661	   	169.80	紫1基础对甲1伤害1暴击1易伤	1立即金币2加一3金币生成4策反5核6暴击7基础对甲8技能点9易伤a伤害
166	42814 12261	   	169.80	紫1基础对甲1伤害1暴击1易伤	1立即金币2加一3策反4金币生成5核6暴击7基础对甲8核弹9易伤a伤害
167	45125 23323	   	169.76	紫2基地爆炸1伤害1攻速1技能1易伤	1立即金币2矿等36基地爆炸4核5易伤7攻速8伤害9雷电a技能
168	42334 11717	 * 	169.75	紫2伤害2攻速1暴击	1立即金币2加一3金币生成4策反5核6暴击79伤害8a攻速
169	42314 11717	   	169.65	紫2伤害2攻速1暴击	1立即金币2加一3金币生成4掉矿5核6暴击79伤害8a攻速
170	36525 33323	 * 	169.57	紫3技能2易伤1伤害1攻速	1时间23a技能4核56易伤7攻速8伤害9雷电
171	42117 21417	   	169.38	紫2基地爆炸2易伤1伤害1攻速	1立即金币2加一38易伤4伤害5核6a基地爆炸7最后敌人9攻速
172	12626 12336	   	169.32	紫2基础对甲1暴击1易伤	1等级23低血量敌人4核5策反6暴击79基础对甲8技能点a易伤
173	42117 11453	   	169.27	紫1基础对甲2易伤1伤害	1立即金币2加一38易伤4伤害5核6敌人爆炸7最后敌人9基础对甲a平台
174	42117 37431	   	169.27	紫1基础对甲2易伤1伤害	1立即金币2加一36易伤4伤害5核7雷电8双倍矿9基础对甲a矿等
175	42117 37432	   	169.27	紫1基础对甲2易伤1伤害	1立即金币2加一36易伤4伤害5核7雷电8双倍矿9基础对甲a金币生成
176	42117 11452	   	169.17	紫1基础对甲2易伤1伤害	1立即金币2加一38易伤4伤害5核6敌人爆炸7最后敌人9基础对甲a双倍秒伤
177	21225 23165	 * 	169.02	紫4易伤1伤害1攻速	13敌人爆炸26策反4核5689易伤6序列升级7攻速a伤害
178	12625 33333	   	168.82	紫4易伤1伤害1攻速	1等级23低血量敌人4核569a易伤7攻速8伤害
179	12252 33413	 * 	168.80	紫2攻速2基地爆炸1全技能1技能	1a等级2低血量敌人3a基地爆炸4挖青5核6双倍秒伤7技能8全技能9a攻速a序列升级
