0	Index      	 *	Score 	Summary	Detail	
20	62322 14232	   	206.64	紫2基础对甲2伤害2易伤	19矿等2等级39易伤4核56伤害7敌人爆炸89基础对甲9序列升级a金币生成
21	62322 14233	   	206.64	紫2基础对甲2伤害2易伤	19矿等2等级39易伤4核56伤害7敌人爆炸89基础对甲9序列升级a立即金币
22	62322 14236	   	206.64	紫2基础对甲2伤害2易伤	19矿等2等级39易伤4核56伤害7敌人爆炸89基础对甲9序列升级a低血量敌人
23	62322 11231	   	206.54	紫2基础对甲2伤害2易伤	19矿等2等级39易伤4核56伤害7时间89基础对甲9序列升级a技能点
24	62322 14231	   	206.54	紫2基础对甲2伤害2易伤	19矿等2等级39易伤4核56伤害7敌人爆炸89基础对甲9序列升级a技能点
25	41316 23241	 * 	206.24	紫1基础对甲2基地爆炸1伤害1暴击	1雷电2核3掉矿4毒液对冰5暴击6a基地爆炸7伤害8等级9基础对甲
26	61422 62311	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1矿等2时间3金币生成4核5基地爆炸6攻速7双倍秒伤89伤害a基础对甲
27	63422 62311	   	205.61	紫1基础对甲2伤害1攻速1基地爆炸	1矿等2最后敌人3金币生成4核5基地爆炸6攻速7双倍秒伤89伤害a基础对甲
28	62222 62511	   	205.41	紫1基础对甲2伤害1攻速1基地爆炸	1矿等2等级3挖尘4核5基地爆炸6攻速7双倍秒伤89伤害a基础对甲
29	41242 13141	 * 	204.76	紫1基础对甲2暴击1攻速1基地爆炸	1雷电2核3挖尘4狙击对毒5攻速67暴击8易伤9基础对甲a基地爆炸
30	41211 65212	 * 	204.23	紫1基础对甲2暴击1伤害1攻速	1雷电2核3挖尘4时间57暴击6伤害8攻速9狙击对毒a基础对甲
31	41242 13412	   	204.23	紫1基础对甲2暴击1伤害1攻速	1雷电2核3挖尘4狙击对毒5攻速67暴击8伤害9时间a基础对甲
32	24211 12632	 * 	204.10	紫1基础对甲2基地爆炸3暴击1伤害	127暴击3金币生成47基地爆炸5核67时间7序列升级8雷电9伤害a基础对甲
33	24211 42632	   	204.10	紫1基础对甲2基地爆炸3暴击1伤害	127暴击3金币生成47基地爆炸5核67敌人爆炸7序列升级8雷电9伤害a基础对甲
34	24311 12632	   	204.00	紫1基础对甲2基地爆炸3暴击1伤害	127暴击3技能点47基地爆炸5核67时间7序列升级8雷电9伤害a基础对甲
35	24311 42632	   	204.00	紫1基础对甲2基地爆炸3暴击1伤害	127暴击3技能点47基地爆炸5核67敌人爆炸7序列升级8雷电9伤害a基础对甲
36	11322 24142	   	203.17	紫1基础对甲1伤害1攻速1暴击1技能	1技能2等级3易伤4核5伤害6防空对甲7基础对甲8金币生成9攻速a暴击
37	11322 24143	   	203.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2等级3易伤4核5伤害6防空对甲7基础对甲8金币生成9攻速a基地爆炸
38	11322 24442	   	203.17	紫1基础对甲1伤害1攻速1暴击1技能	1技能2等级3易伤4核5伤害6防空对甲7基础对甲8矿等9攻速a暴击
39	11322 24443	   	203.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2等级3易伤4核5伤害6防空对甲7基础对甲8矿等9攻速a基地爆炸
40	14322 24142	   	203.17	紫1基础对甲1伤害1攻速1暴击1技能	1技能2技能点3易伤4核5伤害6防空对甲7基础对甲8金币生成9攻速a暴击
41	14322 24143	   	203.17	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2技能点3易伤4核5伤害6防空对甲7基础对甲8金币生成9攻速a基地爆炸
42	11322 33561	   	203.17	紫1基础对甲1伤害1攻速1全技能1技能	1技能26等级3易伤4核5伤害7雷电8基础对甲9全技能a攻速
43	11322 24652	 * 	203.07	紫1基础对甲1基础对冰1伤害1全技能1技能	1技能2等级3易伤4核5伤害6防空对甲7基础对甲8激光对绿9全技能a基础对冰
44	11322 43215	   	202.64	紫1基础对甲2易伤1伤害1攻速1技能	1技能2等级39易伤4核5伤害6金币生成7随机矿8基础对甲a攻速
45	14322 43215	   	202.64	紫1基础对甲2易伤1伤害1攻速1技能	1技能2技能点39易伤4核5伤害6金币生成7随机矿8基础对甲a攻速
46	14322 33215	   	202.54	紫1基础对甲2易伤1伤害1攻速1技能	1技能2技能点39易伤4核5伤害6等级7随机矿8基础对甲a攻速
47	36316 32141	 * 	202.21	紫1基础对甲3暴击1伤害1攻速	1核弹2加一369暴击4伤害5核7攻速8易伤a基础对甲
48	36316 35141	   	202.21	紫1基础对甲3暴击1伤害1攻速	1核弹2加一369暴击4伤害5核7易伤8攻速a基础对甲
49	36124 66411	 * 	202.12	紫1基础对甲2伤害2基地爆炸	1核弹2加一39伤害4双倍秒伤5核67基地爆炸8易伤a基础对甲
50	11322 13566	   	200.79	紫1基础对甲2伤害1全技能1技能	1技能2等级3易伤4核56伤害7雷电8基础对甲9全技能a随机矿
51	14322 13535	   	200.79	紫1基础对甲2伤害1暴击1技能	1技能2技能点3易伤4核56伤害7雷电8基础对甲9最后敌人a暴击
52	62322 11256	   	200.79	紫1基础对甲2伤害1基地爆炸1技能	1矿等2等级3易伤4核56伤害7时间8基础对甲9基地爆炸a技能
53	11322 13514	   	200.69	紫1基础对甲2伤害1全技能1技能	1技能29等级3易伤4核56伤害7雷电8基础对甲a全技能
54	11322 13555	   	200.69	紫1基础对甲2伤害1暴击1技能	1技能2等级3易伤4核56伤害7雷电8基础对甲9挖尘a暴击
55	11322 13562	   	200.69	紫1基础对甲2伤害1全技能1技能	1技能2等级3易伤4核56伤害7雷电8基础对甲9全技能a磁铁减费
56	11322 13563	   	200.69	紫1基础对甲2伤害1全技能1技能	1技能2a等级3易伤4核56伤害7雷电8基础对甲9全技能
57	11322 13564	   	200.69	紫1基础对甲2伤害1全技能1技能	1技能2等级3易伤4核56伤害7雷电8基础对甲9全技能a喷火对黄
58	14322 13525	   	200.69	紫1基础对甲2伤害1暴击1技能	1技能2技能点3易伤4核56伤害7雷电8基础对甲9挖尘a暴击
59	14322 13562	   	200.69	紫1基础对甲2伤害1全技能1技能	1技能2技能点3易伤4核56伤害7雷电8基础对甲9全技能a磁铁减费
60	14322 13563	   	200.69	紫1基础对甲2伤害1全技能1技能	1技能2技能点3易伤4核56伤害7雷电8基础对甲9全技能a等级
61	11323 63561	   	200.69	紫1基础对甲2攻速1全技能1技能	1技能26等级3易伤4核5a攻速7雷电8基础对甲9全技能
62	11322 24313	   	200.59	紫1基础对甲2伤害1基地爆炸1技能	1技能2等级3易伤4核5a伤害6防空对甲7基础对甲8挖尘9基地爆炸
63	11322 24653	   	200.59	紫1基础对甲2伤害1全技能1技能	1技能2等级3易伤4核5a伤害6防空对甲7基础对甲8激光对绿9全技能
64	11322 13522	   	200.16	紫1基础对甲2伤害2易伤1技能	1技能2等级3a易伤4核56伤害7雷电8基础对甲9金币生成
65	11322 13532	   	200.16	紫1基础对甲2伤害2易伤1技能	1技能2等级3a易伤4核56伤害7雷电8基础对甲9策反
66	11323 33524	   	200.16	紫1基础对甲2攻速2易伤1技能	1技能2等级36易伤4核5a攻速7雷电8基础对甲9金币生成
67	11323 33534	   	200.16	紫1基础对甲2攻速2易伤1技能	1技能2等级36易伤4核5a攻速7雷电8基础对甲9策反
68	14322 13512	   	200.06	紫1基础对甲2伤害2易伤1技能	1技能2技能点3a易伤4核56伤害7雷电8基础对甲9等级
69	14323 33514	   	200.06	紫1基础对甲2攻速2易伤1技能	1技能2技能点36易伤4核5a攻速7雷电8基础对甲9等级
70	41334 32513	 * 	198.91	紫4易伤3基地爆炸1攻速	178雷电2核3掉矿4立即金币578a易伤678基地爆炸78序列升级9攻速
71	41316 23242	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1雷电2核3掉矿4毒液对冰5暴击6基地爆炸7伤害8等级9基础对甲a易伤
72	41355 33132	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2核3掉矿4挖青5伤害6攻速7低血量敌人8时间9基地爆炸a基础对甲
73	41211 64212	   	197.92	紫1基础对甲1伤害1攻速1暴击	17雷电2核3挖尘4时间5暴击6伤害8攻速9狙击对毒a基础对甲
74	41235 32352	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2核3挖尘4随机矿5伤害6攻速7防空对甲8基地爆炸9平台a基础对甲
75	41325 33132	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2核3掉矿4低血量敌人5伤害6攻速7挖青8时间9基地爆炸a基础对甲
76	41345 33132	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2核3掉矿4最后敌人5伤害6攻速7挖青8时间9基地爆炸a基础对甲
77	41525 33132	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2核3技能点4低血量敌人5伤害6攻速7挖青8时间9基地爆炸a基础对甲
78	41352 42332	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2核3掉矿4挖青5基地爆炸6低血量敌人7时间8攻速9伤害a基础对甲
79	41324 61332	   	197.82	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2核3掉矿4低血量敌人5双倍秒伤6基地爆炸7火球减费8攻速9伤害a基础对甲
80	41324 63332	   	197.82	紫1基础对甲1伤害1攻速1基地爆炸	1雷电2核37掉矿4低血量敌人5双倍秒伤6基地爆炸8攻速9伤害a基础对甲
81	36316 34644	 * 	197.76	紫3攻速2伤害3暴击	1核弹2加一369暴击49伤害5核7双倍秒伤89a攻速9序列升级
82	11322 43231	   	197.26	紫2基础对甲2易伤1伤害1技能	1技能29等级39易伤4核5伤害6金币生成7随机矿89基础对甲9序列升级a矿等
83	11322 43232	   	197.26	紫2基础对甲2易伤1伤害1技能	1技能29等级39易伤4核5伤害6a金币生成7随机矿89基础对甲9序列升级
84	11322 43233	   	197.26	紫2基础对甲2易伤1伤害1技能	1技能29等级39易伤4核5伤害6金币生成7随机矿89基础对甲9序列升级a最后敌人
85	11322 43234	   	197.26	紫2基础对甲2易伤1伤害1技能	1技能29等级39易伤4核5伤害6金币生成7随机矿89基础对甲9序列升级a立即金币
86	11322 43236	   	197.26	紫2基础对甲2易伤1伤害1技能	1技能29等级39易伤4核5伤害6金币生成7随机矿89基础对甲9序列升级a低血量敌人
87	14322 43231	   	197.26	紫2基础对甲2易伤1伤害1技能	1技能29技能点39易伤4核5伤害6金币生成7随机矿89基础对甲9序列升级a矿等
88	14322 43232	   	197.26	紫2基础对甲2易伤1伤害1技能	1技能29技能点39易伤4核5伤害6a金币生成7随机矿89基础对甲9序列升级
89	14322 43233	   	197.26	紫2基础对甲2易伤1伤害1技能	1技能29技能点39易伤4核5伤害6金币生成7随机矿89基础对甲9序列升级a最后敌人
90	14322 43234	   	197.26	紫2基础对甲2易伤1伤害1技能	1技能29技能点39易伤4核5伤害6金币生成7随机矿89基础对甲9序列升级a立即金币
91	14322 43236	   	197.26	紫2基础对甲2易伤1伤害1技能	1技能29技能点39易伤4核5伤害6金币生成7随机矿89基础对甲9序列升级a低血量敌人
92	14322 33231	   	197.16	紫2基础对甲2易伤1伤害1技能	1技能29技能点39易伤4核5伤害6等级7随机矿89基础对甲9序列升级a矿等
93	14322 33232	   	197.16	紫2基础对甲2易伤1伤害1技能	1技能29技能点39易伤4核5伤害6等级7随机矿89基础对甲9序列升级a金币生成
94	14322 33233	   	197.16	紫2基础对甲2易伤1伤害1技能	1技能29技能点39易伤4核5伤害6等级7随机矿89基础对甲9序列升级a立即金币
95	14322 33236	   	197.16	紫2基础对甲2易伤1伤害1技能	1技能29技能点39易伤4核5伤害6等级7随机矿89基础对甲9序列升级a低血量敌人
96	23521 24153	   	196.96	紫2伤害2攻速2暴击1基地爆炸	19暴击2立即金币3时间49伤害5核6低血量敌人7易伤89攻速9序列升级a基地爆炸
97	23521 34152	   	196.96	紫2伤害2攻速2暴击1全技能	19暴击2立即金币3时间49伤害5核6最后敌人7易伤89攻速9序列升级a全技能
