22436 22184,247.8,橙1攻速1矿等1平台1易伤2等级,1攻速2最后敌人3矿等4加一5平台6核7易伤89等级a双倍秒伤,0,
22615 32141,247.8,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9低血量敌人a伤害,0,
22615 32211,247.8,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人39等级4敌人爆炸5平台6易伤7核8低血量敌人a伤害,0,
22615 32151,247.7,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9尘a伤害,0,
22615 32411,247.7,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人39等级4敌人爆炸5平台6易伤7核8尘a伤害,0,
22636 22144,247.7,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人38等级4加一5平台6核7易伤9伤害a敌人爆炸,0,
23234 45121,247.7,橙2攻速2矿等1等级1暴击1雷电,15攻速2狙对治愈37矿等4等级6暴击8雷电9核a基地爆炸,0,
52151 33611,247.7,橙1赏金邻近1易伤1雷电1全技能1等级1时间1矿等,1赏金邻近2易伤3雷电4尘5全技能6等级7核8时间9矿等a策反,0,
21114 13626,247.6,橙2攻速1伤害1易伤1赏金邻近1等级1矿等,13攻速2低血量敌人4伤害5易伤6赏金邻近7核8技能点9等级a矿等,0,
34121 16262,247.6,橙2等级1易伤1攻速1矿等,1防空对甲24等级3敌人掉落5易伤6核7攻速8双倍秒伤9矿等a平台,0,
66223 32532,247.6,橙1策反1矿等1雷电1等级2伤害1攻速,1火球减费2策反3矿等4赏金塔5雷电6等级7a伤害8核9攻速,0,
31232 12551,247.4,橙2时间1易伤2等级2伤害,18防空对甲28时间3易伤45等级6立即金币78伤害8序列之力9基地爆炸a核,0,
31233 12551,247.4,橙2时间2易伤1等级2伤害,18防空对甲28时间35易伤4等级6立即金币78伤害8序列之力9基地爆炸a核,0,
31233 61246,247.4,橙2时间2易伤2等级1暴击,1防空对甲28时间35易伤47等级6暴击9最后敌人a核,0,
34121 13622,247.4,橙2等级3易伤1时间,1防空对甲24等级3敌人掉落57a易伤6核8时间9最后敌人,0,
34223 12261,247.4,橙2等级2易伤1伤害1时间,1防空对甲29等级35易伤4低血量敌人6立即金币7伤害8时间a核,0,
52113 65122,247.4,橙1赏金邻近2易伤1雷电1暴击1等级,1赏金邻近24易伤3雷电5尘6暴击7核8金币生成9赏金塔a等级,0,
52133 24411,247.4,橙1赏金邻近2易伤1雷电1暴击1伤害1攻速,1赏金邻近25易伤3雷电4赏金塔6暴击7伤害8攻速9随机矿a核,0,
52233 43411,247.4,橙1赏金邻近2易伤1伤害1暴击1雷电1攻速,1赏金邻近28易伤3赏金塔4伤害5暴击6雷电7攻速9随机矿a核,0,
22415 32126,247.3,橙1攻速2矿等1平台1易伤1等级,1攻速2最后敌人3a矿等4敌人爆炸5平台6易伤7核8等级9基地爆炸,0,
31651 12644,247.3,橙2时间1矿等1雷电1等级1攻速1易伤,1防空对甲25时间3矿等4雷电6等级7加一8核9攻速a易伤,0,
34121 13313,247.3,橙2等级2易伤1雷电,1防空对甲24等级3敌人掉落57易伤6核8基础对治愈9雷电a双倍矿,0,
34121 13651,247.3,橙2等级2易伤1时间1伤害,1防空对甲24等级3敌人掉落57易伤6核8时间9伤害a立即金币,0,
21141 25235,247.2,橙3攻速1平台1策反2易伤1雷电,138攻速2低血量敌人4平台5策反6核7a易伤9雷电,0,
22431 34546,247.2,橙1攻速2矿等1雷电1平台1时间1等级,1攻速2最后敌人39矿等4加一5雷电6平台7时间8核a等级,0,
25337 32323,247.2,橙1攻速1矿等1伤害1平台1等级1易伤,1攻速2矿等3尘4加一5伤害6平台7等级8核9赏金塔a易伤,0,
31233 61216,247.2,橙2时间2易伤2等级1暴击,1防空对甲28时间35易伤47等级6暴击9尘a核,0,
34121 13636,247.2,橙2等级3易伤1时间,1防空对甲24等级3敌人掉落57a易伤6核8时间9双倍秒伤,0,
55111 33612,247.2,橙1赏金邻近1雷电1易伤1全技能1等级1时间1矿等,1赏金邻近2敌人爆炸3雷电4易伤5全技能6等级7核8时间9矿等a金币生成,0,
31232 12541,247.1,橙2时间1易伤2等级2伤害,18防空对甲28时间3易伤45等级6立即金币78伤害8序列之力9尘a核,0,
31233 12541,247.1,橙2时间2易伤1等级2伤害,18防空对甲28时间35易伤4等级6立即金币78伤害8序列之力9尘a核,0,
34342 28311,247.1,橙1等级2矿等1易伤1伤害,1防空对甲2等级3散射对甲47矿等5易伤6加一8核9伤害a平台,0,
22631 32514,247.0,橙1攻速1等级1雷电1平台1易伤1伤害,1攻速2最后敌人3等级4加一5雷电6平台7易伤8核9金币生成a伤害,0,
31215 16362,247.0,橙1时间1易伤1平台2雷电1赏金邻近1等级,1防空对甲2时间3易伤4平台56雷电7核8赏金邻近9等级a尘,0,
31215 22324,247.0,橙1时间1易伤1平台2雷电1等级1赏金邻近,1防空对甲2时间3易伤4平台5a雷电6等级7多重对治愈8核9赏金邻近,0,
34121 13661,247.0,橙3等级2易伤1时间,1防空对甲249等级3敌人掉落57易伤6核8时间a双倍矿,0,
51111 33613,247.0,橙1赏金邻近1挖怪1雷电1易伤1全技能2等级1时间1矿等,1赏金邻近2挖怪3雷电4易伤5全技能6a等级7核8时间9矿等,0,
52112 65221,246.9,橙1赏金邻近3易伤1雷电1暴击1伤害,1赏金邻近24a易伤3雷电5敌人爆炸6暴击7核8毒对毒9伤害,0,
55111 33132,246.9,橙1赏金邻近1雷电1易伤1全技能2等级,1赏金邻近2敌人爆炸3雷电4易伤5全技能69等级7核8最后敌人a时间,0,
16561 13211,246.8,橙3雷电1暴击1易伤1等级,1基地爆炸2a金币生成357雷电4暴击6核8易伤9等级,0,
16561 13223,246.8,橙3雷电1暴击1易伤1等级,1基地爆炸29金币生成357雷电4暴击6核8易伤a等级,0,
16561 13313,246.8,橙3雷电1暴击1易伤1等级,1基地爆炸28金币生成357雷电4暴击6核9易伤a等级,0,
53323 13522,246.7,橙1赏金邻近2等级2时间2易伤,1赏金邻近2资源36等级45时间78易伤9核a敌人爆炸,0,
55111 33631,246.7,橙1赏金邻近1雷电1易伤1全技能2等级1时间,1赏金邻近2敌人爆炸3雷电4易伤5全技能69等级7核8时间a双倍秒伤,0,
55111 33633,246.7,橙1赏金邻近1雷电1易伤1全技能2等级1时间,1赏金邻近2敌人爆炸3雷电4易伤5全技能69等级7核8时间a资源,0,
55133 32733,246.7,橙1赏金邻近1雷电1暴击2等级1易伤,1赏金邻近2敌人爆炸3雷电4暴击59等级6加一7核8易伤a随机矿,0,
12561 13213,246.6,橙3雷电1暴击1易伤1等级,1基地爆炸2资源357雷电4暴击6核8易伤9等级a技能,0,
15561 13213,246.6,橙3雷电1暴击1易伤1等级,1基地爆炸2技能点357雷电4暴击6核8易伤9等级a技能,0,
21251 25216,246.5,橙3攻速1平台1策反1易伤1等级1矿等,148攻速24低血量敌人3平台4序列之力5策反6核7易伤9等级a矿等,0,
31234 15334,246.5,2时间4易伤3等级2矿等,158防空对甲2a时间378a易伤458等级58a序列之力6立即金币9a矿等,0,
21231 25216,246.4,橙3攻速1平台1策反1易伤1等级1矿等,148攻速2低血量敌人3平台5策反6核7易伤9等级a矿等,0,
21631 13645,246.4,橙2攻速2等级1雷电1易伤,19攻速2低血量敌人37等级4加一5雷电6机枪对轻8核a易伤,0,
53321 24313,246.4,橙1赏金邻近1等级1时间1易伤1攻速1矿等,1赏金邻近2资源3等级4时间5易伤6攻速7赏金塔8核9矿等a平台,0,
31215 16612,246.3,橙1时间2易伤1平台3雷电,1防空对甲2时间38易伤4平台569雷电7核a金币生成,0,
21624 33611,246.1,橙1攻速1等级1伤害1矿等2雷电,1攻速2低血量敌人3等级45随机矿6核7伤害8矿等9a雷电,0,
31215 16161,246.1,橙1时间2易伤1平台2雷电1伤害,1防空对甲2时间39易伤4平台56雷电7核8伤害a最后敌人,0,
52111 34511,246.1,橙1赏金邻近3易伤2雷电1攻速,1赏金邻近247易伤39雷电5资源6攻速8核a基地爆炸,0,
22636 22451,246.0,橙1攻速1等级1平台1易伤1矿等1伤害,1攻速2最后敌人3等级4加一5平台6核7易伤8随机矿9矿等a伤害,0,
22636 23251,246.0,橙1攻速1等级1平台1易伤1矿等1伤害,1攻速2最后敌人3等级4加一5平台6核7随机矿8易伤9矿等a伤害,0,
52123 32626,246.0,橙1赏金邻近2易伤1雷电1时间1等级1策反,1赏金邻近27易伤3雷电4时间5等级6技能点8策反9随机矿a核,0,
52521 31113,246.0,橙1赏金邻近2易伤2矿等1策反1平台1时间,1赏金邻近25易伤3随机矿4a矿等6核7策反8平台9时间,0,
22431 32522,245.9,橙1攻速1矿等1雷电1平台2易伤1时间,1攻速2最后敌人3矿等4加一5雷电6平台7a易伤8核9时间,0,
22436 22438,245.9,橙2攻速1矿等1平台1易伤1时间1等级,18攻速2最后敌人3矿等4加一5平台6核7易伤9时间a等级,0,
22436 26232,245.9,橙1攻速1矿等1平台1时间2易伤1雷电,1攻速2最后敌人3矿等4加一5平台6核7时间8a易伤9雷电,0,
31215 16135,245.9,橙1时间2易伤1平台2雷电1伤害,1防空对甲2时间3a易伤4平台56雷电7核8伤害9核弹,0,
31215 16162,245.9,橙1时间2易伤1平台2雷电1伤害,1防空对甲2时间39易伤4平台56雷电7核8伤害a尘,0,
31215 16163,245.9,橙1时间2易伤1平台2雷电1伤害,1防空对甲2时间39易伤4平台56雷电7核8伤害a核弹,0,
31215 16235,245.9,橙1时间2易伤1平台2雷电1伤害,1防空对甲2时间3a易伤4平台56雷电7核8技能点9伤害,0,
31215 16263,245.9,橙1时间2易伤1平台2雷电1伤害,1防空对甲2时间39易伤4平台56雷电7核8技能点a伤害,0,
34251 16331,245.9,橙1等级1易伤1雷电2时间1伤害,1防空对甲2等级3易伤4雷电59时间6最后敌人7伤害8核a平台,0,
25337 32314,245.8,橙1攻速1矿等1伤害1平台1等级1易伤,1攻速2矿等3尘4加一5伤害6平台7等级8核9易伤a随机矿,0,
34121 11115,245.8,橙3等级2易伤1全技能,19防空对甲249等级3敌人掉落59易伤6核7赏金塔8全技能9序列之力a低血量敌人,0,
52111 42532,245.8,橙1赏金邻近3易伤1雷电1伤害1攻速,1赏金邻近246易伤3雷电5资源7伤害8核9攻速a加一,0,
66223 32523,245.8,橙1策反1矿等1雷电1等级1伤害1易伤,1火球减费2策反3矿等4赏金塔5雷电6等级7伤害8核9多重对治愈a易伤,0,
12561 13234,245.7,橙3雷电1暴击2易伤1攻速,1基地爆炸2资源357雷电4暴击6核8a易伤9攻速,0,
22216 23145,245.7,橙1攻速1平台1易伤1伤害1时间1等级1矿等,1攻速2最后敌人3平台4易伤5伤害6核7时间8等级9矿等a随机矿,0,
31215 22336,245.7,橙2时间1易伤1平台2雷电1等级,1防空对甲29时间3易伤4平台5a雷电6等级7多重对治愈8核,0,
31234 16361,245.7,橙1时间2易伤3等级,158防空对甲2时间38易伤458等级58序列之力67立即金币9核a最后敌人,0,
34121 11112,245.7,橙3等级2易伤1全技能,19防空对甲249等级3敌人掉落59易伤6核7赏金塔8全技能9序列之力a双倍秒伤,0,
34121 11113,245.7,橙3等级2易伤1全技能,19防空对甲249等级3敌人掉落59易伤6核7赏金塔8全技能9序列之力a技能点,0,
34121 11116,245.7,橙3等级2易伤1全技能,19防空对甲249等级3敌人掉落59易伤6核7赏金塔8全技能9序列之力a尘,0,
34121 11153,245.7,橙2等级2易伤1全技能1攻速,1防空对甲24等级3敌人掉落5a易伤6核7赏金塔8全技能9攻速,0,
34121 11155,245.7,橙2等级1易伤1全技能1攻速1雷电,1防空对甲24等级3敌人掉落5易伤6核7赏金塔8全技能9攻速a雷电,0,
55133 32425,245.7,橙1赏金邻近1雷电1暴击1等级1矿等1易伤,1赏金邻近2敌人爆炸3雷电4暴击5等级6加一7核8赏金塔9矿等a易伤,0,
15433 13354,245.6,橙橙1矿等1易伤1赏金邻近,1基地爆炸2技能点3矿等4加一5敌人掉落69核7易伤8赏金邻近a立即金币,0,
22615 32132,245.6,橙1攻速2等级1平台1易伤1时间,1攻速2最后敌人38等级4敌人爆炸5平台6易伤7核9时间a冰对甲,0,
22216 24212,245.5,橙3攻速1平台1易伤1伤害1等级,178攻速2最后敌人3平台4易伤5伤害6核9等级a时间,0,
22415 32262,245.5,橙1攻速1矿等1平台2易伤1雷电,1攻速2最后敌人3矿等4敌人爆炸5平台68易伤7核9雷电a双倍矿,0,
22631 34544,245.5,橙1攻速1等级1雷电1平台1时间1矿等1伤害,1攻速2最后敌人3等级4加一5雷电6平台7时间8核9矿等a伤害,0,
23221 62615,245.5,橙1攻速1矿等3易伤1雷电,1攻速2狙对治愈3矿等49a易伤5加一6双倍矿7雷电8核,0,
24141 23631,245.5,橙2攻速1平台1策反1雷电2等级,13攻速2基地爆炸4平台5策反6核7雷电8a等级9赏金塔,0,
25641 21322,245.5,橙1攻速1矿等1平台1策反1等级1伤害1雷电,1攻速2矿等3金币生成4平台5策反6核7等级8伤害9散射对绿a雷电,0,
31232 54164,245.5,橙1时间2易伤2等级1伤害,1防空对甲2时间38易伤45等级6伤害7加一9核a基地爆炸,0,
34121 13433,245.5,橙2等级2易伤1平台,1防空对甲24等级3敌人掉落57易伤6核8平台9立即金币a赏金邻近,0,
34121 13514,245.5,橙2等级2易伤1雷电,1防空对甲24等级3敌人掉落57易伤6核8基地爆炸9敌人爆炸a雷电,0,
34121 13551,245.5,橙2等级2易伤1伤害,1防空对甲24等级3敌人掉落57易伤6核8基地爆炸9伤害a时间,0,
34121 13552,245.5,橙2等级2易伤1伤害,1防空对甲24等级3敌人掉落57易伤6核8基地爆炸9伤害a赏金邻近,0,
34121 14222,245.5,橙2等级2易伤2暴击,18防空对甲24等级3敌人掉落58易伤6核78暴击8序列之力9随机矿a双倍矿,0,
34121 14322,245.5,橙2等级1易伤1暴击1攻速1雷电,1防空对甲24等级3敌人掉落5易伤6核7暴击8攻速9低血量敌人a雷电,0,
34121 14323,245.5,橙2等级2易伤1暴击1攻速,1防空对甲24等级3敌人掉落5a易伤6核7暴击8攻速9低血量敌人,0,
34121 16622,245.5,橙2等级1易伤1攻速1暴击1雷电,1防空对甲24等级3敌人掉落5易伤6核7攻速8暴击9低血量敌人a雷电,0,
34121 16623,245.5,橙2等级2易伤1攻速1暴击,1防空对甲24等级3敌人掉落5a易伤6核7攻速8暴击9低血量敌人,0,
22216 21222,245.4,橙1攻速1平台2易伤1伤害1等级1策反,1攻速2最后敌人3平台48易伤5伤害6核7等级9策反a随机矿,0,
31232 54161,245.4,橙1时间2易伤2等级1伤害,1防空对甲2时间38易伤45等级6伤害7加一9核a最后敌人,0,
34121 13114,245.4,橙2等级2易伤1雷电,1防空对甲24等级3敌人掉落57易伤6核8最后敌人9敌人爆炸a雷电,0,
34121 13626,245.4,橙2等级2易伤1时间1伤害,1防空对甲24等级3敌人掉落57易伤6核8时间9最后敌人a伤害,0,
34121 14316,245.4,橙2等级2易伤1暴击1攻速,1防空对甲24等级3敌人掉落5a易伤6核7暴击8攻速9资源,0,
34121 14433,245.4,橙3等级2易伤1暴击,1防空对甲248等级3敌人掉落5a易伤6核7暴击9核弹,0,
34121 16223,245.4,橙2等级2易伤1攻速1暴击,1防空对甲24等级3敌人掉落5a易伤6核7攻速8双倍秒伤9暴击,0,
34121 16225,245.4,橙2等级1易伤1攻速1暴击1雷电,1防空对甲24等级3敌人掉落5易伤6核7攻速8双倍秒伤9暴击a雷电,0,
25337 32373,245.3,橙1攻速1矿等1伤害1平台1等级1雷电,1攻速2矿等3尘4加一5伤害6平台7等级8核9雷电a时间,0,
34121 13214,245.3,橙2等级2易伤1雷电,1防空对甲24等级3敌人掉落57易伤6核8低血量敌人9敌人爆炸a雷电,0,
31232 54162,245.2,橙1时间2易伤2等级1伤害,1防空对甲2时间38易伤45等级6伤害7加一9核a资源,0,
34121 13652,245.2,橙2等级2易伤1时间1伤害,1防空对甲24等级3敌人掉落57易伤6核8时间9伤害a狙对黄,0,
34121 13653,245.2,橙2等级2易伤1时间1伤害,1防空对甲24等级3敌人掉落57易伤6核8时间9伤害a机枪对强壮,0,
34121 14233,245.2,橙2等级2易伤2暴击,18防空对甲24等级3敌人掉落58易伤6核78暴击8序列之力9尘a赏金邻近,0,
34251 41213,245.2,橙1等级2易伤2雷电1时间,18防空对甲2等级38易伤4a雷电5时间6核78资源8序列之力9火球减费,0,
52111 62513,245.2,橙1赏金邻近2易伤3雷电1伤害,1赏金邻近24易伤369雷电5资源7伤害8核a尘,0,
55111 33332,245.2,橙1赏金邻近1雷电1易伤2全技能2等级,1赏金邻近2敌人爆炸3雷电4易伤5a全技能69等级7核8基地爆炸,0,
22231 21636,245.1,橙3攻速1平台2策反2等级1矿等,149攻速28最后敌人3平台59策反6核79等级9序列之力a矿等,0,
24141 21331,245.1,橙3攻速1平台3策反2等级,139攻速2基地爆炸4平台589策反6核79等级9序列之力a赏金邻近,0,
16561 13133,245.0,橙3雷电1暴击2等级1策反,1基地爆炸2金币生成357雷电4暴击6核8a等级9策反,0,
22436 26114,245.0,橙1攻速1矿等1平台1时间1等级1暴击1易伤,1攻速2最后敌人3矿等4加一5平台6核7时间8等级9暴击a易伤,0,
52111 34523,244.9,橙1赏金邻近4易伤1雷电1攻速,1赏金邻近247a易伤3雷电5资源6攻速8核9防空对甲,0,
55111 33211,244.9,橙1赏金邻近1雷电2易伤1全技能1等级,1赏金邻近2a敌人爆炸3雷电48易伤5全技能6等级7核9随机矿,0,
64223 32532,244.9,橙1矿等1雷电1等级2伤害1攻速,1火球减费2随机矿3矿等4赏金塔5雷电6等级7a伤害8核9攻速,0,
22436 22473,244.8,橙2攻速1矿等1平台1易伤2雷电,18攻速2最后敌人3矿等4加一5平台6核7易伤9a雷电,0,
34121 14262,244.8,橙2等级2易伤2暴击,18防空对甲24等级3敌人掉落58易伤6核78暴击8序列之力9敌人爆炸a赏金塔,0,
52151 33423,244.8,橙1赏金邻近1易伤1雷电1全技能1等级1暴击1矿等,1赏金邻近2易伤3雷电4尘5全技能6等级7核8敌人掉落9暴击a矿等,0,
12561 13124,244.6,橙3雷电1暴击1等级1易伤,1基地爆炸2资源357雷电4暴击6核8等级9敌人爆炸a易伤,0,
31636 13148,244.6,橙1时间2矿等2等级1易伤,1防空对甲2时间39矿等4低血量敌人5加一67等级8易伤a核,0,
55111 33314,244.6,橙1赏金邻近1雷电1易伤1全技能1等级1矿等,1赏金邻近2敌人爆炸3雷电4易伤5全技能6等级7核8基地爆炸9矿等a时间,0,
22415 32114,244.5,橙1攻速1矿等1平台1易伤1等级1暴击,1攻速2最后敌人3矿等4敌人爆炸5平台6易伤7核8等级9暴击a技能,0,
34121 13312,244.5,橙2等级2易伤1雷电,1防空对甲24等级3敌人掉落57易伤6核8基础对治愈9雷电a金币生成,0,
34121 13642,244.5,橙2等级2易伤1时间1暴击,1防空对甲24等级3敌人掉落57易伤6核8时间9暴击a赏金塔,0,
52113 62232,244.5,橙1赏金邻近2易伤1雷电1暴击1等级,1赏金邻近24易伤3雷电5尘6暴击7赏金塔8技能点9核a等级,0,
55111 33114,244.5,橙1赏金邻近1雷电1易伤1全技能1等级1矿等,1赏金邻近2敌人爆炸3雷电4易伤5全技能6等级7核8最后敌人9矿等a时间,0,
22332 26334,244.4,橙2攻速1平台2时间1暴击1等级1易伤,17攻速27最后敌人3核弹4平台57时间6核7序列之力8暴击9等级a易伤,0,
22636 22142,244.4,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人38等级4加一5平台6核7易伤9伤害a基地爆炸,0,
25337 33318,244.4,橙1攻速1矿等1伤害1平台1易伤1等级,1攻速2矿等3尘4加一5伤害6平台7金币生成8核9易伤a等级,0,
52131 42412,244.3,1赏金邻近3易伤3雷电1等级2矿等,1赏金邻近26a易伤36a雷电4赏金塔5双倍秒伤6a序列之力7基地爆炸8等级9a矿等,0,
52521 31153,244.3,橙1赏金邻近2易伤1矿等1策反1平台1伤害,1赏金邻近25易伤3随机矿4矿等6核7策反8平台9伤害a时间,0,
22636 22151,244.2,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人38等级4加一5平台6核7易伤9低血量敌人a伤害,0,
22636 22211,244.2,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人39等级4加一5平台6核7易伤8低血量敌人a伤害,0,
22636 28111,244.2,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人38等级4加一5平台6核7低血量敌人9易伤a伤害,0,
22216 23123,244.1,橙1攻速1平台2易伤1伤害1时间1等级,1攻速2最后敌人3平台4a易伤5伤害6核7时间8等级9基地爆炸,0,
22631 32574,244.1,橙1攻速1等级1雷电1平台1易伤1伤害,1攻速2最后敌人3等级4加一5雷电6平台7易伤8核9技能点a伤害,0,
22636 22143,244.1,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人38等级4加一5平台6核7易伤9伤害a资源,0,
22636 22145,244.1,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人38等级4加一5平台6核7易伤9伤害a敌人掉落,0,
22636 22161,244.1,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人38等级4加一5平台6核7易伤9尘a伤害,0,
22636 22511,244.1,橙1攻速2等级1平台1易伤1伤害,1攻速2最后敌人39等级4加一5平台6核7易伤8尘a伤害,0,
52131 43412,244.1,1赏金邻近3易伤3雷电1等级2矿等,1赏金邻近26a易伤36a雷电4赏金塔5双倍秒伤6a序列之力7低血量敌人8等级9a矿等,0,
51111 33216,244.0,橙1赏金邻近1挖怪1雷电2易伤1全技能2等级,1赏金邻近2挖怪3雷电48易伤5全技能6a等级7核9随机矿,0,
52521 33353,244.0,橙1赏金邻近3易伤1矿等1伤害,1赏金邻近258易伤3随机矿4矿等6核7金币生成9伤害a时间,0,
12561 13211,243.9,橙3雷电1暴击1易伤1等级,1基地爆炸2资源357雷电4暴击6核8易伤9等级a金币生成,0,
15561 13211,243.9,橙3雷电1暴击1易伤1等级,1基地爆炸2技能点357雷电4暴击6核8易伤9等级a金币生成,0,
22332 26213,243.9,橙3攻速1平台2时间1等级1易伤,178攻速27最后敌人3核弹4平台57时间6核7序列之力9等级a易伤,0,
24141 21342,243.9,橙2攻速1平台2策反1等级1伤害1易伤,13攻速2基地爆炸4平台58策反6核7等级9伤害a易伤,0,
22141 21312,243.8,橙2攻速1平台2策反1等级1伤害1易伤,13攻速2最后敌人4平台59策反6核7等级8伤害a易伤,0,
22216 21252,243.8,橙1攻速1平台2易伤1伤害1等级,1攻速2最后敌人3平台48易伤5伤害6核7等级9双倍秒伤a时间,0,
22216 21366,243.8,橙1攻速1平台1易伤1伤害1等级1雷电,1攻速2最后敌人3平台4易伤5伤害6核7等级8资源9雷电a时间,0,
22216 23163,243.8,橙1攻速1平台2易伤1伤害1时间1等级,1攻速2最后敌人3平台4a易伤5伤害6核7时间8等级9尘,0,
52111 62532,243.8,橙1赏金邻近2易伤2雷电1伤害1攻速,1赏金邻近24易伤36雷电5资源7伤害8核9攻速a加一,0,
21141 21312,243.7,橙2攻速1平台2策反1等级1伤害1易伤,13攻速2低血量敌人4平台59策反6核7等级8伤害a易伤,0,
22436 22127,243.7,橙1攻速2矿等1平台1易伤1等级,1攻速2最后敌人3a矿等4加一5平台6核7易伤8等级9基地爆炸,0,
36215 22334,243.7,橙2易伤1平台1雷电1等级1时间,1防空对甲2基地爆炸3a易伤4平台5雷电6等级7多重对治愈8核9时间,0,
52551 31111,243.7,橙1赏金邻近2易伤1策反1平台1时间1等级,1赏金邻近25易伤3随机矿4技能6核7策反8平台9时间a等级,0,
66223 32533,243.7,橙1策反1矿等1雷电1等级1伤害1攻速1暴击,1火球减费2策反3矿等4赏金塔5雷电6等级7伤害8核9攻速a暴击,0,
31215 16611,243.6,橙1时间2易伤1平台3雷电,1防空对甲2时间38易伤4平台569雷电7核a最后敌人,0,
31215 22314,243.6,橙1时间2易伤1平台1雷电1等级,1防空对甲2时间3a易伤4平台5雷电6等级7多重对治愈8核9最后敌人,0,
34251 41231,243.6,橙1等级2易伤1雷电1时间,18防空对甲2等级38易伤4雷电5时间6核78资源8序列之力9最后敌人a平台,0,
35215 22331,243.6,橙2易伤1平台1雷电1等级,1防空对甲2最后敌人39易伤4平台5雷电6等级7多重对治愈8核a时间,0,
45623 13131,243.6,橙2等级1暴击1易伤1平台2时间,1a尘2技能点3a等级4随机矿5暴击6易伤7平台8核9a时间a序列之力,0,
52151 33612,243.6,橙1赏金邻近1易伤1雷电1全技能1等级1时间1矿等,1赏金邻近2易伤3雷电4尘5全技能6等级7核8时间9矿等a金币生成,0,
22216 23142,243.5,橙1攻速1平台1易伤1伤害1时间1等级1矿等,1攻速2最后敌人3平台4易伤5伤害6核7时间8等级9矿等a立即金币,0,
23221 62613,243.5,橙1攻速1矿等2易伤2雷电,1攻速2狙对治愈3矿等49易伤5加一6双倍矿7a雷电8核,0,
22415 32231,243.4,橙1攻速1矿等1平台2易伤1时间1伤害,1攻速2最后敌人3矿等4敌人爆炸5平台68易伤7核9时间a伤害,0,
24141 23621,243.4,橙2攻速1平台1策反2雷电1等级,13攻速2基地爆炸4平台5策反6核79雷电8等级a时间,0,
24633 14514,243.4,橙2攻速2等级2暴击1易伤,18攻速2基地爆炸38等级4加一5敌人掉落6核78暴击8序列之力9易伤a金币生成,0,
24633 14542,243.4,橙2攻速2等级2暴击1易伤,18攻速2基地爆炸38等级4加一5敌人掉落6核78暴击8序列之力9金币生成a易伤,0,
31215 16613,243.4,橙1时间2易伤1平台3雷电,1防空对甲2时间38易伤4平台569雷电7核a资源,0,
34121 13632,243.4,橙2等级2易伤1时间,1防空对甲24等级3敌人掉落57易伤6核8时间9双倍秒伤a平台,0,
34121 13663,243.4,橙3等级2易伤1时间,1防空对甲249等级3敌人掉落57易伤6核8时间a立即金币,0,
34121 14226,243.4,橙2等级2易伤2暴击,18防空对甲24等级3敌人掉落58易伤6核78暴击8序列之力9随机矿a敌人爆炸,0,
34121 56211,243.4,橙2等级1易伤1平台1时间1雷电,1防空对甲24等级3敌人掉落5易伤6平台7核8双倍秒伤9时间a雷电,0,
34121 56213,243.4,橙2等级2易伤1平台1时间,1防空对甲24等级3敌人掉落5a易伤6平台7核8双倍秒伤9时间,0,
12561 13236,243.3,橙3雷电1暴击1易伤1攻速1矿等,1基地爆炸2资源357雷电4暴击6核8易伤9攻速a矿等,0,
23233 53551,243.3,橙2攻速2矿等2等级,18攻速2狙对治愈38矿等45等级6敌人爆炸78金币生成8序列之力9基地爆炸a核,0,
34121 11152,243.3,橙2等级1易伤1全技能1攻速1矿等,1防空对甲24等级3敌人掉落5易伤6核7赏金塔8全技能9攻速a矿等,0,
34223 12211,243.3,橙1等级3易伤1伤害1时间,1防空对甲2等级359易伤4低血量敌人6立即金币7伤害8时间a核,0,
51111 33634,243.3,橙1赏金邻近1挖怪2雷电1易伤1全技能2等级1时间,1赏金邻近2挖怪3a雷电4易伤5全技能69等级7核8时间,0,
52113 65221,243.3,橙1赏金邻近3易伤1雷电1暴击1伤害,1赏金邻近24a易伤3雷电5尘6暴击7核8毒对毒9伤害,0,
52151 33132,243.3,橙1赏金邻近1易伤1雷电1全技能2等级,1赏金邻近2易伤3雷电4尘5全技能69等级7核8最后敌人a时间,0,
53323 13521,243.3,橙1赏金邻近2等级2时间2易伤,1赏金邻近2资源36等级45时间78易伤9核a最后敌人,0,
22512 43531,243.2,橙1攻速2雷电1伤害1易伤1全技能1矿等,1攻速2最后敌人35雷电4金币生成6伤害7易伤8全技能9矿等a核,0,
34121 11133,243.2,橙2等级2易伤1全技能1暴击,1防空对甲24等级3敌人掉落59易伤6核7赏金塔8全技能a暴击,0,
