25233 15314,245.7,橙2矿等1伤害1平台2时间1攻速1易伤,19矿等2伤害3立即金币4平台57时间6核8攻速a易伤,0,
25233 51314,245.7,橙2矿等1伤害1平台2时间1攻速1易伤,19矿等2伤害3立即金币4平台56时间7攻速8核a易伤,0,
25341 33314,245.7,橙1矿等1伤害1雷电1时间1等级1易伤,1矿等2伤害3金币生成4雷电5双倍秒伤6核7时间8资源9等级a易伤,0,
22662 25122,245.6,橙2矿等1平台1等级1易伤1伤害,1a矿等2平台3金币生成4资源5等级6核7易伤8技能9伤害,0,
22145 31361,245.5,橙2矿等1平台1易伤1雷电1等级,15矿等2平台3易伤4双倍秒伤6雷电7立即金币8等级9核a最后敌人,0,
22236 43422,245.4,橙3矿等1平台1时间1攻速1易伤1伤害,17a矿等2平台3时间4资源5攻速6核8易伤9伤害,0,
22126 42213,245.3,橙1矿等1平台2易伤1伤害1等级,1矿等2平台38易伤4最后敌人5伤害6等级7加一9敌人爆炸a核,0,
22126 42413,245.3,橙1矿等1平台1易伤1伤害2等级,1矿等2平台3易伤4最后敌人5伤害68等级7加一9敌人爆炸a核,0,
22145 31363,245.3,橙2矿等1平台1易伤1雷电1等级,15矿等2平台3易伤4双倍秒伤6雷电7立即金币8等级9核a冰对黄,0,
22461 43311,245.1,橙1矿等1平台1暴击1易伤1等级1雷电1赏金邻近,1矿等2平台3暴击4资源5易伤6等级7雷电8赏金邻近9核a基地爆炸,0,
16222 13111,245.0,橙1赏金邻近3等级1伤害1雷电,1随机矿2双倍矿3赏金塔4赏金邻近567等级8核9伤害a雷电,0,
22226 62226,245.0,橙1矿等1平台1时间1伤害1等级1攻速1易伤,1矿等2平台3时间4最后敌人5伤害6核7敌人爆炸8等级9攻速a易伤,0,
22232 43434,245.0,橙1矿等1平台2时间1易伤1等级1雷电,1矿等2平台37时间4资源5技能6核8易伤9等级a雷电,0,
22336 62226,245.0,橙1矿等1平台1时间1伤害1等级1攻速1易伤,1矿等2平台3最后敌人4时间5伤害6核7敌人爆炸8等级9攻速a易伤,0,
22456 31311,245.0,橙1矿等1平台1暴击1伤害2易伤1攻速,1矿等2平台3暴击4伤害5赏金塔6核79易伤8攻速a技能,0,
23521 25326,244.9,橙1矿等1时间1雷电1伤害1易伤1等级,1矿等2尘3时间4雷电5敌人掉落6核7立即金币8伤害9易伤a等级,0,
25221 13426,244.9,橙1矿等1伤害1赏金邻近2易伤1等级,1矿等2伤害3立即金币4赏金邻近5a易伤6等级7尘8核9资源,0,
25332 35223,244.86,紫2矿等2伤害1平台1等级1易伤2策反,1a矿等29伤害3a金币生成4平台5核6等级7易伤8a策反a序列之力,0,
25221 13414,244.8,橙2矿等1伤害1赏金邻近1易伤1等级,19矿等2伤害3立即金币4赏金邻近5易伤6等级7尘8核a随机矿,0,
26151 32463,244.7,橙1矿等1伤害1易伤1平台1等级1攻速,1矿等2金币生成3基地爆炸4伤害5易伤6平台7加一8等级9攻速a核,0,
25265 23323,244.6,橙1矿等1伤害1攻速2易伤2平台,1矿等2伤害3立即金币4攻速57易伤69平台8核a时间,0,
25252 16213,244.5,橙1矿等1伤害1易伤1等级1雷电,1矿等2伤害3立即金币4尘5敌人爆炸6核7易伤8等级9赏金塔a雷电,0,
23651 32463,244.4,橙1矿等1伤害1易伤1平台1等级1攻速,1矿等2尘3金币生成4伤害5易伤6平台7加一8等级9攻速a核,0,
25112 14134,244.4,橙1矿等2伤害1等级1攻速1易伤,1矿等27伤害3敌人爆炸4压碎对强壮5等级6技能点8核9攻速a易伤,0,
22136 43115,244.2,橙3矿等1平台1易伤2攻速1赏金邻近,17a矿等2平台3易伤4a资源5a攻速6核8赏金邻近9随机矿a序列之力,0,
23222 25154,244.1,橙2矿等3雷电1等级,17矿等2a尘3敌人爆炸458雷电6等级9核,0,
23331 11218,244.1,橙3矿等1易伤1赏金邻近1等级,179矿等2尘3双倍矿4加一5易伤6赏金邻近8核a等级,0,
25341 34222,244.1,橙2矿等1伤害1雷电1等级,19矿等2伤害3金币生成4雷电5双倍秒伤6核7敌人掉落8等级a平台,0,
15413 23334,244.0,橙4易伤1伤害2平台,1随机矿2技能347a易伤4序列之力5伤害69平台8核,0,
25331 15223,244.0,橙2矿等2伤害1平台1易伤2策反,1a矿等29伤害3a金币生成4平台5资源6核7易伤8a策反a序列之力,0,
22136 43412,243.8,橙2矿等1平台3易伤1攻速,17矿等2平台38a易伤4资源5攻速6核9加农对毒,0,
22152 41342,243.8,橙1矿等1平台1易伤2技能1全技能1等级1雷电,1矿等2平台3易伤4金币生成57技能6核8全技能9等级a雷电,0,
22253 25234,243.8,橙1矿等1平台1时间1易伤1策反1等级1雷电,1矿等2平台3时间45金币生成6核7易伤8策反9等级a雷电,0,
13222 13111,243.6,橙1赏金邻近3等级1伤害1雷电,12随机矿3赏金塔4赏金邻近567等级8核9伤害a雷电,0,
22252 43432,243.5,橙2矿等1平台2时间1易伤1等级,1a矿等2平台37时间4金币生成5技能6核8易伤9等级,0,
22436 13216,243.4,橙2矿等2平台1暴击1等级1雷电,19矿等24平台3暴击5赏金塔6等级7尘8核a雷电,0,
22144 62223,243.3,橙1矿等1平台2易伤1等级1攻速,1矿等2平台3a易伤4双倍秒伤5双倍矿6核7资源8等级9攻速,0,
22631 25232,243.3,橙2矿等2平台1易伤1策反1等级,1a矿等24平台3金币生成5敌人爆炸6核7易伤8策反9等级,0,
16222 13121,243.2,橙1赏金邻近3等级1雷电,1随机矿2双倍矿3赏金塔4赏金邻近567等级8核9雷电a平台,0,
22236 43431,243.2,橙2矿等1平台1时间1攻速1易伤1等级,17矿等2平台3时间4资源5攻速6核8易伤9等级a基地爆炸,0,
22612 36251,243.0,橙1矿等1平台2雷电1易伤1攻速1伤害,1矿等2平台3金币生成4基础对治愈56雷电7易伤8核9攻速a伤害,0,
22136 43313,242.9,橙2矿等2平台2易伤1攻速1全技能,17矿等29平台3a易伤4资源5攻速6核8全技能,0,
22236 43433,242.9,橙2矿等1平台1时间1攻速1易伤1等级,17矿等2平台3时间4资源5攻速6核8易伤9等级a尘,0,
25341 32214,242.8,橙1矿等1伤害1雷电1平台2易伤,1矿等2伤害3金币生成4雷电5双倍秒伤6核7平台8加一9a易伤,0,
25341 32423,242.8,橙1矿等1伤害1雷电1平台2易伤,1矿等2伤害3金币生成4雷电5双倍秒伤6核7平台8资源9a易伤,0,
23337 74512,242.7,橙1矿等1等级2易伤,1矿等2尘3双倍矿4加一5赏金塔6核7等级89易伤a平台,0,
23337 74542,242.7,橙1矿等2等级1易伤,1矿等2尘3双倍矿4加一5赏金塔6核79等级8易伤a平台,0,
22454 12123,242.6,橙2矿等1平台1暴击2伤害2时间1赏金邻近1攻速,17矿等2平台3暴击47伤害57时间6赏金邻近7序列之力8资源9核a攻速,0,
25221 13415,242.6,橙2矿等1伤害1赏金邻近1易伤1等级,19矿等2伤害3a立即金币4赏金邻近5易伤6等级7尘8核,0,
25231 16413,242.6,橙1矿等2伤害1平台1易伤1雷电,1矿等2a伤害3立即金币4平台5敌人爆炸6核7技能8易伤9雷电,0,
22132 45133,242.5,橙2矿等1平台2易伤2技能1伤害,1a矿等2平台3a易伤4资源58技能6核7伤害9a金币生成a序列之力,0,
25336 32234,242.5,橙1矿等1伤害1平台1时间1雷电1易伤1攻速,1矿等2伤害3金币生成4平台5时间6雷电7易伤8攻速9防空对直升机a核,0,
22136 62335,242.4,橙2矿等1平台1易伤1攻速2等级1挖怪,18矿等2平台3易伤48资源5攻速6金币生成78等级8序列之力9挖怪a核,0,
22253 25134,242.4,橙1矿等1平台1时间1易伤1等级1雷电,1矿等2平台3时间45金币生成6核7易伤8技能9等级a雷电,0,
15132 55232,242.36,紫2攻速1平台2易伤1等级1矿等,1随机矿2技能38攻速4平台5核68敌人爆炸78易伤8序列之力9等级a矿等,0,
22456 32313,242.3,橙1矿等1平台1暴击1伤害2易伤1攻速,1矿等2平台3暴击4伤害5赏金塔6核7金币生成89易伤a攻速,0,
26151 11412,242.3,橙3矿等1伤害1易伤1赏金邻近,179矿等2金币生成3基地爆炸4伤害5易伤6赏金邻近8核a平台,0,
46323 14235,242.3,橙1易伤1雷电2矿等1等级,1基地爆炸2易伤3金币生成4雷电5加一6随机矿7核8a矿等9等级,0,
22232 41434,242.2,橙1矿等1平台1时间2技能1易伤1等级1雷电,1矿等2平台3时间4资源57技能6核8易伤9等级a雷电,0,
22633 25214,242.2,橙1矿等2平台1时间2易伤1策反1雷电,1矿等24平台3金币生成5时间6核7a易伤8策反9雷电,0,
25112 33255,242.2,橙2矿等1伤害1等级1时间1易伤,18矿等2伤害3敌人爆炸4压碎对强壮5等级6时间7易伤9核a最后敌人,0,
25112 33252,242.1,橙2矿等1伤害1等级1时间1易伤,18矿等2伤害3敌人爆炸4压碎对强壮5等级6时间7易伤9核a低血量敌人,0,
25313 13422,242.1,橙2矿等2伤害2时间1赏金邻近1易伤,19矿等29伤害37金币生成4资源59时间6核8赏金邻近9序列之力a易伤,0,
25332 35225,242.06,紫1矿等2伤害1平台1等级1易伤1策反1雷电,1矿等29伤害3金币生成4平台5核6等级7易伤8策反a雷电,0,
22126 42223,242.0,橙1矿等1平台2易伤1伤害1等级,1矿等2平台38易伤4最后敌人5伤害6等级7加一9基地爆炸a核,0,
22126 42423,242.0,橙1矿等1平台1易伤1伤害2等级,1矿等2平台3易伤4最后敌人5伤害68等级7加一9基地爆炸a核,0,
25112 33254,242.0,橙2矿等1伤害1等级1时间1易伤,18矿等2伤害3敌人爆炸4压碎对强壮5等级6时间7易伤9核a核弹,0,
25553 13222,242.0,橙1矿等2伤害1时间1雷电1攻速1易伤,1矿等24伤害3最后敌人5时间6核7金币生成8雷电9攻速a易伤,0,
22631 25132,241.9,橙2矿等2平台1易伤1等级,1a矿等24平台3金币生成5敌人爆炸6核7易伤8技能9等级,0,
25265 23333,241.9,橙1矿等1伤害1攻速2易伤1平台,1矿等2伤害3立即金币4攻速57易伤6平台8核9技能a随机矿,0,
13222 13121,241.8,橙1赏金邻近3等级1雷电,12随机矿3赏金塔4赏金邻近567等级8核9雷电a平台,0,
22126 53115,241.8,橙1矿等1平台2易伤1伤害1等级,1矿等2平台37易伤4最后敌人5伤害6尘8低血量敌人9等级a核,0,
22136 43422,241.8,橙3矿等1平台2易伤1攻速,17a矿等2平台38易伤4资源5攻速6核9加一,0,
22136 43432,241.8,橙2矿等1平台2易伤1攻速1伤害,17矿等2平台38易伤4资源5攻速6核9双倍秒伤a伤害,0,
22126 42283,241.7,橙1矿等1平台2易伤1伤害1等级,1矿等2平台38易伤4最后敌人5伤害6等级7加一9尘a核,0,
22126 42483,241.7,橙1矿等1平台1易伤1伤害2等级,1矿等2平台3易伤4最后敌人5伤害68等级7加一9尘a核,0,
25316 12423,241.7,橙1矿等1伤害1等级1易伤1雷电,1矿等2伤害3金币生成4资源5赏金塔6等级7易伤8核9尘a雷电,0,
25316 13423,241.7,橙1矿等1伤害1等级1易伤1雷电,1矿等2伤害3金币生成4资源5赏金塔6等级7尘8核9易伤a雷电,0,
25326 13423,241.7,橙1矿等1伤害1等级1易伤1雷电,1矿等2伤害3金币生成4技能点5赏金塔6等级7尘8核9易伤a雷电,0,
43226 24331,241.7,橙1全技能3矿等2易伤1暴击,1基地爆炸2全技能3立即金币489矿等56易伤7核a暴击,0,
22226 62214,241.6,橙1矿等2平台1时间1伤害1等级1易伤,1矿等29平台3时间4最后敌人5伤害6核7敌人爆炸8等级a易伤,0,
22336 62214,241.6,橙1矿等2平台1时间1伤害1等级1易伤,1矿等29平台3最后敌人4时间5伤害6核7敌人爆炸8等级a易伤,0,
23334 18174,241.6,橙2矿等2等级1策反1雷电,17矿等2尘3双倍矿4加一57火对黄67等级7序列之力8核9策反a雷电,0,
25233 14422,241.6,橙2矿等2伤害1平台1时间1易伤,1a矿等29伤害3立即金币4平台5时间6核7金币生成8易伤,0,
15413 23362,241.3,橙4易伤1伤害1平台,1随机矿2技能3479易伤4序列之力5伤害6平台8核a最后敌人,0,
15413 23343,241.2,橙3易伤1伤害1平台1赏金邻近,1随机矿2技能347易伤4序列之力5伤害6平台8核9赏金邻近a时间,0,
25331 15225,241.2,橙1矿等2伤害1平台1易伤1策反1雷电,1矿等29伤害3金币生成4平台5资源6核7易伤8策反a雷电,0,
22151 21525,241.1,橙1矿等1平台2易伤1赏金邻近1策反1等级,1矿等2平台38易伤4金币生成5赏金邻近6策反7等级9最后敌人a核,0,
15412 12235,241.0,橙3易伤1攻速1等级,1随机矿2技能348易伤4序列之力5敌人爆炸6核7导弹对绿9攻速a等级,0,
22124 11243,241.0,橙1矿等1平台2易伤1等级1暴击,1矿等2平台36易伤4最后敌人5赏金塔7等级8暴击9机枪对轻a核,0,
22145 61211,241.0,橙3矿等1平台2易伤1时间,15a矿等2平台3a易伤4双倍秒伤6核7时间8基础对治愈9a金币生成a序列之力,0,
22132 41342,240.9,橙1矿等1平台1易伤2技能1全技能1等级1雷电,1矿等2平台3易伤4资源57技能6核8全技能9等级a雷电,0,
22633 25114,240.8,橙1矿等2平台1时间2易伤1雷电,1矿等24平台3金币生成5时间6核7a易伤8技能9雷电,0,
25356 13222,240.8,橙1矿等1伤害1策反1等级1易伤,1矿等2伤害3金币生成4策反5赏金塔6等级7尘8核9易伤a平台,0,
22252 41432,240.7,橙2矿等1平台1时间2技能1易伤1等级,1a矿等2平台3时间4金币生成57技能6核8易伤9等级,0,
22352 43234,240.7,橙2矿等1平台2时间1等级1雷电,18矿等2平台3最后敌人48金币生成5技能6核78时间8序列之力9等级a雷电,0,
23334 18111,240.7,橙2矿等2等级1易伤,17矿等2尘3双倍矿4加一57火对黄67等级7序列之力8核9最后敌人a易伤,0,
25231 15334,240.7,橙1矿等1伤害1平台1时间1等级1易伤,1矿等2伤害3立即金币4平台5敌人爆炸6核7时间8低血量敌人9等级a易伤,0,
25332 35125,240.66,紫1矿等2伤害1平台1等级1易伤1雷电,1矿等29伤害3金币生成4平台5核6等级7易伤8技能a雷电,0,
22223 64234,240.6,橙2矿等1平台2时间2策反1等级1雷电,18矿等2平台38时间4最后敌人5资源6核78策反8序列之力9等级a雷电,0,
22232 43432,240.6,橙2矿等1平台2时间1易伤1等级,1a矿等2平台37时间4资源5技能6核8易伤9等级,0,
23337 74473,240.6,橙1矿等1等级1攻速1易伤1雷电,1矿等2尘3双倍矿4加一5赏金塔6核7等级8攻速9易伤a雷电,0,
23337 74513,240.6,橙1矿等1等级2易伤1攻速,1矿等2尘3双倍矿4加一5赏金塔6核7等级89易伤a攻速,0,
23337 74543,240.6,橙1矿等2等级1易伤1攻速,1矿等2尘3双倍矿4加一5赏金塔6核79等级8易伤a攻速,0,
25221 13442,240.6,橙1矿等1伤害1赏金邻近1易伤1等级,1矿等2伤害3立即金币4赏金邻近5易伤6等级7尘8核9敌人爆炸a平台,0,
25252 16222,240.6,橙1矿等1伤害1易伤1等级1赏金邻近,1矿等2伤害3立即金币4尘5敌人爆炸6核7易伤8等级9赏金邻近a平台,0,
46323 14231,240.6,橙1易伤1雷电1矿等1等级1伤害,1基地爆炸2易伤3金币生成4雷电5加一6随机矿7核8矿等9等级a伤害,0,
23334 18152,240.5,橙2矿等2等级1易伤,17矿等2尘3双倍矿4加一57火对黄67等级7序列之力8核9双倍秒伤a易伤,0,
23334 18185,240.5,橙2矿等2等级1易伤,17矿等2尘3双倍矿4加一57火对黄67等级7序列之力8核9核弹a易伤,0,
25221 13413,240.5,橙2矿等1伤害1赏金邻近1易伤1等级,19矿等2伤害3立即金币4赏金邻近5易伤6等级7尘8核a资源,0,
25221 13416,240.5,橙2矿等1伤害1赏金邻近1易伤1等级,19矿等2伤害3立即金币4赏金邻近5易伤6等级7尘8核a技能点,0,
22236 42214,240.3,橙2矿等1平台2时间1攻速1雷电1易伤,18矿等2平台38时间4资源5攻速6核78基地爆炸8序列之力9雷电a易伤,0,
22626 42213,240.3,橙2矿等1平台1攻速1雷电1等级,18矿等2平台38金币生成4尘5攻速6核78敌人爆炸8序列之力9雷电a等级,0,
22136 45222,240.2,橙2矿等1平台1易伤1攻速2伤害1策反,1a矿等2平台3易伤4资源5攻速6核79伤害8策反,0,
23334 18144,240.2,橙2矿等2等级1雷电,17矿等2尘3双倍矿4加一57火对黄67等级7序列之力8核9技能a雷电,0,
15133 15328,240.1,橙橙1攻速1平台2时间,1随机矿2技能3攻速4平台5资源6a核78时间9加一,0,
23331 51218,240.1,橙3矿等1易伤1等级,179矿等2尘3双倍矿4加一5易伤6赏金塔8核a等级,0,
23252 16532,239.96,紫3矿等2易伤1平台1等级,18a矿等2尘3敌人爆炸47易伤5核6平台9等级,0,
25341 35233,239.9,橙1矿等1伤害1雷电1易伤1等级,1矿等2伤害3金币生成4雷电5双倍秒伤6核7敌人爆炸8基地爆炸9易伤a等级,0,
25331 15125,239.8,橙1矿等2伤害1平台1易伤1雷电,1矿等29伤害3金币生成4平台5资源6核7易伤8技能a雷电,0,
52162 12433,239.8,橙1平台2易伤1矿等1等级,1金币生成2平台34易伤5技能6核7基地爆炸8矿等9等级a时间,0,
23226 22223,239.7,橙2矿等2雷电1等级1赏金邻近,15矿等2尘37敌人爆炸45雷电5序列之力6等级8赏金邻近9机枪对强壮a核,0,
15323 21365,239.6,橙1等级1伤害1平台1易伤1雷电,1随机矿2技能3资源4等级5伤害6平台7立即金币8核9易伤a雷电,0,
22662 25213,239.6,橙1矿等1平台1等级1易伤1策反1雷电,1矿等2平台3金币生成4资源5等级6核7易伤8策反9雷电a全技能,0,
25231 13312,239.6,橙3矿等1伤害1平台2攻速,19a矿等2伤害37立即金币4平台5a敌人爆炸6核8a攻速a序列之力,0,
22253 25232,239.4,橙2矿等1平台1时间1易伤1策反1等级,1a矿等2平台3时间45金币生成6核7易伤8策反9等级,0,
22412 16111,239.4,橙1矿等1平台1暴击1等级1攻速1伤害1雷电,1矿等2平台3暴击4压碎对强壮5等级6技能点7攻速8伤害9雷电a核,0,
22456 31213,239.4,橙1矿等1平台1暴击1伤害2易伤1攻速,1矿等2平台3暴击4伤害5赏金塔6核79易伤8资源a攻速,0,
25312 64322,239.4,橙1矿等1伤害1策反1等级1易伤,1矿等2伤害3金币生成4资源5策反6等级7核8随机矿9易伤a平台,0,
25334 43222,239.3,橙3矿等1伤害1平台1易伤1策反,17a矿等2伤害3金币生成4平台5易伤6核8策反9加一,0,
11521 21423,239.2,橙橙1挖怪1时间1雷电1易伤,1随机矿2挖怪3时间4雷电5敌人掉落6a核7敌人爆炸8赏金塔9易伤,0,
11521 23353,239.2,橙橙1挖怪1时间1雷电1易伤,1随机矿2挖怪3时间4雷电5敌人掉落6a核7易伤8敌人爆炸9赏金塔,0,
25334 12363,239.2,2矿等1伤害1平台2易伤2等级1雷电,18矿等2伤害38金币生成4平台59易伤6资源78等级8序列之力a雷电,0,
22121 65214,239.0,橙1矿等2平台2易伤1等级,1矿等29平台3a易伤4最后敌人5基地爆炸6核7随机矿8等级,0,
22121 65215,239.0,橙1矿等2平台1易伤1等级1雷电,1矿等29平台3易伤4最后敌人5基地爆炸6核7随机矿8等级a雷电,0,
23352 16223,238.9,橙1矿等1策反1易伤1等级1赏金邻近1雷电,1矿等2尘3双倍矿4策反5敌人爆炸6核7易伤8等级9赏金邻近a雷电,0,
22136 45122,238.8,橙2矿等1平台1易伤1攻速2伤害,1a矿等2平台3易伤4资源5攻速6核79伤害8技能,0,
25332 35412,238.76,紫3矿等1伤害1平台1等级1易伤,18a矿等2伤害3金币生成4平台5核6等级7易伤9技能,0,
22136 41133,238.6,橙2矿等1平台2易伤1攻速2技能,1a矿等2平台3a易伤4资源5攻速6核78技能9a金币生成a序列之力,0,
15412 15223,238.5,橙2易伤1等级1赏金邻近1雷电,1随机矿2技能34易伤4序列之力5敌人爆炸6核7尘8等级9赏金邻近a雷电,0,
22631 25422,238.5,橙2矿等2平台2易伤1暴击,18矿等24平台3金币生成5敌人爆炸6核7a易伤9暴击,0,
25112 43522,238.5,橙1矿等1伤害1等级1平台1时间1易伤,1矿等2伤害3敌人爆炸4压碎对强壮5等级6平台7尘8核9时间a易伤,0,
23334 18136,238.4,橙2矿等2等级1攻速1暴击,17矿等2尘3双倍矿4加一57火对黄67等级7序列之力8核9攻速a暴击,0,
15131 15422,238.3,橙1攻速1平台1易伤2矿等1伤害,1随机矿2技能3攻速4平台5金币生成6核7易伤8a矿等9伤害,0,
22145 62211,238.2,橙2矿等2平台1易伤1等级,15矿等29平台3易伤4双倍秒伤6核7资源8等级a全技能,0,
22145 63211,238.2,橙2矿等2平台1易伤1等级,15矿等29平台3易伤4双倍秒伤6核7技能点8等级a全技能,0,
22662 25113,238.2,橙1矿等1平台1等级1易伤1雷电,1矿等2平台3金币生成4资源5等级6核7易伤8技能9雷电a全技能,0,
22226 63214,238.1,橙1矿等2平台1时间1伤害1等级1易伤,1矿等29平台3时间4最后敌人5伤害6核7低血量敌人8等级a易伤,0,
22336 63214,238.1,橙1矿等2平台1时间1伤害1等级1易伤,1矿等29平台3最后敌人4时间5伤害6核7低血量敌人8等级a易伤,0,
25233 11213,238.1,橙1矿等1伤害1平台1时间1策反1雷电1等级,1矿等2伤害3立即金币4平台5时间6核7尘8策反9雷电a等级,0,
22226 61214,238.0,橙1矿等2平台1时间1伤害1等级1易伤,1矿等29平台3时间4最后敌人5伤害6核7尘8等级a易伤,0,
22253 25132,238.0,橙2矿等1平台1时间1易伤1等级,1a矿等2平台3时间45金币生成6核7易伤8技能9等级,0,
22336 61214,238.0,橙1矿等2平台1时间1伤害1等级1易伤,1矿等29平台3最后敌人4时间5伤害6核7尘8等级a易伤,0,
23521 23126,238.0,橙1矿等2时间1雷电1策反1易伤1等级,1矿等2尘38时间4雷电5敌人掉落6核7策反9易伤a等级,0,
15132 35224,237.96,紫2攻速1平台2时间2易伤1伤害1雷电,1随机矿2技能38攻速4平台5核68时间78易伤8序列之力9伤害a雷电,0,
25331 15412,237.9,橙3矿等1伤害1平台1易伤,18a矿等2伤害3金币生成4平台5资源6核7易伤9技能,0,
22232 41432,237.8,橙2矿等1平台1时间2技能1易伤1等级,1a矿等2平台3时间4资源57技能6核8易伤9等级,0,
25265 23331,237.8,橙1矿等1伤害1攻速2易伤1平台,1矿等2伤害3立即金币4攻速57易伤6平台8核9技能a最后敌人,0,
25336 42211,237.8,橙2矿等2伤害1平台1时间1雷电,18矿等28伤害3金币生成4平台5时间6核78基地爆炸8序列之力9雷电a敌人爆炸,0,
52162 13531,237.8,橙1平台3易伤1等级,1金币生成2平台349易伤5技能6核7敌人掉落8等级a赏金邻近,0,
15413 21325,237.7,橙2易伤1伤害1平台1时间1雷电,1随机矿2技能34易伤4序列之力5伤害6平台7立即金币8核9时间a雷电,0,
25112 55131,237.7,橙2矿等2伤害1等级1攻速,16矿等29伤害3a敌人爆炸4压碎对强壮5等级7攻速8核,0,
25231 13365,237.7,橙1矿等1伤害1平台1攻速1易伤1雷电,1矿等2伤害37立即金币4平台5敌人爆炸6核8攻速9易伤a雷电,0,
25332 35222,237.66,紫2矿等2伤害1平台1等级1易伤1策反,1a矿等29伤害3金币生成4平台5核6等级7易伤8策反,0,
22622 43234,237.6,橙2矿等1平台2时间1等级1雷电,18矿等2平台3金币生成48尘5技能6核78时间8序列之力9等级a雷电,0,
25341 33162,237.6,橙1矿等1伤害1雷电1时间1平台1等级,1矿等2伤害3金币生成4雷电5双倍秒伤6核7时间8平台9赏金塔a等级,0,
15131 16532,237.2,橙2攻速1平台2易伤1矿等,1随机矿2技能39攻速4平台5金币生成6核79导弹对绿89易伤9序列之力a矿等,0,
22121 62362,237.2,橙1矿等1平台1易伤1雷电1时间1等级,1矿等2平台3易伤4最后敌人5基地爆炸6核7赏金塔8雷电9时间a等级,0,
12633 25432,237.0,橙1平台1易伤2矿等1等级,1随机矿2尘35金币生成4平台6核7易伤8a矿等9等级,0,
22236 43413,237.0,橙2矿等1平台1时间1攻速1易伤1雷电,17矿等2平台3时间4资源5攻速6核8易伤9雷电a双倍矿,0,
25221 13422,237.0,橙1矿等1伤害1赏金邻近1易伤1等级,1矿等2伤害3立即金币4赏金邻近5易伤6等级7尘8核9资源a平台,0,
22132 45233,236.9,橙2矿等1平台2易伤1伤害,1a矿等2平台3a易伤48资源5技能6核7伤害9a金币生成a序列之力,0,
22153 25633,236.9,橙2矿等1平台3易伤,1a矿等2平台37a易伤45金币生成6核8敌人爆炸9a技能点a序列之力,0,
15412 14222,236.8,橙2易伤1矿等1雷电1攻速,1随机矿2技能34易伤4序列之力5敌人爆炸6核7矿等8雷电9攻速a赏金塔,0,
22136 43314,236.8,橙3矿等2平台1易伤1攻速1全技能,17a矿等29平台3易伤4资源5攻速6核8全技能,0,
22153 23531,236.8,橙1矿等1平台2易伤1等级,1矿等2平台39易伤45金币生成6核7敌人掉落8等级a赏金邻近,0,
22253 26431,236.8,橙1矿等1平台1时间1等级1易伤1雷电,1矿等2平台3时间45金币生成6核7火对治愈8等级9易伤a雷电,0,
22253 26432,236.8,橙1矿等1平台1时间1等级2易伤,1矿等2平台3时间45金币生成6核7火对治愈8等级9a易伤,0,
22633 22435,236.8,橙2矿等2平台1时间1等级1雷电,18矿等24平台3金币生成5时间6核7基地爆炸9等级a雷电,0,
25331 15222,236.8,橙2矿等2伤害1平台1易伤1策反,1a矿等29伤害3金币生成4平台5资源6核7易伤8策反,0,
25233 11113,236.7,橙1矿等1伤害1平台1时间1雷电1等级,1矿等2伤害3立即金币4平台5时间6核7尘8技能9雷电a等级,0,
25252 16212,236.6,橙1矿等1伤害1易伤1等级,1矿等2伤害3立即金币4尘5敌人爆炸6核7易伤8等级9赏金塔a平台,0,
25332 12365,236.56,紫1矿等1伤害1平台1等级1攻速1易伤1雷电,1矿等2伤害36金币生成4平台5核7等级8攻速9易伤a雷电,0,
15131 16432,236.5,橙1攻速1平台2等级1易伤,1随机矿2技能3攻速4平台5金币生成6核7导弹对绿89等级a易伤,0,
22633 21435,236.5,橙2矿等2平台1时间1等级1雷电,18矿等24平台3金币生成5时间6核7尘9等级a雷电,0,
25332 35532,236.46,紫3矿等1伤害1平台1等级1易伤,19a矿等2伤害39金币生成4平台5核6等级7易伤89最后敌人9序列之力,0,
25224 13412,236.4,橙2矿等1伤害1赏金邻近1时间1等级,19矿等2伤害3立即金币4赏金邻近5时间6等级7尘8核a平台,0,
25341 35133,236.4,橙1矿等1伤害1雷电1平台1攻速1易伤,1矿等2伤害3金币生成4雷电5双倍秒伤6核7敌人爆炸8平台9攻速a易伤,0,
22152 41115,236.3,橙2矿等1平台2易伤2技能1赏金邻近,1a矿等2平台3a易伤4a金币生成57技能6核8赏金邻近9随机矿a序列之力,0,
25265 23313,236.3,橙1矿等1伤害1攻速2易伤1平台,1矿等2伤害3立即金币4攻速57易伤6平台8核9狙对毒a随机矿,0,
25332 35122,236.26,紫2矿等2伤害1平台1等级1易伤,1a矿等29伤害3金币生成4平台5核6等级7易伤8技能,0,
15322 14523,236.1,橙1等级1矿等1易伤1赏金邻近1雷电,1随机矿2技能3资源4等级5敌人爆炸6核7矿等8易伤9赏金邻近a雷电,0,
22631 25214,236.1,橙1矿等2平台2易伤1策反1雷电,1矿等24平台3金币生成5敌人爆炸6核7a易伤8策反9雷电,0,
22633 25224,236.1,橙1矿等2平台1时间1易伤1策反1伤害1雷电,1矿等24平台3金币生成5时间6核7易伤8策反9伤害a雷电,0,
23523 25411,235.9,橙1矿等1时间1雷电2易伤1平台,1矿等2尘3时间4雷电59易伤6敌人爆炸7平台8核a金币生成,0,
25341 33111,235.9,橙1矿等1伤害1雷电1时间1平台1易伤,1矿等2伤害3金币生成4雷电5双倍秒伤6核7时间8平台9易伤a赏金邻近,0,
