12521 15311,266.3,橙2雷电1策反1易伤2等级1伤害,1资源29雷电3敌人爆炸4策反5易伤68等级7伤害a核,0,
23521 15311,266.3,橙2雷电1策反1易伤2等级1伤害,19雷电2资源3敌人爆炸4策反5易伤68等级7伤害a核,0,
25331 32224,266.3,橙3雷电1矿等1赏金邻近2易伤1暴击,157雷电2矿等3赏金邻近47尘67易伤7序列之力8核9暴击a敌人爆炸,0,
25341 12224,266.3,橙3雷电1矿等1赏金邻近2易伤1暴击,157雷电2矿等3赏金邻近47易伤67尘7序列之力8核9暴击a敌人爆炸,0,
25341 22221,266.3,橙2雷电1矿等1赏金邻近1易伤1等级1时间1暴击,15雷电2矿等3赏金邻近4易伤6等级7时间8暴击9核a挖道具,0,
25341 22223,266.3,橙2雷电1矿等1赏金邻近1易伤1等级1时间1暴击,15雷电2矿等3赏金邻近4易伤6等级7时间8暴击9核a火对治愈,0,
25341 22224,266.3,橙2雷电1矿等1赏金邻近1易伤1等级1时间1暴击,15雷电2矿等3赏金邻近4易伤6等级7时间8暴击9核a双倍秒伤,0,
31225 51232,266.3,橙橙2易伤1攻速1暴击,13易伤2基地爆炸4攻速5暴击67核8资源9加一a技能点,0,
31225 51236,266.3,橙橙2易伤1攻速1暴击,13易伤2基地爆炸4攻速5暴击67核8资源9加一a火球减费,0,
31225 51342,266.3,橙橙2易伤1攻速1暴击,13易伤2基地爆炸4攻速5暴击67核8挖道具9高斯对黄a冰对黄,0,
31225 51343,266.3,橙橙2易伤1攻速1暴击,13易伤2基地爆炸4攻速5暴击67核8挖道具9高斯对黄a资源,0,
32621 51612,266.3,橙橙1易伤1暴击1伤害1策反1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8策反9时间a双倍秒伤,0,
32621 51633,266.3,橙橙1易伤1暴击1伤害1策反,1易伤2暴击3基地爆炸4伤害5双倍矿67核8策反9加一a赏金邻近,0,
25325 52321,266.2,橙1雷电2矿等1赏金邻近2时间1等级1易伤,1雷电25矿等3赏金邻近45时间5序列之力6敌人爆炸7等级8核9易伤a尘,0,
65163 23122,266.2,橙1伤害3易伤2雷电1攻速,19立即金币2伤害35a易伤45雷电5序列之力6攻速7双倍矿8核,0,
32621 51261,266.1,橙橙1易伤1暴击1伤害1攻速,1易伤2暴击3基地爆炸4伤害5双倍矿67核8资源9最后敌人a攻速,0,
32641 51321,266.0,橙橙1易伤1暴击2攻速,1易伤2暴击3基地爆炸4a攻速5双倍矿67核8挖道具9技能,0,
32653 33123,266.0,橙2易伤2暴击1赏金邻近1伤害2等级,1a易伤2a暴击34基地爆炸5赏金邻近6核7敌人掉落8伤害9a等级a序列之力,0,
32621 51231,265.9,橙橙1易伤1暴击1伤害1攻速,1易伤2暴击3基地爆炸4伤害5双倍矿67核8资源9加一a攻速,0,
32621 51215,265.7,橙橙1易伤2暴击1伤害1时间,1易伤2a暴击3基地爆炸4伤害5双倍矿67核8资源9时间,0,
32168 43741,265.6,橙2易伤2暴击2雷电1等级,15易伤25暴击3技能4加一5序列之力67雷电8等级9核a随机矿,0,
25233 62221,265.5,3雷电3矿等1暴击2伤害2易伤1策反2时间,17a雷电267矿等3暴击4a伤害57易伤7a序列之力8策反9a时间,0,
35113 26134,265.3,橙橙2易伤1雷电1挖怪1暴击,16易伤2敌人爆炸3技能点4赏金塔5雷电79核8挖怪a暴击,0,
25341 31261,265.2,橙2雷电1矿等1赏金邻近1易伤2时间1等级,15雷电2矿等3赏金邻近4易伤67时间8等级9核a随机矿,0,
31215 22422,265.0,橙4易伤2伤害1矿等,1347易伤257基地爆炸67伤害7序列之力8矿等9核a赏金邻近,0,
32531 63611,265.0,橙2易伤2暴击2雷电2伤害,19易伤29暴击3敌人爆炸4敌人掉落5a雷电6核79伤害8赏金塔9序列之力,0,
32621 51213,265.0,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8资源9时间a赏金塔,0,
32621 51122,264.9,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8时间9技能a双倍秒伤,0,
32621 51212,264.9,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8资源9时间a技能,0,
32621 51323,264.9,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9技能a赏金邻近,0,
35216 11234,264.9,橙4易伤2雷电1全技能1暴击,1348易伤2敌人爆炸58技能点68雷电7全技能8序列之力9暴击a核,0,
32223 34224,264.8,橙1易伤1暴击2矿等1赏金邻近1雷电1等级,1易伤2暴击3金币生成4a矿等5赏金邻近6核7雷电8敌人爆炸9等级,0,
15263 15331,264.7,橙1易伤1雷电2策反2等级2伤害,1资源29低血量敌人3易伤4雷电59策反68等级79伤害9序列之力a核,0,
25341 23362,264.7,橙2雷电2矿等1赏金邻近1易伤1等级,15雷电28矿等3赏金邻近4易伤6等级7a尘9核,0,
32625 51331,264.7,橙橙1易伤1暴击1伤害1平台,1易伤2暴击3a基地爆炸4伤害5立即金币67核8挖道具9平台,0,
32652 51211,264.7,橙橙1易伤1暴击2攻速1时间,1易伤2暴击34基地爆炸5a攻速67核8资源9时间,0,
32141 51115,264.6,橙橙1易伤1暴击1时间1攻速,1易伤2暴击3技能4基地爆炸5双倍矿67核8时间9敌人爆炸a攻速,0,
32141 51331,264.6,橙橙1易伤1暴击2双倍矿1矿等,1易伤2暴击3技能4基地爆炸59双倍矿67核8挖道具a矿等,0,
25316 22351,264.5,橙2雷电1矿等1赏金邻近2易伤2策反1平台,19雷电2矿等3赏金邻近4双倍秒伤59易伤69策反7核8平台9序列之力a敌人爆炸,0,
25361 22323,264.5,橙2雷电1矿等1赏金邻近1等级2时间1易伤,15雷电2矿等3赏金邻近4敌人爆炸6等级7a时间8核9易伤,0,
32141 51321,264.5,橙橙1易伤1暴击2技能1矿等,1易伤2暴击39技能4基地爆炸5双倍矿67核8挖道具a矿等,0,
32141 51432,264.5,橙橙1易伤2暴击1伤害,1易伤29暴击3技能4基地爆炸5双倍矿67核8金币生成a伤害,0,
32625 51332,264.5,橙橙1易伤1暴击1伤害1平台,1易伤2暴击3基地爆炸4伤害5立即金币67核8挖道具9平台a低血量敌人,0,
32145 51231,264.4,橙橙2易伤2暴击,1a易伤29暴击3技能4a基地爆炸5立即金币67核8a资源a序列之力,0,
32625 51333,264.4,橙橙1易伤1暴击1伤害1平台,1易伤2暴击3基地爆炸4伤害5立即金币67核8挖道具9平台a双倍秒伤,0,
32641 51331,264.4,橙橙1易伤1暴击1攻速1平台,1易伤2暴击3a基地爆炸4攻速5双倍矿67核8挖道具9平台,0,
32642 51212,264.4,橙橙1易伤1暴击2攻速1时间,1易伤2暴击3基地爆炸45攻速67核8资源9时间a技能点,0,
65163 23113,264.4,橙1伤害3易伤2雷电1攻速,1立即金币2伤害35a易伤45雷电5序列之力6攻速7双倍矿8核9基地爆炸,0,
31211 32651,264.3,橙5易伤1等级1攻速,13457易伤2基地爆炸6最后敌人8核9等级a攻速,0,
65163 23133,264.3,橙1伤害3易伤2雷电1攻速,1立即金币2伤害35a易伤45雷电5序列之力6攻速7双倍矿8核9最后敌人,0,
31346 32412,264.2,橙2易伤1冰对甲2等级1暴击1雷电,18易伤2基地爆炸3冰对甲49等级5暴击6核7雷电a低血量敌人,0,
32141 51423,264.2,橙橙2易伤1暴击,19易伤2暴击3技能4基地爆炸5双倍矿67核8金币生成a资源,0,
32641 51332,264.2,橙橙1易伤1暴击1攻速1平台,1易伤2暴击3基地爆炸4攻速5双倍矿67核8挖道具9平台a低血量敌人,0,
32641 51333,264.1,橙橙1易伤1暴击1攻速1平台,1易伤2暴击3基地爆炸4攻速5双倍矿67核8挖道具9平台a双倍秒伤,0,
25635 22441,264.0,橙2雷电2矿等1攻速2易伤,14雷电24矿等3随机矿4序列之力5资源6攻速7加一89易伤a核,0,
32222 31345,264.0,橙1易伤1暴击1矿等1攻速2等级1时间,1易伤2暴击3金币生成4矿等5攻速67等级8时间9核a全技能,0,
32141 51161,263.9,橙橙1易伤1暴击1时间1攻速,1易伤2暴击3技能4基地爆炸5双倍矿67核8时间9金币生成a攻速,0,
32141 51411,263.9,橙橙1易伤1暴击1时间1攻速,1易伤2暴击3技能4基地爆炸5双倍矿67核8金币生成9时间a攻速,0,
32221 33613,263.9,橙1易伤1暴击1矿等1等级2伤害,1易伤2暴击3金币生成4矿等5随机矿6等级7核89伤害a平台,0,
12521 15351,263.8,橙1雷电1策反1易伤2等级2伤害,1资源2雷电3敌人爆炸4策反5易伤68等级79伤害a核,0,
23521 15351,263.8,橙1雷电1策反1易伤2等级2伤害,1雷电2资源3敌人爆炸4策反5易伤68等级79伤害a核,0,
25251 11632,263.8,橙1雷电2矿等1暴击1等级1平台1攻速,1雷电25矿等3暴击4等级6平台7双倍矿8攻速9核a策反,0,
31225 31345,263.8,橙2易伤1攻速1暴击2等级1时间,13易伤2基地爆炸4攻速5暴击67等级8时间9核a全技能,0,
32168 31173,263.8,橙2易伤2暴击2等级,15易伤25暴击3技能4加一5序列之力67等级8随机矿9核a平台,0,
32221 33635,263.8,橙1易伤1暴击1矿等1等级1伤害1时间1雷电,1易伤2暴击3金币生成4矿等5随机矿6等级7核8伤害9时间a雷电,0,
25434 33211,263.7,橙1雷电2矿等3攻速1等级1策反1时间,1雷电24矿等34a攻速4序列之力5等级6低血量敌人7策反8核9时间,0,
25636 22222,263.7,橙2雷电2矿等1策反1攻速1时间1等级,14雷电24矿等3随机矿4序列之力5策反6攻速7时间8核9敌人爆炸a等级,0,
31113 22262,263.7,橙3易伤2雷电1等级,167易伤2基地爆炸37技能点4赏金塔57雷电7序列之力8等级9核a尘,0,
31113 22266,263.7,橙3易伤2雷电1等级,167易伤2基地爆炸37技能点4赏金塔57雷电7序列之力8等级9核a机枪对强壮,0,
12331 32263,263.6,橙2雷电1赏金邻近2易伤1等级,17资源25雷电3赏金邻近47尘67易伤7序列之力8等级9核a平台,0,
32168 43343,263.6,橙2易伤2暴击2雷电1矿等1攻速,15易伤25暴击3技能4加一5序列之力67雷电8矿等9核a攻速,0,
36225 31243,263.5,橙2易伤2时间1攻速1暴击2等级,13易伤2a时间4攻速5暴击67等级8尘9核,0,
15125 31353,263.4,橙2等级1易伤1矿等1雷电,1资源2低血量敌人3赏金塔49等级5易伤6矿等7雷电8核a平台,0,
32168 43744,263.4,橙2易伤2暴击2雷电1等级,15易伤25暴击3技能4加一5序列之力67雷电8等级9核a立即金币,0,
25325 34231,263.3,橙2雷电2矿等1赏金邻近3时间1等级,1a雷电25矿等3赏金邻近456时间5序列之力7核8等级9赏金塔,0,
34435 12123,263.3,橙5易伤2雷电,13478易伤234防空对治愈347序列之力57雷电67敌人爆炸9核a资源,0,
35243 43332,263.3,橙2易伤1时间2雷电1平台1暴击1伤害,13易伤2敌人爆炸4时间5a雷电6平台7核8暴击9伤害,0,
25361 22343,263.1,橙2雷电1矿等1赏金邻近1等级1时间1策反1易伤,15雷电2矿等3赏金邻近4敌人爆炸6等级7时间8核9策反a易伤,0,
32223 34222,263.1,橙1易伤1暴击1矿等1赏金邻近2雷电1等级,1易伤2暴击3金币生成4矿等5赏金邻近6核7a雷电8敌人爆炸9等级,0,
25331 32221,263.0,橙3雷电1矿等1赏金邻近2易伤1暴击,157雷电2矿等3赏金邻近47尘67易伤7序列之力8核9暴击a基地爆炸,0,
25341 12221,263.0,橙3雷电1矿等1赏金邻近2易伤1暴击,157雷电2矿等3赏金邻近47易伤67尘7序列之力8核9暴击a基地爆炸,0,
31225 51613,263.0,橙橙2易伤1攻速1暴击1策反1时间1挖怪,13易伤2基地爆炸4攻速5暴击67核8策反9时间a挖怪,0,
32621 51634,263.0,橙橙1易伤2暴击1伤害1策反,1易伤2a暴击3基地爆炸4伤害5双倍矿67核8策反9加一,0,
36211 22315,263.0,橙5易伤2时间2策反1平台,13457易伤27时间67策反7序列之力8技能9平台a核,0,
32621 51112,262.9,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8时间9敌人爆炸a尘,0,
32621 51114,262.9,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8时间9敌人爆炸a双倍秒伤,0,
32621 51313,262.9,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9敌人爆炸a时间,0,
32621 51316,262.9,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5双倍矿67核8挖道具9敌人爆炸a赏金邻近,0,
15263 15311,262.8,橙1易伤2雷电1策反2等级1伤害,1资源2低血量敌人3易伤49雷电5策反68等级7伤害a核,0,
25251 25233,262.8,橙1雷电2矿等1暴击2等级1攻速,1雷电25矿等3暴击48等级6敌人爆炸7核9最后敌人a攻速,0,
25636 22213,262.8,橙2雷电2矿等1策反1攻速2时间1易伤,14雷电24矿等3随机矿4序列之力5策反6攻速79时间8核a易伤,0,
35211 22315,262.8,橙5易伤2策反1攻速1平台,13457易伤27敌人爆炸67策反7序列之力8攻速9平台a核,0,
36211 22255,262.8,橙5易伤2时间2策反1伤害,13457易伤27时间67策反7序列之力8敌人爆炸9核a伤害,0,
25331 32222,262.7,橙3雷电1矿等1赏金邻近2易伤1暴击,157雷电2矿等3赏金邻近47尘67易伤7序列之力8核9暴击a技能点,0,
25331 32226,262.7,橙3雷电1矿等1赏金邻近2易伤1暴击,157雷电2矿等3赏金邻近47尘67易伤7序列之力8核9暴击a双倍秒伤,0,
25341 12222,262.7,橙3雷电1矿等1赏金邻近2易伤1暴击,157雷电2矿等3赏金邻近47易伤67尘7序列之力8核9暴击a技能点,0,
25341 12226,262.7,橙3雷电1矿等1赏金邻近2易伤1暴击,157雷电2矿等3赏金邻近47易伤67尘7序列之力8核9暴击a双倍秒伤,0,
36233 14134,262.7,橙2易伤1时间1雷电1等级1暴击1矿等,13易伤2时间4尘5雷电6等级7技能点8核9暴击a矿等,0,
36233 16134,262.7,橙2易伤1时间1雷电1等级1暴击1矿等,13易伤2时间4尘5雷电6等级7资源8核9暴击a矿等,0,
25251 25211,262.6,橙1雷电2矿等1暴击3等级,1雷电25矿等3暴击489等级6敌人爆炸7核a核弹,0,
25251 25213,262.6,橙1雷电2矿等1暴击3等级,1雷电25矿等3暴击489等级6敌人爆炸7核a多重对治愈,0,
31341 46133,262.6,橙1易伤1冰对甲2等级2雷电,1易伤2基地爆炸3冰对甲45等级6敌人掉落7核89雷电a平台,0,
36241 22422,262.6,橙4易伤3时间2策反1矿等,1357易伤247时间67策反7序列之力8矿等9核a赏金邻近,0,
65163 22122,262.6,橙1伤害3易伤2雷电1攻速,179立即金币2伤害35a易伤45雷电5序列之力6攻速8核,0,
32625 51231,262.3,橙橙1易伤1暴击1伤害1攻速,1易伤2暴击3基地爆炸4伤害5立即金币67核8资源9加一a攻速,0,
31265 51233,262.0,橙橙2易伤2暴击,13易伤2基地爆炸4技能59暴击67核8a资源,0,
32652 51113,262.0,橙橙1易伤1暴击1攻速2时间,1易伤2暴击34基地爆炸5攻速67核8a时间9敌人爆炸,0,
25251 25111,261.9,橙1雷电2矿等1暴击1等级1易伤1时间,1雷电25矿等3暴击4等级6敌人爆炸7核8易伤9时间a核弹,0,
25251 25113,261.9,橙1雷电2矿等1暴击1等级1易伤1时间,1雷电25矿等3暴击4等级6敌人爆炸7核8易伤9时间a冰对黄,0,
31211 44321,261.8,橙5易伤2矿等,13457易伤27基地爆炸67矿等7序列之力8技能9核a最后敌人,0,
25361 22325,261.7,橙2雷电1矿等1赏金邻近1等级1时间1易伤,15雷电2矿等3赏金邻近4敌人爆炸6等级7时间8核9易伤a技能,0,
25361 22333,261.7,橙2雷电1矿等1赏金邻近1等级1时间1易伤,15雷电2矿等3赏金邻近4敌人爆炸6等级7时间8核9技能a易伤,0,
25632 13223,261.7,橙3雷电2矿等1赏金邻近1等级,146雷电24矿等3a随机矿4序列之力5赏金邻近7金币生成8等级9核,0,
32631 63611,261.7,橙2易伤2暴击2雷电2伤害,19易伤29暴击3基地爆炸4敌人掉落5a雷电6核79伤害8赏金塔9序列之力,0,
31211 44323,261.6,橙5易伤2矿等,13457易伤27基地爆炸67矿等7序列之力8技能9核a双倍秒伤,0,
31211 44325,261.6,橙5易伤2矿等,13457易伤27基地爆炸67矿等7序列之力8技能9核a资源,0,
31225 51123,261.6,橙橙2易伤1攻速1暴击1时间1挖怪,13易伤2基地爆炸4攻速5暴击67核8时间9技能a挖怪,0,
32141 51232,261.6,橙橙1易伤2暴击1伤害,1易伤29暴击3技能4基地爆炸5双倍矿67核8资源a伤害,0,
32621 51325,261.6,橙橙1易伤2暴击1伤害,1易伤2a暴击3基地爆炸4伤害5双倍矿67核8挖道具9技能,0,
22124 38511,261.5,橙2雷电1等级2易伤1矿等,13雷电2挖道具4立即金币5等级6加一78易伤9矿等a核,0,
25143 25111,261.4,橙1雷电1矿等1伤害1平台1赏金邻近1等级1易伤,1雷电2矿等3毒对毒4伤害5最后敌人6核7平台8赏金邻近9等级a易伤,0,
25365 22321,261.4,橙1雷电2矿等1赏金邻近1等级1时间1易伤,1雷电25矿等3赏金邻近45敌人爆炸5序列之力6等级7时间8核9易伤a尘,0,
25365 23322,261.4,橙1雷电2矿等1赏金邻近1等级1易伤,1雷电25矿等3赏金邻近45敌人爆炸5序列之力6等级7尘8核9易伤a时间,0,
31211 22244,261.4,橙5易伤2伤害1时间,13457易伤27基地爆炸67伤害7序列之力8敌人爆炸9时间a核,0,
32141 51613,261.4,橙橙1易伤1暴击1策反1时间,1易伤2暴击3技能4基地爆炸5双倍矿67核8策反9时间a赏金邻近,0,
32625 51213,261.4,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5立即金币67核8资源9时间a赏金塔,0,
31265 51333,261.3,橙橙2易伤1暴击,13易伤2基地爆炸4技能5暴击67核8挖道具9双倍矿a尘,0,
32141 51223,261.3,橙橙2易伤1暴击,19易伤2暴击3技能4基地爆炸5双倍矿67核8a资源,0,
32141 51224,261.3,橙橙2易伤1暴击,19易伤2暴击3技能4基地爆炸5双倍矿67核8资源a尘,0,
32141 51226,261.3,橙橙2易伤1暴击,19易伤2暴击3技能4基地爆炸5双倍矿67核8资源a敌人掉落,0,
32141 51242,261.3,橙橙1易伤1暴击1雷电,1易伤2暴击3技能4基地爆炸5双倍矿67核8资源9双倍秒伤a雷电,0,
32625 51122,261.3,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5立即金币67核8时间9技能a双倍秒伤,0,
32625 51212,261.3,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5立即金币67核8资源9时间a技能,0,
32625 51323,261.3,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5立即金币67核8挖道具9技能a赏金邻近,0,
25261 25311,261.2,橙2雷电1矿等1暴击2等级1伤害,18雷电2矿等3暴击46尘59等级7核a伤害,0,
26136 13115,261.2,橙3雷电2易伤1攻速,134雷电248敌人爆炸48序列之力58最后敌人6核78易伤9攻速a平台,0,
31265 51323,261.2,橙橙2易伤2技能1暴击,13易伤2基地爆炸49技能5暴击67核8挖道具a尘,0,
35113 26131,261.2,橙橙2易伤1雷电1挖怪,16易伤2敌人爆炸3技能点4赏金塔5雷电79核8挖怪a赏金邻近,0,
32351 31262,261.1,橙1易伤1暴击1攻速1时间1矿等1雷电1等级,1易伤2暴击3加农对直升机4攻速5时间6核7矿等8雷电9等级a全技能,0,
25313 22612,261.0,2雷电3矿等1赏金邻近3易伤1等级1伤害,18雷电258矿等3赏金邻近4双倍秒伤678易伤8序列之力9等级a伤害,0,
25316 22353,261.0,橙2雷电1矿等1赏金邻近2易伤2策反1平台,19雷电2矿等3赏金邻近4双倍秒伤59易伤69策反7核8平台9序列之力a低血量敌人,0,
26133 13115,261.0,橙3雷电2易伤1攻速,134雷电248敌人爆炸48序列之力58低血量敌人6核78易伤9攻速a平台,0,
32141 51211,261.0,橙橙1易伤1暴击1时间1攻速,1易伤2暴击3技能4基地爆炸5双倍矿67核8资源9时间a攻速,0,
32145 51331,261.0,橙橙1易伤1暴击1矿等,1易伤2暴击3技能4基地爆炸5立即金币67核8挖道具9双倍矿a矿等,0,
36233 14136,261.0,橙3易伤1时间1雷电1等级1暴击,13a易伤2时间4尘5雷电6等级7技能点8核9暴击,0,
36233 16136,261.0,橙3易伤1时间1雷电1等级1暴击,13a易伤2时间4尘5雷电6等级7资源8核9暴击,0,
36613 43333,261.0,橙1易伤1时间1等级1雷电1平台1暴击1伤害,1易伤2时间3金币生成4等级5雷电6平台7核8暴击9伤害a策反,0,
21424 63222,260.9,橙1雷电1攻速1等级2易伤1策反1伤害,1雷电2技能点3攻速4立即金币5等级69易伤7策反8核a伤害,0,
25341 31262,260.9,橙2雷电1矿等1赏金邻近1易伤2时间1等级,15雷电2矿等3赏金邻近4易伤67时间8等级9核a尘,0,
31215 22426,260.9,橙4易伤2伤害1矿等,1347易伤257基地爆炸67伤害7序列之力8矿等9核a技能,0,
32131 63362,260.9,橙1易伤1暴击2雷电1等级1矿等1全技能,1易伤2暴击3技能47雷电5等级6矿等8全技能9核a双倍秒伤,0,
32131 63363,260.9,橙1易伤1暴击2雷电1等级1矿等1全技能,1易伤2暴击3技能47雷电5等级6矿等8全技能9核a技能点,0,
32131 63366,260.9,橙1易伤1暴击2雷电1等级1矿等1全技能,1易伤2暴击3技能47雷电5等级6矿等8全技能9核a资源,0,
32145 51321,260.9,橙橙1易伤1暴击2技能1矿等,1易伤2暴击39技能4基地爆炸5立即金币67核8挖道具a矿等,0,
32223 32452,260.8,橙1易伤1暴击2矿等1赏金邻近1伤害1等级,1易伤2暴击3金币生成4a矿等5赏金邻近6核7伤害8赏金塔9等级,0,
65163 22113,260.8,橙1伤害3易伤2雷电1攻速,17立即金币2伤害35a易伤45雷电5序列之力6攻速8核9基地爆炸,0,
65163 22133,260.7,橙1伤害3易伤2雷电1攻速,17立即金币2伤害35a易伤45雷电5序列之力6攻速8核9最后敌人,0,
32652 51321,260.6,橙橙1易伤1暴击2攻速,1易伤2暴击34基地爆炸5a攻速67核8挖道具9技能,0,
65163 23112,260.6,橙1伤害2易伤2雷电1攻速,1立即金币2伤害35易伤45雷电5序列之力6攻速7双倍矿8核9基地爆炸a平台,0,
25325 34221,260.5,橙1雷电3矿等1赏金邻近3时间1等级,1雷电259矿等3赏金邻近456时间5序列之力7核8等级a金币生成,0,
32221 33664,260.5,橙1易伤2暴击1矿等1等级1伤害1雷电,1易伤2a暴击3金币生成4矿等5随机矿6等级7核8伤害9雷电,0,
65163 23132,260.5,橙1伤害2易伤2雷电1攻速,1立即金币2伤害35易伤45雷电5序列之力6攻速7双倍矿8核9最后敌人a平台,0,
25316 22433,260.4,橙1雷电1矿等1赏金邻近3易伤1策反1伤害,1雷电2矿等3赏金邻近4双倍秒伤58a易伤6策反7核9伤害,0,
25636 23212,260.4,橙2雷电2矿等1策反1攻速1时间1等级,14雷电24矿等3随机矿4序列之力5策反6攻速7基地爆炸8核9时间a等级,0,
32641 51231,260.4,橙橙1易伤1暴击2攻速,1易伤2暴击3基地爆炸4a攻速5双倍矿67核8资源9加一,0,
32642 51234,260.4,橙橙1易伤1暴击2攻速,1易伤2暴击3基地爆炸45攻速67核8资源9加一a赏金塔,0,
22216 14134,260.2,橙1雷电2易伤1等级1暴击1矿等,1雷电2挖道具35易伤45敌人爆炸5序列之力6等级7技能点8核9暴击a矿等,0,
22216 16134,260.2,橙1雷电2易伤1等级1暴击1矿等,1雷电2挖道具35易伤45敌人爆炸5序列之力6等级7资源8核9暴击a矿等,0,
25633 25123,260.2,橙2雷电2矿等2攻速1等级,14雷电24矿等3随机矿4序列之力5核弹67攻速8核9立即金币a等级,0,
25221 55122,260.1,橙1雷电2矿等1暴击2易伤1伤害,1雷电25矿等3暴击4资源68易伤7核9伤害a金币生成,0,
25233 65112,260.1,橙1雷电2矿等1暴击1伤害2易伤,1雷电26矿等3暴击4伤害58易伤7核9技能点a金币生成,0,
25233 65122,260.1,橙1雷电2矿等1暴击1伤害2易伤,1雷电26矿等3暴击4伤害58易伤7核9核弹a金币生成,0,
25636 22232,260.1,橙2雷电2矿等1策反1攻速1时间1等级,14雷电24矿等3随机矿4序列之力5策反6攻速7时间8核9加一a等级,0,
32265 18413,260.1,橙2易伤1暴击1时间1等级1平台1雷电,1a易伤2暴击3金币生成4加一5时间6等级7核8平台9雷电,0,
31211 22155,259.9,橙5易伤2伤害,13457易伤27基地爆炸67伤害7序列之力8立即金币9核a时间,0,
25361 22326,259.7,橙2雷电1矿等1赏金邻近1等级1时间1易伤,15雷电2矿等3赏金邻近4a敌人爆炸6等级7时间8核9易伤,0,
25636 23221,259.7,橙2雷电2矿等1策反2攻速1易伤,14雷电24矿等3随机矿4序列之力5策反6a攻速7基地爆炸8核9易伤,0,
32351 31264,259.7,橙1易伤1暴击1攻速1时间1矿等1雷电1等级,1易伤2暴击3加农对直升机4攻速5时间6核7矿等8雷电9等级a策反,0,
36233 43332,259.7,橙2易伤1时间2雷电1平台1暴击1伤害,13易伤2时间4尘5a雷电6平台7核8暴击9伤害,0,
36262 43332,259.7,橙2易伤1时间2雷电1平台1暴击1伤害,13易伤2时间4a雷电5尘6平台7核8暴击9伤害,0,
31225 51111,259.6,橙橙2易伤1攻速1暴击1时间1挖怪,13易伤2基地爆炸4攻速5暴击67核8时间9敌人爆炸a挖怪,0,
36561 13123,259.6,橙2易伤2时间2雷电1等级,15易伤2a时间3资源45雷电5序列之力6等级7基地爆炸8核9赏金塔,0,
32223 32126,259.5,橙1易伤1暴击1矿等1赏金邻近1伤害1等级1雷电,1易伤2暴击3金币生成4矿等5赏金邻近6核7伤害8资源9等级a雷电,0,
32621 51142,259.3,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8时间9高斯对黄a冰对黄,0,
32621 51143,259.3,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8时间9高斯对黄a资源,0,
32621 51216,259.3,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5双倍矿67核8资源9时间a火球减费,0,
32625 51112,259.3,橙橙1易伤1暴击1伤害1时间,1易伤2暴击3基地爆炸4伤害5立即金币67核8时间9敌人爆炸a尘,0,
32625 51313,259.3,橙橙1易伤1暴击1伤害,1易伤2暴击3基地爆炸4伤害5立即金币67核8挖道具9敌人爆炸a时间,0,
36561 13131,259.3,橙2易伤1时间2雷电1等级1暴击,15易伤2时间3资源45雷电5序列之力6等级7基地爆炸8核9暴击a核弹,0,
36561 13133,259.3,橙2易伤1时间2雷电1等级1暴击,15易伤2时间3资源45雷电5序列之力6等级7基地爆炸8核9暴击a冰对黄,0,
31265 51312,259.2,橙橙2易伤1暴击,13易伤2基地爆炸4技能5暴击67核8挖道具9敌人爆炸a尘,0,
32223 34226,259.2,橙1易伤1暴击1矿等1赏金邻近1雷电1等级1攻速,1易伤2暴击3金币生成4矿等5赏金邻近6核7雷电8敌人爆炸9等级a攻速,0,
25252 62333,259.1,3雷电3矿等1暴击2等级3时间1伤害,178雷电267矿等3暴击48等级578时间78序列之力9技能a伤害,0,
25341 36211,259.0,橙2雷电1矿等1赏金邻近1易伤1时间1等级,15雷电2矿等3赏金邻近4易伤6时间7核8金币生成9等级a敌人爆炸,0,
32641 51112,259.0,橙橙1易伤1暴击1攻速1时间,1易伤2暴击3基地爆炸4攻速5双倍矿67核8时间9敌人爆炸a尘,0,
32641 51313,259.0,橙橙1易伤1暴击1攻速,1易伤2暴击3基地爆炸4攻速5双倍矿67核8挖道具9敌人爆炸a时间,0,
