42323 33174,252.8,橙1攻速1等级2雷电1赏金邻近1矿等1伤害,1攻速2赏金塔3等级4a雷电5赏金邻近6加一7矿等8核9伤害,0,
43324 11335,252.8,橙1攻速2雷电2易伤1伤害,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9伤害a平台,0,
25311 34533,252.7,橙1易伤2雷电1策反1等级1赏金邻近1矿等,1资源2金币生成3易伤48雷电5策反6等级7核9赏金邻近a矿等,0,
14161 26213,252.5,橙1雷电1策反3易伤1平台1矿等,1敌人爆炸2雷电3火球减费4策反579易伤6平台8核a矿等,0,
14211 14123,252.4,橙1雷电2矿等1时间1易伤1等级,1敌人爆炸2雷电3双倍秒伤45矿等6核7随机矿8时间9易伤a等级,0,
43324 11352,252.4,橙1攻速2雷电2易伤1等级,1攻速2双倍秒伤35雷电48易伤6核7a基地爆炸9等级,0,
24241 22313,252.3,橙2雷电1伤害1矿等2易伤1策反,1资源28雷电3伤害4矿等58易伤6策反78导弹对毒8序列之力9敌人爆炸a核,0,
43324 11353,252.2,橙1攻速2雷电2易伤1等级,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9等级a低血量敌人,0,
43324 13323,252.2,橙2攻速3雷电2易伤,1a攻速2双倍秒伤35a雷电49易伤6核7低血量敌人8a金币生成a序列之力,0,
43324 12323,252.1,橙2攻速3雷电2易伤,1a攻速2双倍秒伤35a雷电49易伤6核7尘8a金币生成a序列之力,0,
14353 24312,252.0,橙2雷电1伤害3等级1全技能,1敌人爆炸26雷电3最后敌人4伤害56a等级6序列之力7核8狙对黄9全技能,0,
31163 24213,251.9,橙1雷电1策反2等级1易伤1矿等,1挖道具2雷电3火球减费4策反59等级6易伤7核8赏金塔a矿等,0,
44243 33213,251.9,橙1攻速1雷电1矿等1等级1易伤1平台,1攻速2雷电3核弹4矿等5等级6易伤7平台8随机矿9双倍秒伤a核,0,
42336 33211,251.7,橙2攻速3等级1易伤1时间,1a攻速2赏金塔349等级5易伤6机枪对轻7时间8核,0,
31141 26215,251.6,橙1雷电1矿等3易伤1平台,1挖道具2雷电3火球减费4矿等579易伤6平台8核a赏金邻近,0,
31141 26232,251.6,橙1雷电1矿等3易伤1平台1赏金邻近,1挖道具2雷电3火球减费4矿等57a易伤6平台8核9赏金邻近,0,
31211 16123,251.5,橙1雷电2矿等1策反1时间1易伤1等级,1挖道具2雷电3双倍秒伤45矿等6核7策反8时间9易伤a等级,0,
24163 25223,251.4,橙2雷电2等级1易伤1暴击,18资源28雷电3物品4立即金币5双倍秒伤6核78等级8序列之力9易伤a暴击,0,
43343 64112,251.4,橙2攻速2雷电1等级1矿等1暴击,14攻速2双倍秒伤34雷电4序列之力5等级6加一7矿等8双倍矿9核a暴击,0,
24212 34133,251.3,橙2雷电3伤害2易伤,1a资源24雷电389伤害5a尘6a易伤7核a序列之力,0,
24263 34122,251.3,橙1雷电2伤害1策反1等级1易伤1暴击,1资源2雷电38伤害4策反5等级6易伤7核9敌人爆炸a暴击,0,
43345 11212,251.3,橙3攻速3雷电1全技能1等级,145攻速2双倍秒伤345雷电45序列之力6全技能7等级8核9敌人爆炸a基地爆炸,0,
55233 14164,251.3,橙3易伤1暴击1雷电1等级,1狙对治愈27a易伤3资源4暴击5加一6核8雷电9等级,0,
65233 14164,251.3,橙3易伤1暴击1雷电1等级,1狙对毒27a易伤3资源4暴击5加一6核8雷电9等级,0,
24243 34121,251.1,橙1雷电2伤害1矿等1等级1易伤,1资源2雷电38伤害4矿等5等级6易伤7核9基地爆炸a双倍秒伤,0,
25311 34233,251.1,橙2易伤1雷电1策反1等级1伤害,1资源2金币生成3a易伤4雷电5策反6等级7核8赏金塔9伤害,0,
42323 33152,251.0,橙1攻速1等级2雷电1赏金邻近1矿等1平台,1攻速2赏金塔3等级4a雷电5赏金邻近6加一7矿等8核9平台,0,
43345 11213,251.0,橙3攻速3雷电1全技能1等级,145攻速2双倍秒伤345雷电45序列之力6全技能7等级8核9敌人爆炸a特斯拉对甲,0,
53613 11533,251.0,橙橙1雷电1易伤,1狙对治愈2技能3挖道具4雷电5赏金塔68核7最后敌人9敌人爆炸a易伤,0,
63613 11533,251.0,橙橙1雷电1易伤,1狙对毒2技能3挖道具4雷电5赏金塔68核7最后敌人9敌人爆炸a易伤,0,
24421 22113,250.9,橙1雷电1易伤1等级1策反1平台1攻速1伤害,1资源2雷电3易伤4等级5策反6平台7攻速8伤害9双倍秒伤a核,0,
24421 53113,250.9,橙1雷电1易伤1等级1策反1攻速1平台1伤害,1资源2雷电3易伤4等级5策反6攻速7平台8伤害9双倍秒伤a核,0,
43343 64114,250.9,橙3攻速2雷电1等级1矿等,14a攻速2双倍秒伤34雷电4序列之力5等级6加一7矿等8双倍矿9核,0,
44411 33113,250.9,橙1攻速1雷电1易伤1等级1策反1平台1伤害,1攻速2雷电3易伤4等级5策反6技能点7平台8伤害9双倍秒伤a核,0,
44413 23113,250.9,橙1攻速1雷电1易伤1等级1策反1平台1伤害,1攻速2雷电3易伤4等级5资源6策反7平台8伤害9双倍秒伤a核,0,
55216 11311,250.9,橙2易伤1雷电2等级,18狙对治愈28易伤3资源4雷电5双倍矿68等级7挖道具8序列之力9敌人爆炸a核,0,
65216 11311,250.9,橙2易伤1雷电2等级,18狙对毒28易伤3资源4雷电5双倍矿68等级7挖道具8序列之力9敌人爆炸a核,0,
14323 62413,250.8,橙2雷电1等级2易伤,17a敌人爆炸2a雷电3最后敌人4随机矿5等级6加一8核9a易伤a序列之力,0,
14214 14123,250.7,橙2雷电1矿等1时间1易伤1等级,1敌人爆炸25雷电3双倍秒伤4矿等6核7随机矿8时间9易伤a等级,0,
24263 34112,250.6,橙1雷电2伤害1策反1等级1易伤1暴击,1资源2雷电38伤害4策反5等级6易伤7核9金币生成a暴击,0,
31425 14222,250.5,橙1雷电1矿等2易伤1全技能1等级,1挖道具2雷电3敌人掉落4矿等56易伤7全技能8等级9核a金币生成,0,
52313 13624,250.4,橙1挖怪2攻速1雷电1易伤1平台2等级,1a狙对治愈2挖怪3a攻速4雷电5赏金塔6核7易伤8平台9a等级a序列之力,0,
62313 13624,250.4,橙1挖怪2攻速1雷电1易伤1平台2等级,1a狙对毒2挖怪3a攻速4雷电5赏金塔6核7易伤8平台9a等级a序列之力,0,
25316 32522,250.2,橙1易伤1雷电1矿等1等级1攻速1暴击,1资源2金币生成3易伤4雷电5矿等6等级7攻速8核9随机矿a暴击,0,
31163 24142,250.2,橙2雷电1策反1等级1易伤1伤害1暴击,1挖道具29雷电3火球减费4策反5等级6易伤7核8伤害a暴击,0,
31163 24532,250.2,橙2雷电1策反1等级1易伤1伤害1暴击,1挖道具28雷电3火球减费4策反5等级6易伤7核9伤害a暴击,0,
42343 31215,250.2,橙1攻速2等级1易伤1矿等,1攻速2赏金塔39等级4易伤5矿等6防空对直升机7技能8核a赏金邻近,0,
42343 31235,250.2,橙1攻速1等级2易伤1矿等1赏金邻近,1攻速2赏金塔3等级4a易伤5矿等6防空对直升机7技能8核9赏金邻近,0,
42351 21236,250.2,橙2攻速1等级3易伤,17攻速2赏金塔3等级47低血量敌人567易伤7序列之力8立即金币9尘a核,0,
43343 15223,250.1,橙2攻速2雷电1等级1时间1易伤,14攻速2双倍秒伤34雷电4序列之力5等级6时间7核8最后敌人9易伤a技能点,0,
14163 24211,250.0,橙1雷电1策反2等级1易伤,1敌人爆炸2雷电3火球减费4策反59等级6易伤7核8赏金塔a平台,0,
24212 34116,250.0,橙2雷电2伤害1易伤1等级,1资源24雷电38伤害5尘6易伤7核9金币生成a等级,0,
24243 31523,250.0,橙1雷电1伤害1矿等1等级1易伤,1资源2雷电3伤害4矿等5等级6易伤7金币生成8核9随机矿a赏金邻近,0,
24263 34132,250.0,橙1雷电3伤害1策反1等级1易伤,1资源2雷电389伤害4策反5等级6易伤7核a基地爆炸,0,
52413 11513,250.0,橙橙1挖怪1伤害1雷电1攻速1矿等,1狙对治愈2挖怪3伤害4雷电5赏金塔68核7最后敌人9攻速a矿等,0,
62413 11513,250.0,橙橙1挖怪1伤害1雷电1攻速1矿等,1狙对毒2挖怪3伤害4雷电5赏金塔68核7最后敌人9攻速a矿等,0,
24263 34133,249.9,橙1雷电3伤害1策反1等级1易伤,1资源2雷电389伤害4策反5等级6易伤7核a最后敌人,0,
43314 11323,249.9,橙1攻速2雷电1易伤1矿等1等级,1攻速2双倍秒伤35雷电4最后敌人6核7基地爆炸8易伤9矿等a等级,0,
43314 11523,249.9,橙1攻速2雷电1矿等1易伤1等级,1攻速2双倍秒伤35雷电4最后敌人6核7基地爆炸8矿等9易伤a等级,0,
31214 16123,249.8,橙2雷电1矿等1策反1时间1易伤1等级,1挖道具25雷电3双倍秒伤4矿等6核7策反8时间9易伤a等级,0,
43324 11533,249.8,橙1攻速2雷电1易伤1矿等1等级,1攻速2双倍秒伤35雷电4易伤6核7基地爆炸8矿等9低血量敌人a等级,0,
43324 13123,249.8,橙1攻速2雷电1易伤1矿等1等级,1攻速2双倍秒伤35雷电4易伤6核7低血量敌人8基地爆炸9矿等a等级,0,
23324 11542,249.7,橙2雷电1易伤1矿等1等级1攻速,1资源2双倍秒伤35雷电4易伤6核7基地爆炸8矿等9等级a攻速,0,
25311 34135,249.7,橙2易伤1雷电1策反1等级1伤害,1资源2金币生成39易伤4雷电5策反6等级7核8伤害a随机矿,0,
25311 34621,249.7,橙2易伤2雷电2策反1等级,1资源2金币生成38易伤4a雷电59策反6等级7核,0,
31431 14224,249.7,橙1雷电2易伤1攻速1全技能1等级,1挖道具2雷电3敌人掉落46易伤5攻速7全技能8等级9核a时间,0,
43314 13223,249.7,橙1攻速2雷电1矿等1易伤1等级,1攻速2双倍秒伤35雷电4最后敌人6核7低血量敌人8矿等9易伤a等级,0,
43324 12123,249.7,橙1攻速2雷电1易伤1矿等1等级,1攻速2双倍秒伤35雷电4易伤6核7尘8基地爆炸9矿等a等级,0,
43314 12223,249.6,橙1攻速2雷电1矿等1易伤1等级,1攻速2双倍秒伤35雷电4最后敌人6核7尘8矿等9易伤a等级,0,
43345 11333,249.6,橙3攻速3雷电1全技能1等级,145攻速2双倍秒伤345雷电45序列之力6全技能7等级8立即金币9低血量敌人a核,0,
23324 13542,249.5,橙2雷电1易伤1矿等1等级1攻速,1资源2双倍秒伤35雷电4易伤6核7低血量敌人8矿等9等级a攻速,0,
43324 12533,249.5,橙1攻速2雷电1易伤1矿等1等级,1攻速2双倍秒伤35雷电4易伤6核7尘8矿等9低血量敌人a等级,0,
43324 13533,249.5,橙1攻速2雷电1易伤1矿等1等级,1攻速2双倍秒伤35雷电4易伤6核7低血量敌人8矿等9挖道具a等级,0,
43343 15322,249.5,橙2攻速3雷电1等级1时间,14攻速2双倍秒伤349雷电4序列之力5等级6时间7核8赏金塔a全技能,0,
43345 11323,249.5,橙3攻速3雷电1全技能1等级,145攻速2双倍秒伤345雷电45序列之力6全技能7等级8立即金币9尘a核,0,
23324 12542,249.4,橙2雷电1易伤1矿等1等级1攻速,1资源2双倍秒伤35雷电4易伤6核7尘8矿等9等级a攻速,0,
24212 34633,249.3,橙2雷电2伤害2易伤1暴击,1资源24雷电39伤害5尘68易伤7核a暴击,0,
25311 34211,249.3,橙1易伤1雷电1策反2等级,1资源2金币生成3易伤4雷电5策反69等级7核8赏金塔a平台,0,
41313 12651,249.3,橙橙2攻速2策反1雷电,18攻速28策反3尘4雷电5敌人掉落69核78最后敌人8序列之力a金币生成,0,
14353 24211,249.2,橙2雷电1伤害2等级1挖怪1易伤,1敌人爆炸26雷电3最后敌人4伤害56等级6序列之力7核8挖怪9易伤a时间,0,
25311 32542,249.2,橙1易伤2雷电1策反1等级1攻速1暴击,1资源2金币生成3易伤49雷电5策反6等级7攻速8核a暴击,0,
43343 15133,249.2,橙2攻速2雷电1等级2时间1伤害,14攻速2双倍秒伤34雷电4序列之力5等级68时间7核9伤害a金币生成,0,
24243 34213,249.1,橙1雷电1伤害1矿等1等级2易伤1挖怪,1资源2雷电3伤害4矿等5等级69易伤7核8挖怪a赏金邻近,0,
43324 16122,248.3,橙1攻速3雷电2易伤1策反1时间,1攻速2双倍秒伤35a雷电49易伤6核7策反8时间,0,
24216 62211,248.0,橙2雷电1伤害1平台1等级1易伤,1资源24雷电3伤害5平台6等级7挖道具8核9易伤a最后敌人,0,
43324 11521,247.8,橙1攻速2雷电2易伤1矿等,1攻速2双倍秒伤35雷电49易伤6核7基地爆炸8矿等a时间,0,
43324 13521,247.6,橙1攻速2雷电2易伤1矿等,1攻速2双倍秒伤35雷电49易伤6核7低血量敌人8矿等a时间,0,
43324 12521,247.5,橙1攻速2雷电2易伤1矿等,1攻速2双倍秒伤35雷电49易伤6核7尘8矿等a时间,0,
43343 22236,247.5,3攻速3雷电3等级2易伤,149攻速2双倍秒伤346雷电46a序列之力56a等级7a资源8a易伤,0,
25316 32523,246.1,橙1易伤1雷电1矿等1等级1攻速,1资源2金币生成3易伤4雷电5矿等6等级7攻速8核9随机矿a赏金邻近,0,
24243 31511,245.7,橙1雷电1伤害1矿等1等级1易伤,1资源2雷电3伤害4矿等5等级6易伤7金币生成8核9挖道具a赏金邻近,0,
24243 31512,245.7,橙1雷电1伤害1矿等1等级1易伤,1资源2雷电3伤害4矿等5等级6易伤7金币生成8核9挖道具a时间,0,
24243 31531,245.7,橙1雷电1伤害1矿等1等级1易伤1赏金邻近,1a资源2雷电3伤害4矿等5等级6易伤7金币生成8核9赏金邻近,0,
24243 31532,245.7,橙1雷电1伤害1矿等1等级1易伤1赏金邻近,1资源2雷电3伤害4矿等5等级6易伤7金币生成8核9赏金邻近a尘,0,
42443 13311,245.6,2攻速3矿等2易伤1伤害3雷电,18攻速2赏金塔358矿等4a易伤6伤害789雷电8序列之力,0,
23324 11351,245.5,橙2雷电2易伤1等级,1资源2双倍秒伤35雷电48易伤6核7基地爆炸9等级a时间,0,
14211 16521,245.4,橙1雷电2矿等1策反1等级1易伤,1敌人爆炸2雷电3双倍秒伤45矿等6核7策反8等级9火球减费a易伤,0,
31211 15435,245.2,橙2雷电2矿等1平台1时间1易伤,1挖道具29雷电3双倍秒伤45矿等6核7平台8时间a易伤,0,
23324 16612,244.9,橙2雷电3易伤2策反1暴击,18资源2双倍秒伤35雷电489易伤6核78策反8序列之力a暴击,0,
42323 33122,244.7,橙1攻速1等级1雷电1赏金邻近1矿等1易伤,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9低血量敌人a易伤,0,
43343 15321,244.7,橙2攻速3雷电1等级1时间,14攻速2双倍秒伤349雷电4序列之力5等级6时间7核8赏金塔a敌人爆炸,0,
24243 34232,244.6,橙1雷电2伤害1矿等1等级1易伤1挖怪1暴击,1资源2雷电39伤害4矿等5等级6易伤7核8挖怪a暴击,0,
42323 33133,244.6,橙1攻速1等级1雷电1赏金邻近1矿等1易伤,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9防空对直升机a易伤,0,
42323 33162,244.6,橙1攻速1等级1雷电1赏金邻近1矿等1易伤,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9尘a易伤,0,
42323 33183,244.6,橙1攻速1等级1雷电1赏金邻近1矿等1易伤,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9多重对治愈a易伤,0,
43343 25222,244.4,2攻速3雷电2等级3易伤,14攻速2双倍秒伤346雷电46序列之力56等级7随机矿89a易伤,0,
43343 15233,244.3,橙2攻速2雷电2等级1时间,14攻速2双倍秒伤34雷电4序列之力5a等级6时间7核8最后敌人9低血量敌人,0,
43324 11322,244.1,橙1攻速2雷电2易伤1赏金邻近1伤害,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9赏金邻近a伤害,0,
43324 11331,244.1,橙1攻速2雷电2易伤1伤害,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9伤害a时间,0,
23324 14633,243.7,橙3雷电2易伤1矿等,18资源2双倍秒伤358雷电48易伤6核7随机矿8序列之力9矿等a最后敌人,0,
23324 14631,243.5,橙3雷电2易伤1矿等,18a资源2双倍秒伤358雷电48易伤6核7随机矿8序列之力9矿等,0,
43343 15121,242.8,橙2攻速2雷电1等级3时间,14攻速2双倍秒伤34雷电4序列之力5等级689时间7核a赏金邻近,0,
14211 14521,242.7,橙1雷电2矿等1等级1易伤,1敌人爆炸2雷电3双倍秒伤45矿等6核7随机矿8等级9火球减费a易伤,0,
42323 33171,242.3,橙1攻速1等级1雷电1赏金邻近1矿等1伤害,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9伤害a时间,0,
43324 16133,242.3,橙1攻速2雷电1易伤1策反1时间1等级,1攻速2双倍秒伤35雷电4易伤6核7策反8时间9低血量敌人a等级,0,
24243 34311,241.8,橙1雷电1伤害1矿等1等级1易伤1全技能,1资源2雷电3伤害4矿等5等级6易伤7核8爆破对轻9全技能a基地爆炸,0,
25316 32511,241.8,橙1易伤1雷电1矿等1等级1攻速,1资源2金币生成3易伤4雷电5矿等6等级7攻速8核9挖道具a赏金邻近,0,
25316 32512,241.8,橙1易伤1雷电1矿等1等级1攻速,1资源2金币生成3易伤4雷电5矿等6等级7攻速8核9挖道具a时间,0,
25316 32531,241.8,橙1易伤1雷电1矿等1等级1攻速1赏金邻近,1a资源2金币生成3易伤4雷电5矿等6等级7攻速8核9赏金邻近,0,
25316 32532,241.8,橙1易伤1雷电1矿等1等级1攻速1赏金邻近,1资源2金币生成3易伤4雷电5矿等6等级7攻速8核9赏金邻近a尘,0,
31211 16521,241.8,橙1雷电2矿等1策反1等级1易伤,1挖道具2雷电3双倍秒伤45矿等6核7策反8等级9火球减费a易伤,0,
31211 16563,241.8,橙1雷电2矿等1策反1等级1易伤,1挖道具2雷电3双倍秒伤45矿等6核7策反8等级9加农对毒a易伤,0,
24243 34313,241.7,橙1雷电1伤害1矿等1等级1易伤1全技能,1资源2雷电3伤害4矿等5等级6易伤7核8爆破对轻9全技能a最后敌人,0,
23324 11355,241.5,橙2雷电2易伤1等级,1资源2双倍秒伤35雷电48易伤6核7基地爆炸9等级a赏金塔,0,
24243 34312,241.5,橙1雷电1伤害1矿等1等级1易伤1全技能,1资源2雷电3伤害4矿等5等级6易伤7核8爆破对轻9全技能a技能点,0,
31211 15653,241.2,橙2雷电2矿等1平台1等级,1挖道具28雷电3双倍秒伤45矿等6核7平台9资源a等级,0,
23324 16613,240.8,橙2雷电3易伤2策反,18资源2双倍秒伤35雷电489易伤6核78策反8序列之力a赏金邻近,0,
24243 34233,240.5,橙1雷电2伤害1矿等1等级1易伤1挖怪,1资源2雷电39伤害4矿等5等级6易伤7核8挖怪a赏金邻近,0,
42323 33155,240.5,橙1攻速1等级1雷电1赏金邻近1矿等1平台,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9平台a时间,0,
23324 11541,240.4,橙2雷电1易伤1矿等1等级,1资源2双倍秒伤35雷电4易伤6核7基地爆炸8矿等9等级a策反,0,
24243 31521,240.3,橙1雷电1伤害1矿等1等级1易伤,1资源2雷电3伤害4矿等5等级6易伤7金币生成8核9随机矿a双倍秒伤,0,
24243 34331,240.3,橙1雷电1伤害1矿等1等级1易伤,1资源2雷电3伤害4矿等5等级6易伤7核8爆破对轻9最后敌人a策反,0,
23324 13541,240.2,橙2雷电1易伤1矿等1等级,1资源2双倍秒伤35雷电4易伤6核7低血量敌人8矿等9等级a策反,0,
23324 12541,240.1,橙2雷电1易伤1矿等1等级,1资源2双倍秒伤35雷电4易伤6核7尘8矿等9等级a策反,0,
31214 16521,240.1,橙2雷电1矿等1策反1等级1易伤,1挖道具25雷电3双倍秒伤4矿等6核7策反8等级9火球减费a易伤,0,
43343 22222,240.1,2攻速3雷电2等级3易伤,14攻速2双倍秒伤346雷电46序列之力56等级7资源89a易伤,0,
43324 11363,240.0,橙1攻速2雷电3易伤,1攻速2双倍秒伤35雷电489易伤6核7基地爆炸a敌人爆炸,0,
24243 34211,239.4,橙1雷电1伤害1矿等1等级2易伤1挖怪,1资源2雷电3伤害4矿等5等级69易伤7核8挖怪a双倍秒伤,0,
23324 11521,239.1,橙2雷电1易伤1矿等1等级,1资源2双倍秒伤35雷电4易伤6核7基地爆炸8矿等9赏金塔a等级,0,
31211 14521,239.1,橙1雷电2矿等1等级1易伤,1挖道具2雷电3双倍秒伤45矿等6核7随机矿8等级9火球减费a易伤,0,
31211 14563,239.1,橙1雷电2矿等1等级1易伤,1挖道具2雷电3双倍秒伤45矿等6核7随机矿8等级9加农对毒a易伤,0,
43324 16121,239.0,橙1攻速2雷电2易伤1策反2时间,1攻速2双倍秒伤35雷电49易伤6核7策反8a时间,0,
43324 16123,239.0,橙1攻速2雷电2易伤1策反1时间,1攻速2双倍秒伤35雷电49易伤6核7策反8时间a全技能,0,
23324 13521,238.9,橙2雷电1易伤1矿等1等级,1资源2双倍秒伤35雷电4易伤6核7低血量敌人8矿等9赏金塔a等级,0,
23324 12521,238.8,橙2雷电1易伤1矿等1等级,1资源2双倍秒伤35雷电4易伤6核7尘8矿等9赏金塔a等级,0,
23324 16631,238.8,橙2雷电2易伤2策反1伤害,18资源2双倍秒伤35雷电48易伤6核78策反8序列之力9伤害a赏金邻近,0,
23324 16632,238.8,橙2雷电2易伤2策反1伤害,18资源2双倍秒伤35雷电48易伤6核78策反8序列之力9伤害a时间,0,
31211 16553,238.8,橙1雷电2矿等1策反2等级,1挖道具2雷电3双倍秒伤45矿等6核7策反89等级a金币生成,0,
43324 11362,238.5,橙1攻速2雷电3易伤,1攻速2双倍秒伤35雷电489易伤6核7基地爆炸a立即金币,0,
43324 13632,238.5,橙2攻速3雷电1易伤1平台,1a攻速2双倍秒伤359雷电4易伤6核7低血量敌人8平台,0,
43324 15232,238.5,橙2攻速3雷电1易伤1平台,1a攻速2双倍秒伤359雷电4易伤6核7平台8低血量敌人,0,
43324 11522,238.4,橙1攻速2雷电2易伤1矿等,1攻速2双倍秒伤35雷电49易伤6核7a基地爆炸8矿等,0,
43324 12632,238.4,橙2攻速3雷电1易伤1平台,1a攻速2双倍秒伤359雷电4易伤6核7尘8平台,0,
42323 33172,238.2,橙1攻速1等级1雷电1赏金邻近1矿等1伤害,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9伤害a技能,0,
43324 11523,238.2,橙1攻速2雷电2易伤1矿等,1攻速2双倍秒伤35雷电49易伤6核7基地爆炸8矿等a低血量敌人,0,
43324 13522,238.2,橙1攻速2雷电2易伤1矿等,1攻速2双倍秒伤35雷电49易伤6核7低血量敌人8矿等a基地爆炸,0,
43324 12522,238.1,橙1攻速2雷电2易伤1矿等,1攻速2双倍秒伤35雷电49易伤6核7尘8矿等a基地爆炸,0,
14211 15611,237.9,橙2雷电2矿等1平台2攻速,1敌人爆炸28雷电3双倍秒伤45矿等6核7平台9a攻速,0,
31211 11322,237.6,橙1雷电3矿等1易伤1伤害,1挖道具2雷电3双倍秒伤459矿等6核7基地爆炸8易伤a伤害,0,
31214 14521,237.4,橙2雷电1矿等1等级1易伤,1挖道具25雷电3双倍秒伤4矿等6核7随机矿8等级9火球减费a易伤,0,
43322 62611,236.9,橙1攻速2雷电2易伤1赏金邻近1时间,1攻速2双倍秒伤38雷电4a易伤5赏金邻近6核7敌人爆炸9时间,0,
43343 15311,236.7,橙2攻速2雷电1等级1时间,14攻速2双倍秒伤34雷电4序列之力5等级6时间7核8赏金塔9敌人爆炸a赏金邻近,0,
43322 62361,236.5,橙1攻速1雷电2易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4a易伤5赏金邻近6核7敌人爆炸8矿等9技能,0,
25316 32521,236.4,橙1易伤1雷电1矿等1等级1攻速,1资源2金币生成3易伤4雷电5矿等6等级7攻速8核9随机矿a双倍秒伤,0,
43324 11361,236.4,橙1攻速2雷电3易伤,1攻速2双倍秒伤35雷电489易伤6核7基地爆炸a火球减费,0,
43343 15231,236.4,橙2攻速2雷电1等级1时间,14攻速2双倍秒伤34雷电4序列之力5等级6时间7核8最后敌人9低血量敌人a平台,0,
24243 31513,236.3,橙1雷电1伤害1矿等1等级1易伤,1资源2雷电3伤害4矿等5等级6易伤7金币生成8核9挖道具a基地爆炸,0,
24263 34212,236.3,橙1雷电1伤害1策反1等级2易伤1挖怪1暴击,1资源2雷电3伤害4策反5等级69易伤7核8挖怪a暴击,0,
23324 14613,236.1,橙3雷电2易伤1攻速,18资源2双倍秒伤358雷电48易伤6核7随机矿8序列之力9攻速a最后敌人,0,
31211 14553,236.1,橙1雷电2矿等2等级,1挖道具2雷电3双倍秒伤45矿等6核7随机矿89等级a金币生成,0,
23324 11353,236.0,橙2雷电2易伤1等级,1资源2双倍秒伤35雷电48易伤6核7基地爆炸9等级a最后敌人,0,
43343 15123,236.0,橙2攻速2雷电1等级3时间,14攻速2双倍秒伤34雷电4序列之力5等级689时间7核a金币生成,0,
23324 11356,235.9,橙2雷电2易伤1等级,1资源2双倍秒伤35雷电48易伤6核7基地爆炸9等级a低血量敌人,0,
23324 14611,235.9,橙3雷电2易伤1攻速,18a资源2双倍秒伤358雷电48易伤6核7随机矿8序列之力9攻速,0,
42323 33118,235.9,橙1攻速1等级1雷电1赏金邻近1矿等1时间1暴击,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9时间a暴击,0,
23324 11354,235.8,橙2雷电2易伤1等级,1a资源2双倍秒伤35雷电48易伤6核7基地爆炸9等级,0,
31211 15625,235.8,橙2雷电2矿等1平台1易伤,1挖道具28雷电3双倍秒伤45矿等6核7平台9基地爆炸a易伤,0,
42323 33144,235.5,橙1攻速1等级2雷电1赏金邻近1矿等,1攻速2赏金塔3等级4a雷电5赏金邻近6加一7矿等8核9金币生成,0,
42323 33176,235.5,橙1攻速1等级1雷电1赏金邻近1矿等1伤害,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9伤害a金币生成,0,
23324 16611,235.4,橙2雷电3易伤2策反,18资源2双倍秒伤35雷电489易伤6核78策反8序列之力a随机矿,0,
43322 62321,235.2,橙1攻速1雷电2易伤1赏金邻近1矿等,1攻速2双倍秒伤3雷电4a易伤5赏金邻近6核7敌人爆炸8矿等9随机矿,0,
42323 33178,234.7,橙1攻速1等级1雷电1赏金邻近1矿等1伤害,1攻速2赏金塔3等级4雷电5赏金邻近6加一7矿等8核9伤害a立即金币,0,
43324 11332,234.7,橙1攻速2雷电2易伤1伤害,1攻速2双倍秒伤35雷电48易伤6核7a基地爆炸9伤害,0,
14211 13512,234.6,橙1雷电3矿等1暴击1易伤,1敌人爆炸2雷电3双倍秒伤458矿等6核7低血量敌人9暴击a易伤,0,
43324 11336,234.6,橙1攻速2雷电2易伤1伤害,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9伤害a最后敌人,0,
14211 12512,234.5,橙1雷电3矿等1暴击1易伤,1敌人爆炸2雷电3双倍秒伤458矿等6核7尘9暴击a易伤,0,
43324 11333,234.5,橙1攻速2雷电2易伤1伤害,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9伤害a低血量敌人,0,
43324 11334,234.4,橙1攻速2雷电2易伤1伤害,1攻速2双倍秒伤35雷电48易伤6核7基地爆炸9伤害a资源,0,
31211 15611,234.3,橙2雷电2矿等1平台2攻速,1挖道具28雷电3双倍秒伤45矿等6核7平台9a攻速,0,
23324 16623,233.8,橙3雷电2易伤2策反,18a资源2双倍秒伤35a雷电48易伤6核78策反8a序列之力9a敌人爆炸,0,
23324 11543,233.7,橙2雷电1易伤1矿等1等级,1资源2双倍秒伤35雷电4易伤6核7a基地爆炸8矿等9等级,0,
24216 62231,233.7,橙2雷电1伤害1平台1等级1冰对甲,1资源24雷电3伤害5平台6等级7挖道具8核9冰对甲a时间,0,
