43433 51332,246.4,橙2攻速1时间1易伤1等级1赏金邻近1策反1雷电,1a攻速2时间3易伤4等级5赏金邻近6核7策反8尘9雷电,0,
16621 12113,246.0,橙1全技能1策反1矿等1暴击1等级1易伤1雷电,1全技能2策反3矿等4暴击5敌人爆炸6核7等级8易伤9雷电a基地爆炸,0,
63433 51132,246.0,橙1时间1易伤3等级1赏金邻近1平台,1时间2技能点3易伤489等级5赏金邻近6核7平台a金币生成,0,
14332 66222,245.9,橙1全技能2易伤1伤害1等级1矿等,1全技能2低血量敌人3挖道具4随机矿58易伤6核7伤害9等级a矿等,0,
16621 12116,245.9,橙1全技能1策反1矿等1暴击1等级1易伤1雷电,1全技能2策反3矿等4暴击5敌人爆炸6核7等级8易伤9雷电a最后敌人,0,
26332 66222,245.9,橙1全技能2易伤1伤害1等级1矿等,1低血量敌人2全技能3挖道具4随机矿58易伤6核7伤害9等级a矿等,0,
16621 12112,245.8,橙1全技能1策反1矿等1暴击1等级1易伤1雷电,1全技能2策反3矿等4暴击5敌人爆炸6核7等级8易伤9雷电a低血量敌人,0,
16622 12123,245.8,橙1全技能1策反1矿等1暴击1等级1易伤1雷电,1全技能2策反3矿等4暴击5低血量敌人6核7等级8易伤9敌人爆炸a雷电,0,
16622 12126,245.8,橙1全技能1策反1矿等1暴击2等级1易伤,1全技能2策反3矿等4暴击5低血量敌人6核7a等级8易伤9敌人爆炸,0,
12321 64145,245.7,橙橙1全技能1挖怪1等级1时间1易伤,1全技能2挖怪3低血量敌人4等级5时间6a核7易伤8加一9高斯对毒,0,
16621 12161,245.7,橙1全技能1策反1矿等1暴击2等级1易伤,1全技能2策反3矿等4暴击5敌人爆炸6核79等级8易伤a核弹,0,
16621 12163,245.7,橙1全技能1策反1矿等1暴击2等级1易伤,1全技能2策反3矿等4暴击5敌人爆炸6核79等级8易伤a资源,0,
16621 12152,245.6,橙1全技能2策反2矿等1暴击1等级1易伤,1全技能29策反3a矿等4暴击5敌人爆炸6核7等级8易伤,0,
13322 63542,245.5,橙1全技能1等级2易伤2时间1矿等,1全技能29最后敌人3挖道具4等级59易伤6核7双倍矿89时间9序列之力a矿等,0,
63432 21324,245.5,橙1时间2易伤1等级1雷电1伤害,1时间2技能点37易伤4等级5火球减费6雷电8伤害9核a基地爆炸,0,
63432 21322,245.4,橙1时间2易伤1等级1雷电1伤害,1时间2技能点37易伤4等级5火球减费6雷电8伤害9核a最后敌人,0,
64232 42112,245.3,橙2时间1易伤1策反2等级1雷电,17时间27基地爆炸3易伤4策反57等级6随机矿7序列之力8雷电9激光对绿a核,0,
64232 42122,245.3,橙2时间1易伤1策反2等级1雷电,17时间27基地爆炸3易伤4策反57等级6随机矿7序列之力8雷电9火对黄a核,0,
13322 66623,245.2,橙1全技能2等级1易伤2伤害,1全技能2最后敌人3挖道具49等级5易伤6核78伤害a时间,0,
13321 65182,245.1,橙橙2全技能1等级1时间,1a全技能2最后敌人3挖道具4等级5时间69核7敌人爆炸8加一,0,
16622 12214,245.1,橙1全技能1策反1矿等1暴击1等级1雷电1易伤,1全技能2策反3矿等4暴击5低血量敌人6核7等级8雷电9金币生成a易伤,0,
22563 31123,245.0,橙1雷电1等级2易伤1矿等,1低血量敌人2爆破对强壮3赏金塔4雷电5等级6a易伤7核8矿等9资源,0,
22563 31134,245.0,橙1雷电1等级2易伤1矿等,1低血量敌人2爆破对强壮3赏金塔4雷电5等级6a易伤7核8矿等9特斯拉对直升机,0,
22563 31151,245.0,橙1雷电1等级2易伤1矿等,1低血量敌人2爆破对强壮3赏金塔4雷电5等级69易伤7核8矿等a双倍秒伤,0,
43433 52332,245.0,橙1攻速1时间1易伤2等级1赏金邻近1伤害,1攻速2时间3易伤48等级5赏金邻近6核7尘9伤害a低血量敌人,0,
43532 15112,244.9,橙1攻速1时间1等级2易伤1雷电,1攻速2时间3敌人爆炸4等级56易伤7资源8雷电9压碎对直升机a核,0,
43532 15122,244.9,橙1攻速1时间1等级2易伤1雷电,1攻速2时间3敌人爆炸4等级56易伤7资源8雷电9高斯对黄a核,0,
61252 16112,244.9,橙1时间2易伤1等级1攻速1雷电,1时间2敌人爆炸36易伤4资源5等级7攻速8雷电9压碎对直升机a核,0,
61252 16122,244.9,橙1时间2易伤1等级1攻速1雷电,1时间2敌人爆炸36易伤4资源5等级7攻速8雷电9高斯对黄a核,0,
43132 13624,244.8,橙1攻速1时间1等级2易伤1矿等,1攻速2时间3最后敌人4等级56易伤7导弹对黄8矿等9赏金塔a核,0,
16622 15111,244.7,橙1全技能1策反1矿等1暴击1伤害1易伤2雷电,1全技能2策反3矿等4暴击5低血量敌人6核7伤害8易伤9a雷电,0,
23433 62421,244.7,橙2易伤2等级1赏金邻近1暴击,16低血量敌人2技能点3a易伤46等级5赏金邻近6序列之力7赏金塔8核9暴击,0,
46332 23412,244.6,橙3攻速1雷电1易伤1策反1等级,169攻速2雷电3随机矿4易伤5策反7敌人掉落8核a等级,0,
16411 13151,244.5,橙1全技能2策反1平台1易伤2等级1矿等,1全技能2a策反3平台4易伤5a等级6矿等7金币生成8核9a基地爆炸a序列之力,0,
64332 13112,244.5,橙1时间1等级2易伤1攻速1雷电,1时间2基地爆炸3金币生成4等级56易伤7攻速8雷电9压碎对直升机a核,0,
64332 13122,244.5,橙1时间1等级2易伤1攻速1雷电,1时间2基地爆炸3金币生成4等级56易伤7攻速8雷电9高斯对黄a核,0,
33366 23114,244.4,橙橙1挖怪1等级1雷电1攻速,1挖怪2核弹3金币生成4等级5加一6敌人爆炸7a核8雷电9攻速,0,
43132 33112,244.4,橙1攻速1时间1等级2易伤1雷电,1攻速2时间3最后敌人4等级57易伤6金币生成8雷电9压碎对直升机a核,0,
43132 33122,244.4,橙1攻速1时间1等级2易伤1雷电,1攻速2时间3最后敌人4等级57易伤6金币生成8雷电9高斯对黄a核,0,
14322 66221,244.3,橙1全技能2等级2易伤1伤害,1全技能2低血量敌人3挖道具49等级58易伤6核7伤害a基地爆炸,0,
26322 66221,244.3,橙1全技能2等级2易伤1伤害,1低血量敌人2全技能3挖道具49等级58易伤6核7伤害a基地爆炸,0,
13321 65184,244.2,橙橙1全技能1等级1时间,1全技能2最后敌人3挖道具4等级5时间69核7敌人爆炸8加一a策反,0,
14332 66221,244.2,橙1全技能3易伤1伤害1等级,1全技能2低血量敌人3挖道具4随机矿58a易伤6核7伤害9等级,0,
26332 66221,244.2,橙1全技能3易伤1伤害1等级,1低血量敌人2全技能3挖道具4随机矿58a易伤6核7伤害9等级,0,
41226 27331,244.2,橙2攻速1等级1平台1雷电1易伤,13攻速24金币生成5加一6等级7平台8核9雷电a易伤,0,
52411 33122,244.2,橙1全技能1平台3易伤1等级1赏金邻近,1金币生成2全技能3平台46a易伤5等级7敌人爆炸8核9赏金邻近,0,
16411 13161,244.1,橙1全技能2策反1平台1易伤2等级1矿等,1全技能2a策反3平台4易伤5a等级6矿等7金币生成8核9a低血量敌人a序列之力,0,
42633 23512,244.1,橙1攻速3易伤1雷电1矿等,1攻速2双倍秒伤346易伤5雷电7随机矿8矿等9激光对绿a核,0,
42633 23522,244.1,橙1攻速3易伤1雷电1矿等,1攻速2双倍秒伤346易伤5雷电7随机矿8矿等9火对黄a核,0,
46332 42112,244.1,橙1攻速1雷电1易伤1策反1等级1矿等,1攻速2雷电3随机矿4易伤5策反6等级7矿等8敌人爆炸9压碎对直升机a核,0,
46332 42122,244.1,橙1攻速1雷电1易伤1策反1等级1矿等,1攻速2雷电3随机矿4易伤5策反6等级7矿等8敌人爆炸9高斯对黄a核,0,
14322 66222,244.0,橙1全技能2等级2易伤1伤害,1全技能2低血量敌人3挖道具49等级58易伤6核7伤害a资源,0,
26322 66222,244.0,橙1全技能2等级2易伤1伤害,1低血量敌人2全技能3挖道具49等级58易伤6核7伤害a资源,0,
13552 61223,243.9,橙1全技能2雷电2易伤1暴击1矿等,1全技能2最后敌人36雷电47易伤5尘8暴击9矿等a核,0,
63413 32324,243.9,橙1时间1易伤1雷电2平台1矿等1等级,1时间2技能点3易伤4尘5雷电67平台8矿等9等级a核,0,
13322 63541,243.8,橙1全技能1等级3易伤2时间,1全技能29最后敌人3挖道具4等级59a易伤6核7双倍矿89时间9序列之力,0,
23433 51141,243.8,橙1易伤2等级1赏金邻近1平台1雷电,1低血量敌人2技能点3易伤48等级5赏金邻近6核7平台9雷电a基地爆炸,0,
43132 12135,243.8,橙1攻速2时间1等级2易伤1伤害,1攻速27时间3最后敌人4等级56易伤8伤害9挖道具a核,0,
43132 12511,243.8,橙1攻速2时间1等级2易伤2暴击,1攻速27时间3最后敌人4等级56易伤89暴击a核,0,
21122 46622,243.66,紫橙1等级1平台1矿等1攻速,1低血量敌人2敌人爆炸39核4金币生成5最后敌人6等级7平台8矿等a攻速,0,
16622 15131,243.6,橙1全技能1策反2矿等1暴击2伤害1易伤,1全技能2策反3a矿等4暴击5低血量敌人6核7a伤害8易伤9a金币生成a序列之力,0,
23433 51143,243.5,橙1易伤2等级1赏金邻近1平台1雷电,1低血量敌人2技能点3易伤48等级5赏金邻近6核7平台9雷电a狙对治愈,0,
24233 51124,243.5,橙1易伤1赏金邻近1平台2等级1矿等,1低血量敌人2基地爆炸3易伤4立即金币5赏金邻近6核7平台89等级a矿等,0,
14223 62221,243.4,橙1全技能1易伤1等级1雷电1攻速1矿等,1全技能2低血量敌人3赏金塔4易伤5等级6雷电7攻速8矿等9火球减费a核,0,
26223 62221,243.4,橙1全技能1易伤1等级1雷电1攻速1矿等,1低血量敌人2全技能3赏金塔4易伤5等级6雷电7攻速8矿等9火球减费a核,0,
43132 25511,243.4,橙1攻速1时间1等级2易伤1赏金邻近1平台,1攻速2时间3最后敌人4等级5a易伤6低血量敌人7赏金邻近8核9平台,0,
43433 52211,243.4,橙1攻速1时间2易伤1等级1赏金邻近1平台,1攻速2时间3a易伤4等级5赏金邻近6核7尘8基地爆炸9平台,0,
63413 31124,243.4,橙1时间2易伤1雷电1平台1等级,1时间2技能点37易伤4尘5雷电6平台8资源9等级a核,0,
22563 31252,243.3,橙1雷电1等级3易伤,1低血量敌人2爆破对强壮3赏金塔4雷电5等级69a易伤7核8双倍秒伤,0,
13322 61621,243.2,橙1全技能2等级1易伤1策反1伤害1平台,1全技能2最后敌人3挖道具4a等级5易伤6核7策反8伤害9平台,0,
23433 56312,243.2,橙2易伤2等级1赏金邻近2时间,1低血量敌人2技能点3a易伤48等级5赏金邻近6核79时间,0,
14322 61621,243.1,橙1全技能2等级1易伤1策反1伤害1平台,1全技能2低血量敌人3挖道具4a等级5易伤6核7策反8伤害9平台,0,
21533 14125,243.1,橙1平台2易伤2等级,1低血量敌人2敌人爆炸3赏金塔4技能点5平台6核78易伤9a等级,0,
26322 61621,243.1,橙1全技能2等级1易伤1策反1伤害1平台,1低血量敌人2全技能3挖道具4a等级5易伤6核7策反8伤害9平台,0,
63433 51133,243.1,橙1时间1易伤3等级1赏金邻近1平台,1时间2技能点3易伤489等级5赏金邻近6核7平台a敌人掉落,0,
63433 52312,243.1,橙2时间2易伤2等级1赏金邻近,19时间2技能点3a易伤48等级5赏金邻近6核7尘,0,
61513 13124,242.9,橙1时间2矿等1平台2等级,1时间2敌人爆炸3赏金塔4a矿等5平台6核7金币生成89等级,0,
11262 21356,242.7,橙1全技能2伤害1等级1矿等1赏金邻近1易伤,1全技能2加农对毒36伤害4低血量敌人5等级7矿等8赏金邻近9核a易伤,0,
13322 61643,242.7,橙1全技能2等级1易伤1策反2伤害,1全技能29最后敌人3挖道具49等级5易伤6核7策反89伤害9序列之力a尘,0,
51643 22322,242.7,橙1等级1易伤2雷电1矿等,12金币生成3等级4敌人爆炸5易伤68雷电7矿等9核a最后敌人,0,
13226 22156,242.5,橙1全技能2易伤1时间1矿等1等级,1全技能2最后敌人3赏金塔46易伤5时间7矿等8等级9技能a核,0,
16622 12116,242.4,橙1全技能1策反1矿等1暴击1等级1易伤1雷电,1全技能2策反3矿等4暴击5低血量敌人6核7等级8易伤9雷电a最后敌人,0,
43433 14313,242.4,橙1攻速2时间1易伤2等级1赏金邻近,1攻速29时间3易伤48等级5赏金邻近6敌人爆炸7核a赏金塔,0,
61232 21245,242.4,橙2时间2易伤2策反1等级1伤害,18时间2敌人爆炸38易伤47策反5等级68低血量敌人8序列之力9伤害a核,0,
61232 22611,242.4,橙2时间2易伤1策反1等级1伤害,17时间2敌人爆炸37易伤4策反5等级67低血量敌人7序列之力8伤害9核a随机矿,0,
61123 26213,242.26,紫2时间1雷电2等级1伤害1易伤,17时间27敌人爆炸3核4雷电5低血量敌人67等级7序列之力8伤害9易伤a平台,0,
16123 26251,242.2,橙2全技能1策反2易伤1赏金邻近1伤害1等级,13全技能2策反46易伤5赏金邻近7伤害8等级9防空对治愈a核,0,
16622 12112,242.2,橙1全技能1策反1矿等1暴击1等级1易伤1雷电,1全技能2策反3矿等4暴击5低血量敌人6核7等级8易伤9雷电a挖道具,0,
16622 12113,242.2,橙1全技能1策反1矿等1暴击1等级1易伤1雷电,1全技能2策反3矿等4暴击5低血量敌人6核7等级8易伤9雷电a物品,0,
16622 12133,242.2,橙1全技能1策反1矿等1暴击1等级1易伤1雷电,1全技能2策反3矿等4暴击5低血量敌人6核7等级8易伤9加一a雷电,0,
16622 12161,242.2,橙1全技能1策反1矿等1暴击2等级1易伤,1全技能2策反3矿等4暴击5低血量敌人6核79等级8易伤a核弹,0,
16622 12163,242.2,橙1全技能1策反1矿等1暴击2等级1易伤,1全技能2策反3矿等4暴击5低血量敌人6核79等级8易伤a资源,0,
16622 12152,242.1,橙1全技能2策反2矿等1暴击1等级1易伤,1全技能29策反3a矿等4暴击5低血量敌人6核7等级8易伤,0,
16123 12636,241.9,橙2全技能2策反2易伤1赏金邻近2矿等,13全技能28策反48易伤5赏金邻近68矿等7立即金币8序列之力9技能a核,0,
21512 26316,241.86,紫橙1矿等1赏金邻近1雷电1易伤,1低血量敌人2敌人爆炸3赏金塔4矿等57核6赏金邻近8防空对直升机9雷电a易伤,0,
12322 66223,241.7,橙1全技能1挖怪1等级2易伤2伤害1雷电,1全技能2挖怪3低血量敌人4等级58易伤6核7a伤害9雷电,0,
66223 52112,241.7,橙3时间1攻速2易伤1等级,14a时间2双倍矿3攻速56易伤7核8等级9技能,0,
16411 12151,241.6,橙1全技能2策反1平台1易伤2等级1矿等,1全技能2a策反3平台4易伤5a等级6矿等7资源8核9a基地爆炸a序列之力,0,
16622 12361,241.6,橙1全技能1策反2矿等1暴击1等级1雷电,1全技能2策反38矿等4暴击5低血量敌人6核7等级9雷电a时间,0,
51613 21324,241.6,橙1等级1雷电2易伤1伤害,12金币生成3等级4雷电5尘67易伤8伤害9核a基地爆炸,0,
43132 15112,241.5,橙1攻速1时间1等级2易伤1雷电,1攻速2时间3最后敌人4等级56易伤7资源8雷电9压碎对直升机a核,0,
43132 15122,241.5,橙1攻速1时间1等级2易伤1雷电,1攻速2时间3最后敌人4等级56易伤7资源8雷电9高斯对黄a核,0,
51613 21322,241.5,橙1等级1雷电2易伤1伤害,12金币生成3等级4雷电5尘67易伤8伤害9核a最后敌人,0,
43132 62112,241.4,橙2攻速1时间1等级1易伤2策反1雷电,17攻速2时间37最后敌人4等级5易伤67策反7序列之力8雷电9激光对绿a核,0,
43132 62122,241.4,橙2攻速1时间1等级1易伤2策反1雷电,17攻速2时间37最后敌人4等级5易伤67策反7序列之力8雷电9火对黄a核,0,
13525 32253,241.3,橙1全技能2雷电1易伤1等级1暴击1赏金邻近,1全技能2最后敌人36雷电4资源5易伤7等级8暴击9赏金邻近a核,0,
23433 51261,241.3,橙1易伤2等级1赏金邻近1平台1矿等,1低血量敌人2技能点3易伤4a等级5赏金邻近6核7平台8最后敌人9矿等,0,
13226 22132,241.2,橙1全技能2易伤1时间1矿等1等级,1全技能2最后敌人3赏金塔46易伤5时间7矿等8等级9核a随机矿,0,
16411 12161,241.2,橙1全技能2策反1平台1易伤2等级1矿等,1全技能2a策反3平台4易伤5a等级6矿等7资源8核9a低血量敌人a序列之力,0,
14321 62343,241.1,橙1全技能2等级1时间2矿等1伤害,1全技能29低血量敌人3挖道具49等级5时间6核7资源89矿等9序列之力a伤害,0,
26321 62343,241.1,橙1全技能2等级1时间2矿等1伤害,19低血量敌人2全技能3挖道具49等级5时间6核7资源89矿等9序列之力a伤害,0,
44231 43323,241.1,橙3攻速2易伤1等级,137攻速27资源47易伤5敌人掉落6核7序列之力8赏金塔9立即金币a等级,0,
16621 12312,241.0,橙1全技能1策反2矿等1暴击1等级1雷电,1全技能2策反38矿等4暴击5敌人爆炸6核7等级9技能a雷电,0,
21513 14161,241.0,橙1矿等1平台2易伤1等级,1低血量敌人2敌人爆炸3赏金塔4矿等5平台6核78易伤9基地爆炸a等级,0,
23433 54121,241.0,橙2易伤1等级1赏金邻近1攻速1伤害,1低血量敌人2技能点37易伤4等级5赏金邻近6核8攻速9赏金塔a伤害,0,
24512 21532,241.0,橙2矿等1等级2易伤,17低血量敌人2基地爆炸3赏金塔45矿等6等级8核9a易伤,0,
21513 14111,240.9,橙1矿等1平台2易伤1等级,1低血量敌人2敌人爆炸3赏金塔4矿等5平台6核78易伤9最后敌人a等级,0,
21513 14126,240.9,橙1矿等1平台2易伤1等级,1低血量敌人2敌人爆炸3赏金塔4矿等5平台6核78易伤9等级a最后敌人,0,
24512 22532,240.9,橙2矿等1等级2易伤,1低血量敌人2基地爆炸3赏金塔45矿等6等级7火球减费8核9a易伤,0,
52411 31122,240.8,橙1全技能1平台3易伤1等级1赏金邻近,1金币生成2全技能3平台46a易伤5等级7最后敌人8核9赏金邻近,0,
21513 14121,240.7,橙1矿等1平台2易伤1等级,1低血量敌人2敌人爆炸3赏金塔4矿等5平台6核78易伤9等级a机枪对轻,0,
21513 14123,240.7,橙1矿等1平台2易伤1等级,1低血量敌人2敌人爆炸3赏金塔4矿等5平台6核78易伤9等级a防空对甲,0,
21513 14124,240.7,橙1矿等1平台2易伤1等级,1低血量敌人2敌人爆炸3赏金塔4矿等5平台6核78易伤9等级a资源,0,
11232 12341,240.66,紫1全技能1伤害1平台2等级1赏金邻近2易伤,1全技能2a加农对毒3伤害4核5赏金塔6平台7a等级8赏金邻近9a易伤a序列之力,0,
15232 12341,240.66,紫1全技能1伤害1平台2等级1赏金邻近2易伤,1全技能2a防空对直升机3伤害4核5赏金塔6平台7a等级8赏金邻近9a易伤a序列之力,0,
14325 21326,240.6,橙1全技能2等级1攻速1矿等1易伤,1全技能2低血量敌人3挖道具49等级5攻速6矿等7核8金币生成a易伤,0,
26325 21326,240.6,橙1全技能2等级1攻速1矿等1易伤,1低血量敌人2全技能3挖道具49等级5攻速6矿等7核8金币生成a易伤,0,
13226 22134,240.5,橙1全技能2易伤1时间1矿等1等级,1全技能2最后敌人3赏金塔46易伤5时间7矿等8等级9核a敌人爆炸,0,
14322 61223,240.5,橙1全技能2等级2易伤1策反,1全技能2低血量敌人3挖道具49等级58易伤6核7策反a时间,0,
26322 61223,240.5,橙1全技能2等级2易伤1策反,1低血量敌人2全技能3挖道具49等级58易伤6核7策反a时间,0,
42632 12143,240.5,2攻速3易伤2等级1全技能2雷电1赏金邻近,1a攻速2双倍秒伤346易伤5a等级7全技能8a雷电9赏金邻近a序列之力,0,
42632 12363,240.5,2攻速3易伤2等级1全技能1赏金邻近2雷电,1a攻速2双倍秒伤346易伤5a等级7全技能8赏金邻近9a雷电a序列之力,0,
66223 52111,240.4,橙2时间1攻速2易伤1等级,14时间2双倍矿3攻速56易伤7核8等级9技能a赏金塔,0,
66233 52123,240.2,橙1时间1攻速2易伤1等级1暴击,1时间2双倍矿3攻速4立即金币56易伤7核8等级9暴击a敌人爆炸,0,
61123 26212,240.16,紫2时间1雷电2等级1伤害1易伤1攻速,17时间27敌人爆炸3核4雷电5低血量敌人67等级7序列之力8伤害9易伤a攻速,0,
16414 13222,240.1,橙1全技能1策反1平台2易伤2矿等1时间1赏金邻近,1全技能2策反3平台4a易伤56矿等7核8时间9赏金邻近,0,
43433 51222,240.1,橙1攻速2时间1易伤1等级1赏金邻近1策反1雷电,1攻速2a时间3易伤4等级5赏金邻近6核7策反8导弹对绿9雷电,0,
61513 11124,240.0,橙1时间2矿等1平台2等级,1时间2敌人爆炸3赏金塔4a矿等5平台6核7资源89等级,0,
43433 52313,238.8,橙1攻速2时间1易伤2等级1赏金邻近,1攻速29时间3易伤48等级5赏金邻近6核7尘a赏金塔,0,
44231 42122,238.4,橙2攻速2易伤1等级1平台,13攻速2资源4a易伤5敌人掉落6核7等级8平台9尘,0,
43433 53312,237.4,橙1攻速2时间2易伤1等级1赏金邻近,1攻速29时间3a易伤4等级5赏金邻近6核7资源8随机矿,0,
44231 43312,237.1,橙3攻速2易伤1雷电,137攻速27资源47易伤5敌人掉落6核7序列之力8赏金塔9雷电a时间,0,
23433 51132,236.4,橙1易伤3等级1赏金邻近1平台,1低血量敌人2技能点3易伤489等级5赏金邻近6核7平台a金币生成,0,
43433 52311,236.0,橙1攻速2时间1易伤2等级1赏金邻近,1攻速29时间3易伤48等级5赏金邻近6核7尘a金币生成,0,
43433 51223,235.3,橙1攻速1时间1易伤1等级1赏金邻近1策反1雷电,1攻速2时间3易伤4等级5赏金邻近6核7策反8导弹对绿9雷电a敌人爆炸,0,
23433 54123,234.6,橙2易伤1等级1赏金邻近1攻速1暴击,1低血量敌人2技能点37易伤4等级5赏金邻近6核8攻速9赏金塔a暴击,0,
44231 42231,234.3,橙2攻速1易伤1等级1暴击1全技能,13攻速2资源4易伤5敌人掉落6核7等级8暴击9全技能a平台,0,
44231 42332,234.1,橙2攻速2易伤1等级1暴击,13攻速2资源48易伤5敌人掉落6核7等级9基地爆炸a暴击,0,
44231 42223,234.0,橙2攻速1易伤2等级1暴击,13攻速2资源4易伤5敌人掉落6核79等级8暴击a最后敌人,0,
44231 42312,234.0,橙2攻速2易伤1等级1暴击,13攻速2资源48易伤5敌人掉落6核7等级9最后敌人a暴击,0,
44231 42323,234.0,橙2攻速2易伤1等级1暴击,13攻速2资源48易伤5敌人掉落6核7等级9暴击a最后敌人,0,
23433 51125,233.7,橙1易伤3等级1赏金邻近1平台,1低血量敌人2技能点3易伤48a等级5赏金邻近6核7平台9最后敌人,0,
23433 51133,233.5,橙1易伤3等级1赏金邻近1平台,1低血量敌人2技能点3易伤489等级5赏金邻近6核7平台a敌人掉落,0,
23433 51134,233.5,橙1易伤3等级1赏金邻近1平台,1低血量敌人2技能点3易伤489等级5赏金邻近6核7平台a资源,0,
23433 51135,233.5,橙1易伤3等级1赏金邻近1平台,1低血量敌人2技能点3易伤489等级5赏金邻近6核7平台a尘,0,
43433 53222,233.1,橙1攻速2时间1易伤1等级1赏金邻近1雷电,1攻速2a时间3易伤4等级5赏金邻近6核7资源8火对治愈9雷电,0,
43433 51113,232.0,橙1攻速1时间1易伤1等级1赏金邻近1策反1雷电,1攻速2时间3易伤4等级5赏金邻近6核7策反8基地爆炸9敌人掉落a雷电,0,
43433 51131,232.0,橙1攻速1时间1易伤1等级1赏金邻近1策反1雷电,1攻速2时间3易伤4等级5赏金邻近6核7策反8基地爆炸9雷电a双倍秒伤,0,
43433 51133,232.0,橙1攻速1时间1易伤1等级1赏金邻近1策反1雷电,1攻速2时间3易伤4等级5赏金邻近6核7策反8基地爆炸9雷电a敌人掉落,0,
43433 51221,231.9,橙1攻速1时间1易伤1等级1赏金邻近1策反1雷电,1攻速2时间3易伤4等级5赏金邻近6核7策反8导弹对绿9雷电a最后敌人,0,
43433 51313,231.7,橙1攻速1时间1易伤1等级1赏金邻近1策反1雷电,1攻速2时间3易伤4等级5赏金邻近6核7策反8尘9敌人掉落a雷电,0,
43433 51331,231.7,橙1攻速1时间1易伤1等级1赏金邻近1策反1雷电,1攻速2时间3易伤4等级5赏金邻近6核7策反8尘9雷电a双倍秒伤,0,
43433 51333,231.7,橙1攻速1时间1易伤1等级1赏金邻近1策反1雷电,1攻速2时间3易伤4等级5赏金邻近6核7策反8尘9雷电a敌人掉落,0,
44231 43313,231.0,橙3攻速2易伤1雷电,137攻速27资源47易伤5敌人掉落6核7序列之力8赏金塔9雷电a敌人爆炸,0,
43433 51111,229.6,橙1攻速1时间1易伤1等级1赏金邻近1策反1矿等,1攻速2时间3易伤4等级5赏金邻近6核7策反8基地爆炸9敌人掉落a矿等,0,
43433 51311,229.3,橙1攻速1时间1易伤1等级1赏金邻近1策反1矿等,1攻速2时间3易伤4等级5赏金邻近6核7策反8尘9敌人掉落a矿等,0,
43433 53322,229.0,橙1攻速1时间2易伤1等级1赏金邻近,1攻速2时间3a易伤4等级5赏金邻近6核79资源8随机矿,0,
23433 54321,227.6,橙2易伤1等级1赏金邻近1伤害,1低血量敌人2技能点37易伤4等级5赏金邻近6核8金币生成9赏金塔a伤害,0,
63433 52333,227.6,橙1时间1易伤2等级1赏金邻近1攻速,1时间2技能点3易伤48等级5赏金邻近6核7尘9攻速a金币生成,0,
43433 51212,225.3,橙1攻速2时间1易伤1等级1赏金邻近2策反,1攻速2a时间3易伤4等级5赏金邻近6核7a策反8导弹对绿9a敌人爆炸a序列之力,0,
23433 52362,225.1,橙2易伤2等级1赏金邻近,1低血量敌人29技能点3a易伤48等级5赏金邻近6核7尘,0,
23433 56331,225.1,橙1易伤2等级1赏金邻近1时间1攻速,1低血量敌人2技能点3易伤48等级5赏金邻近6核7时间9攻速a基地爆炸,0,
43433 53113,225.0,橙1攻速1时间1易伤1等级1赏金邻近1雷电,1攻速2时间3易伤4等级5赏金邻近6核7资源8基地爆炸9敌人掉落a雷电,0,
43433 53223,225.0,橙1攻速1时间1易伤1等级1赏金邻近1雷电,1攻速2时间3易伤4等级5赏金邻近6核7资源8火对治愈9雷电a基地爆炸,0,
63433 52331,225.0,橙1时间1易伤2等级1赏金邻近1攻速,1时间2技能点3易伤48等级5赏金邻近6核7尘9攻速a基地爆炸,0,
23433 56332,224.9,橙1易伤2等级1赏金邻近1时间1攻速,1a低血量敌人2技能点3易伤48等级5赏金邻近6核7时间9攻速,0,
43433 53221,224.9,橙1攻速1时间1易伤1等级1赏金邻近1雷电,1攻速2时间3易伤4等级5赏金邻近6核7资源8火对治愈9雷电a最后敌人,0,
23433 52316,224.8,橙1易伤2等级1赏金邻近1时间1攻速,1低血量敌人2技能点3易伤48等级5赏金邻近6核7尘9时间a攻速,0,
23433 56333,224.8,橙1易伤2等级1赏金邻近1时间1攻速,1低血量敌人2技能点3易伤48等级5赏金邻近6核7时间9攻速a防空对直升机,0,
63433 52332,224.8,橙1时间1易伤2等级1赏金邻近1攻速,1时间2技能点3易伤48等级5赏金邻近6核7尘9攻速a低血量敌人,0,
23433 53621,224.7,橙2易伤1等级1赏金邻近1伤害,1低血量敌人2技能点38易伤4等级5赏金邻近6核7资源9赏金塔a伤害,0,
43433 52113,224.7,橙1攻速1时间1易伤1等级1赏金邻近1雷电,1攻速2时间3易伤4等级5赏金邻近6核7尘8资源9敌人掉落a雷电,0,
23433 51421,224.2,橙1易伤2等级1赏金邻近1平台1策反,1低血量敌人2技能点3易伤4a等级5赏金邻近6核7平台8加一9策反,0,
63433 51233,223.8,橙1时间1易伤1等级1赏金邻近1平台1伤害,1时间2技能点3易伤4等级5赏金邻近6核7平台8最后敌人9伤害a金币生成,0,
44231 43331,223.3,橙3攻速3易伤,137攻速279资源47a易伤5敌人掉落6核7序列之力8赏金塔,0,
23433 51441,222.9,橙2易伤1等级1赏金邻近1平台,1低血量敌人2技能点3a易伤4等级5赏金邻近6核7平台8加一9赏金塔,0,
23433 56313,222.6,橙1易伤2等级1赏金邻近2时间,1低血量敌人2技能点3易伤48等级5赏金邻近6核79时间a赏金塔,0,
