11313 41625,267.1,橙2攻速1易伤2矿等1伤害1等级,18攻速2易伤38矿等4伤害5最后敌人6核78敌人爆炸8序列之力9资源a等级,0,
11544 21123,267.1,橙2攻速2易伤1等级2全技能1雷电,13攻速23易伤3序列之力4等级59全技能6随机矿7最后敌人8雷电a核,0,
11621 55223,267.1,橙2攻速1易伤2等级2雷电,16攻速2易伤38等级4a雷电59基地爆炸7核,0,
11131 35512,267.0,橙1攻速2易伤1雷电3矿等1策反,1攻速26易伤3基地爆炸4雷电56a矿等6序列之力7核8策反9机枪对轻,0,
11131 35542,267.0,橙1攻速2易伤1雷电3矿等1策反,1攻速26易伤3基地爆炸4雷电56a矿等6序列之力7核8策反9毒对毒,0,
11131 35563,267.0,橙1攻速2易伤1雷电3矿等1策反,1攻速26易伤3基地爆炸4雷电56a矿等6序列之力7核8策反9尘,0,
16321 34421,267.0,橙2攻速1易伤1雷电1全技能1等级1平台1伤害,12攻速3易伤4雷电5全技能6等级7平台8核9资源a伤害,0,
11512 22335,266.9,橙3攻速2易伤1赏金邻近1矿等1等级,136攻速23易伤3序列之力4赏金邻近5矿等7等级8资源9高斯对毒a核,0,
11512 22525,266.9,橙3攻速2易伤1赏金邻近1矿等1等级,136攻速23易伤3序列之力4赏金邻近5矿等7等级8散射对绿9资源a核,0,
11311 16552,266.76,紫1攻速1易伤1矿等1伤害2等级1平台1雷电,1攻速2易伤3矿等4伤害5核68等级7平台9雷电a时间,0,
11514 23241,266.7,橙2攻速2易伤1赏金邻近2雷电1矿等,13攻速23易伤3序列之力4赏金邻近56雷电7核8最后敌人9矿等a随机矿,0,
11623 12514,266.7,橙1攻速2易伤1等级1雷电1平台1策反,1攻速29易伤3等级4雷电5平台6策反7激光对绿8核a赏金邻近,0,
11623 12516,266.7,橙1攻速2易伤1等级1雷电1平台1策反,1攻速29易伤3等级4雷电5平台6策反7激光对绿8核a时间,0,
11632 41611,266.5,橙3攻速2易伤1等级1伤害,189攻速28易伤3等级4最后敌人5技能6核78敌人爆炸8序列之力a伤害,0,
12132 48451,266.5,橙2攻速2雷电1赏金邻近2易伤1矿等,15攻速25雷电3赏金邻近4加一5序列之力69易伤7核8矿等a随机矿,0,
11514 23263,266.4,橙2攻速3易伤1赏金邻近2雷电,13攻速23a易伤3序列之力4赏金邻近56雷电7核8最后敌人9双倍矿,0,
11514 23342,266.4,橙2攻速3易伤1赏金邻近2雷电,13攻速238易伤3序列之力4赏金邻近56雷电7核9技能a基地爆炸,0,
11514 23331,266.2,橙2攻速3易伤1赏金邻近2雷电,13攻速238易伤3序列之力4赏金邻近56雷电7核9核弹a赏金塔,0,
11514 23423,266.2,橙2攻速3易伤1赏金邻近2雷电,13攻速23a易伤3序列之力4赏金邻近56雷电7核8敌人爆炸9立即金币,0,
11521 22552,266.1,橙2攻速3易伤1雷电1全技能1暴击1赏金邻近,13攻速237易伤3序列之力4雷电5全技能6敌人爆炸8暴击9赏金邻近a核,0,
12132 48753,266.1,橙2攻速2雷电1赏金邻近3易伤,15攻速25雷电3赏金邻近4加一5序列之力69a易伤7核8技能,0,
12222 26531,266.1,橙1攻速2雷电3等级1伤害,1攻速26雷电3基地爆炸4资源567等级6序列之力8伤害9核a赏金邻近,0,
11321 35223,266.0,橙1攻速2易伤1矿等1雷电1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9最后敌人a时间,0,
11321 35233,266.0,橙1攻速2易伤1矿等1雷电1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9金币生成a策反,0,
11332 14245,266.0,橙3攻速3易伤1矿等1平台,18a攻速28a易伤3矿等4最后敌人5技能6平台78a低血量敌人8a序列之力9核,0,
11521 63224,266.0,橙2攻速2易伤1雷电1全技能1等级,13攻速23易伤3序列之力4雷电5全技能6随机矿7加农对强壮8等级9核a策反,0,
65132 26231,265.9,橙1时间1矿等1雷电1暴击2等级1易伤,1时间2矿等3基地爆炸4雷电5暴击6核78等级9易伤a金币生成,0,
12132 48458,265.8,橙2攻速2雷电1赏金邻近2易伤1矿等,15攻速25雷电3赏金邻近4加一5序列之力69易伤7核8矿等a敌人爆炸,0,
13334 74361,265.8,橙橙1攻速1策反2雷电1平台,1攻速2策反3a雷电4加一5最后敌人69核7平台8资源,0,
13334 74364,265.8,橙橙1攻速1策反1雷电1平台1伤害,1攻速2策反3雷电4加一5最后敌人69核7平台8资源a伤害,0,
11621 35331,265.7,橙1攻速3易伤1等级1雷电1全技能,1攻速26a易伤3等级4雷电56基地爆炸6序列之力7核8全技能9金币生成,0,
11131 35312,265.6,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9双倍秒伤a敌人爆炸,0,
11323 45163,265.6,橙1攻速1易伤2矿等1雷电1平台1暴击1伤害,1攻速2易伤3a矿等4雷电5平台6暴击7核8资源9伤害,0,
11621 35263,265.6,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56基地爆炸6序列之力7核9低血量敌人a策反,0,
12512 62331,265.6,橙1攻速1雷电2等级2易伤,1攻速2雷电3技能4资源56等级79易伤8立即金币a核,0,
11131 55236,265.5,橙2攻速1易伤1雷电1矿等1等级,16攻速2易伤3基地爆炸4雷电5矿等7核8等级9金币生成a平台,0,
11131 55251,265.5,橙2攻速1易伤1雷电1矿等1等级1平台,16攻速2易伤3基地爆炸4雷电5矿等7核8等级9平台a金币生成,0,
11321 55236,265.5,橙2攻速1易伤1矿等1雷电1等级,16攻速2易伤3矿等4雷电5基地爆炸7核8等级9金币生成a平台,0,
11321 55251,265.5,橙2攻速1易伤1矿等1雷电1等级1平台,16攻速2易伤3矿等4雷电5基地爆炸7核8等级9平台a金币生成,0,
11621 35511,265.5,橙1攻速2易伤2等级1雷电1策反,1攻速26易伤3a等级4雷电56基地爆炸6序列之力7核8策反9机枪对轻,0,
11513 52531,265.3,橙3攻速4易伤1赏金邻近1全技能,139攻速2359易伤39序列之力4赏金邻近69基地爆炸7全技能8核a时间,0,
11312 63266,265.1,橙2攻速2易伤1矿等1伤害1雷电1时间,18攻速27易伤3矿等4伤害5金币生成6雷电9时间a核,0,
11541 42313,265.1,橙2攻速2易伤1等级2时间1平台,13攻速23易伤3序列之力4等级5金币生成6a时间7平台8赏金塔9核,0,
12132 48455,265.1,橙2攻速2雷电1赏金邻近2易伤1矿等,15攻速25雷电3赏金邻近4加一5序列之力69易伤7核8矿等a金币生成,0,
12142 21315,265.1,橙1攻速2雷电1赏金邻近1伤害1时间1等级1易伤,1攻速25雷电3赏金邻近4伤害6时间7等级8易伤9资源a核,0,
11131 31315,265.0,橙1攻速3易伤1雷电2矿等,1攻速26a易伤3基地爆炸4雷电56矿等6序列之力7低血量敌人8核9金币生成,0,
11131 32346,265.0,橙1攻速2易伤1雷电2矿等1伤害,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7金币生成8伤害9立即金币a核,0,
11131 35615,264.9,橙1攻速3易伤1雷电2矿等,1攻速26a易伤3基地爆炸4雷电56矿等6序列之力7核8尘9金币生成,0,
11211 15615,264.86,紫2攻速2易伤1伤害2等级1矿等,18攻速28易伤37金币生成4伤害5核68等级8序列之力9双倍矿a矿等,0,
12343 52433,264.8,橙3攻速2雷电1赏金邻近1时间1等级1矿等,135攻速23雷电3序列之力4赏金邻近6时间7核8等级9最后敌人a矿等,0,
11321 35232,264.7,橙1攻速2易伤1矿等1雷电1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9金币生成a赏金塔,0,
12313 21466,264.7,橙2攻速2雷电1伤害1易伤1矿等1时间,13攻速23雷电3序列之力4伤害5金币生成6易伤7双倍矿8矿等9时间a核,0,
11623 11415,264.6,橙1攻速1易伤1等级1雷电1平台2策反1矿等,1攻速2易伤3等级4雷电5平台68策反7矿等9双倍矿a核,0,
11632 14243,264.6,橙2攻速2易伤1等级1平台1伤害,18攻速28易伤3等级4最后敌人5技能6平台78低血量敌人8序列之力9核a伤害,0,
11321 35263,264.5,橙1攻速2易伤1矿等1雷电1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9尘a全技能,0,
11621 35222,264.5,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电569基地爆炸6序列之力7核a赏金塔,0,
11621 51363,264.5,橙2攻速1易伤1等级1雷电1伤害1矿等,16攻速2易伤3等级4雷电5基地爆炸7低血量敌人8核9伤害a矿等,0,
11623 25135,264.5,橙1攻速1易伤1等级1雷电2平台2伤害,1攻速2易伤3等级4雷电59平台6资源78伤害a核,0,
11621 35223,264.4,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电569基地爆炸6序列之力7核a技能,0,
12534 74361,264.4,橙橙1攻速2雷电1平台,1攻速2a雷电3技能4加一5最后敌人69核7平台8资源,0,
12534 74364,264.4,橙橙1攻速1雷电1平台1伤害,1攻速2雷电3技能4加一5最后敌人69核7平台8资源a伤害,0,
12132 48253,264.3,橙2攻速2雷电1赏金邻近2易伤1矿等,15攻速25雷电3赏金邻近4加一5序列之力6a易伤7核8立即金币9矿等,0,
11131 35365,264.2,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9低血量敌人a立即金币,0,
11525 15233,264.1,橙2攻速2易伤1雷电1等级,13攻速23易伤3序列之力4雷电5随机矿6敌人爆炸7核8等级9金币生成a策反,0,
12321 65523,264.1,橙3攻速3雷电3时间1易伤,138攻速238雷电38序列之力48a时间5双倍矿6核7双倍秒伤9易伤,0,
11512 42623,264.0,橙2攻速3易伤1赏金邻近1矿等1平台,13攻速236易伤3序列之力4赏金邻近5矿等7平台8技能9立即金币a核,0,
12342 14413,264.0,橙2攻速2雷电1赏金邻近1暴击1全技能1平台1等级,13攻速23雷电3序列之力4赏金邻近5暴击6全技能7核8平台9双倍矿a等级,0,
11514 23123,263.9,橙2攻速2易伤1赏金邻近2雷电1暴击,13攻速23易伤3序列之力4赏金邻近56雷电7核8立即金币9暴击a时间,0,
12236 41315,263.9,橙2攻速1雷电2伤害1等级1易伤,16攻速2雷电3基地爆炸46伤害5赏金塔6序列之力7等级8易伤9资源a核,0,
11321 35552,263.8,橙1攻速2易伤1矿等2雷电1策反1平台,1攻速26易伤3矿等4a雷电56基地爆炸6序列之力7核8策反9平台,0,
11623 45211,263.8,橙1攻速1易伤2等级1雷电1平台1暴击,1攻速2易伤3a等级4雷电5平台6暴击7核8尘9火对黄,0,
11623 45231,263.8,橙1攻速1易伤2等级1雷电1平台1暴击,1攻速2易伤3a等级4雷电5平台6暴击7核8尘9散射对甲,0,
11131 31366,263.7,橙1攻速2易伤1雷电2矿等1伤害,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7低血量敌人8核9伤害a敌人爆炸,0,
11515 26132,263.7,橙2攻速2易伤1赏金邻近1伤害1暴击1等级,13攻速23易伤3序列之力4赏金邻近5狙对治愈6伤害7资源8核9暴击a等级,0,
12132 38653,263.7,橙2攻速2雷电1赏金邻近1等级1易伤1暴击,15攻速25雷电3赏金邻近4加一5序列之力6尘7核8等级9易伤a暴击,0,
11514 23513,263.5,橙2攻速3易伤1赏金邻近2雷电,13攻速23a易伤3序列之力4赏金邻近56雷电7核8金币生成9低血量敌人,0,
11611 14612,263.46,紫2攻速1易伤3等级2伤害,18攻速2易伤368等级48伤害5核7随机矿8序列之力9敌人爆炸a平台,0,
12132 18844,263.4,橙3攻速2雷电1赏金邻近1易伤1等级,159攻速25雷电3赏金邻近4加一5序列之力6最后敌人7核8易伤a等级,0,
12132 48644,263.4,橙3攻速2雷电1赏金邻近1易伤1等级,159攻速25雷电3赏金邻近4加一5序列之力6易伤7核8最后敌人a等级,0,
12132 61774,263.4,橙3攻速2雷电1赏金邻近1易伤1等级,156攻速25雷电3赏金邻近4加一5序列之力7易伤8核9最后敌人a等级,0,
12222 26533,263.4,橙1攻速2雷电3等级1伤害,1攻速26雷电3基地爆炸4资源567等级6序列之力8伤害9核a策反,0,
11322 36341,263.3,橙1攻速2易伤1矿等1雷电1等级,1攻速26易伤3矿等4雷电5资源7等级8立即金币9双倍矿a核,0,
12132 61764,263.3,橙3攻速2雷电1赏金邻近1易伤1等级,156攻速25雷电3赏金邻近4加一5序列之力7易伤8核9低血量敌人a等级,0,
13338 34861,263.3,橙2攻速2策反3雷电2矿等1平台,1a攻速2a策反367雷电4加一5a矿等8核9平台a序列之力,0,
42131 11122,263.3,橙橙1赏金邻近1暴击1雷电1易伤,1双倍秒伤2赏金邻近3暴击4雷电5火对治愈6a核7敌人爆炸8易伤9基地爆炸,0,
42135 11122,263.3,橙橙1赏金邻近1暴击1雷电1易伤,1双倍秒伤2赏金邻近3暴击4雷电5毒对黄6a核7敌人爆炸8易伤9基地爆炸,0,
11131 32336,263.2,橙1攻速2易伤1雷电2矿等1伤害,1攻速26易伤39基地爆炸4雷电56矿等6序列之力7金币生成8伤害a核,0,
12132 38651,263.2,橙3攻速2雷电1赏金邻近1等级1易伤,15a攻速25雷电3赏金邻近4加一5序列之力6尘7核8等级9易伤,0,
12132 48553,263.2,橙2攻速2雷电1赏金邻近1易伤1时间1等级,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8时间9敌人爆炸a等级,0,
12322 52126,263.2,橙3攻速2雷电1时间1平台1易伤1暴击,136攻速23雷电3序列之力4时间5赏金塔7核8平台9易伤a暴击,0,
11211 15616,263.16,紫2攻速3易伤1伤害2等级,18攻速28a易伤37金币生成4伤害5核68等级8序列之力9双倍矿,0,
11321 35511,263.1,橙1攻速2易伤1矿等1雷电1策反1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8策反9机枪对轻a等级,0,
11321 35541,263.1,橙1攻速2易伤1矿等1雷电1策反1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8策反9毒对毒a等级,0,
42131 11142,263.1,橙橙1赏金邻近1暴击1雷电1易伤,1双倍秒伤2赏金邻近3暴击4雷电5火对治愈6a核7敌人爆炸8易伤9低血量敌人,0,
42135 11142,263.1,橙橙1赏金邻近1暴击1雷电1易伤,1双倍秒伤2赏金邻近3暴击4雷电5毒对黄6a核7敌人爆炸8易伤9低血量敌人,0,
13122 62266,263.0,橙2攻速1策反1雷电2等级1易伤1时间,18攻速2策反3资源4雷电56等级7易伤9时间a核,0,
13312 62266,263.0,橙2攻速1策反1雷电2等级1易伤1时间,18攻速2策反3雷电4资源56等级7易伤9时间a核,0,
65132 26233,263.0,橙1时间1矿等1雷电1暴击2等级1易伤,1时间2矿等3基地爆炸4雷电5暴击6核78等级9易伤a物品,0,
11131 32361,262.9,橙1攻速2易伤1雷电2矿等1伤害,1攻速26易伤3基地爆炸4雷电56矿等6序列之力7金币生成8伤害9尘a核,0,
11613 41251,262.9,橙1攻速1易伤1等级1伤害1时间1雷电1矿等,1攻速2易伤3等级4伤害5最后敌人6核7敌人爆炸8时间9雷电a矿等,0,
11514 23113,262.8,橙2攻速3易伤1赏金邻近2雷电,13攻速23a易伤3序列之力4赏金邻近56雷电7核8立即金币9最后敌人,0,
11514 23223,262.8,橙2攻速3易伤1赏金邻近2雷电,13攻速23a易伤3序列之力4赏金邻近56雷电7核8最后敌人9立即金币,0,
11525 15232,262.8,橙2攻速2易伤1雷电1等级,13攻速23易伤3序列之力4雷电5随机矿6敌人爆炸7核8等级9金币生成a赏金塔,0,
12343 52161,262.8,橙3攻速3雷电1赏金邻近1时间1平台1矿等,135攻速23a雷电3序列之力4赏金邻近6时间7核8平台9矿等,0,
11353 43323,262.7,橙1攻速2易伤1矿等1策反1雷电1等级,1攻速2a易伤3矿等4策反5最后敌人6核7敌人掉落8雷电9等级,0,
11623 12515,262.7,橙1攻速2易伤1等级1雷电1平台1策反,1攻速29易伤3等级4雷电5平台6策反7激光对绿8核a双倍矿,0,
12132 48348,262.7,橙2攻速2雷电1赏金邻近1易伤1平台1全技能1矿等,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8平台9全技能a矿等,0,
11514 23262,262.6,橙2攻速2易伤1赏金邻近2雷电,13攻速23易伤3序列之力4赏金邻近56雷电7核8最后敌人9双倍矿a平台,0,
11521 63221,262.6,橙2攻速2易伤1雷电1全技能1等级,13攻速23易伤3序列之力4雷电5全技能6随机矿7加农对强壮8等级9核a敌人爆炸,0,
11613 43135,262.6,橙2攻速2易伤1等级1伤害1平台,19攻速29易伤3等级4伤害59最后敌人6核7敌人掉落8平台9序列之力a敌人爆炸,0,
13333 13585,262.6,橙1攻速1策反1雷电1平台2易伤1等级,1攻速2策反3雷电4加一5平台6技能7核8a易伤9等级,0,
11131 35322,262.5,橙1攻速3易伤1雷电2矿等,1攻速268易伤39基地爆炸4雷电56矿等6序列之力7核a最后敌人,0,
11514 23242,262.5,橙2攻速2易伤1赏金邻近2雷电1矿等,13攻速23易伤3序列之力4赏金邻近56雷电7核8最后敌人9矿等a低血量敌人,0,
11612 63341,262.5,橙1攻速2易伤1等级1伤害1雷电,1攻速27易伤3等级4伤害5金币生成6雷电8立即金币9双倍矿a核,0,
11131 35362,262.4,橙1攻速3易伤1雷电2矿等,1攻速268易伤3a基地爆炸4雷电56矿等6序列之力7核9低血量敌人,0,
11323 35215,262.4,橙1攻速1易伤1矿等1雷电1平台1等级1策反,1攻速2易伤3矿等4雷电5平台6立即金币7等级8策反9双倍矿a核,0,
11514 23422,262.4,橙2攻速2易伤1赏金邻近2雷电,13攻速23易伤3序列之力4赏金邻近56雷电7核8敌人爆炸9立即金币a平台,0,
12132 48321,262.4,橙2攻速2雷电1赏金邻近2易伤1平台,15攻速25雷电3赏金邻近4加一5序列之力6a易伤7核8平台9双倍矿,0,
12132 48452,262.4,橙2攻速2雷电1赏金邻近2易伤1矿等,15攻速25雷电3赏金邻近4加一5序列之力69易伤7核8矿等a最后敌人,0,
12342 64131,262.4,橙2攻速2雷电1赏金邻近1暴击1矿等1等级,13攻速23雷电3序列之力4赏金邻近5暴击6矿等7导弹对黄8核9等级a策反,0,
15311 28417,262.4,3攻速2矿等3伤害3易伤1等级,179攻速2加一39矿等478伤害5双倍秒伤679易伤79序列之力a等级,0,
16314 23243,262.4,橙2攻速2易伤1赏金邻近2雷电1矿等,12攻速3a易伤4赏金邻近56雷电7核8最后敌人9矿等,0,
11131 35125,262.3,橙1攻速3易伤1雷电2矿等,1攻速26a易伤39基地爆炸4雷电56矿等6序列之力7核8火球减费,0,
11131 35315,262.3,橙1攻速3易伤1雷电2矿等,1攻速268易伤3a基地爆炸4雷电56矿等6序列之力7核9双倍秒伤,0,
11131 35321,262.3,橙1攻速3易伤1雷电2矿等,1攻速268易伤39基地爆炸4雷电56矿等6序列之力7核a双倍秒伤,0,
11131 35324,262.3,橙1攻速3易伤1雷电2矿等,1攻速268易伤39基地爆炸4雷电56矿等6序列之力7核a基础对治愈,0,
11131 35334,262.3,橙1攻速3易伤1雷电2矿等,1攻速268易伤3a基地爆炸4雷电56矿等6序列之力7核9敌人掉落,0,
11622 36162,262.3,橙1攻速2易伤2等级1雷电,1攻速26易伤37等级4雷电5资源8低血量敌人9核a随机矿,0,
12141 16325,262.3,橙2攻速2雷电1赏金邻近1伤害2易伤,17攻速27雷电3赏金邻近4伤害5敌人爆炸67易伤7序列之力89低血量敌人a核,0,
12345 53112,262.3,橙2攻速2雷电1赏金邻近1等级1矿等,13攻速23雷电3序列之力4赏金邻近5等级6矿等7核8立即金币9最后敌人a平台,0,
12345 53222,262.3,橙2攻速2雷电1赏金邻近1等级1矿等,13攻速23雷电3序列之力4赏金邻近5等级6矿等7核8最后敌人9立即金币a平台,0,
51322 25236,262.3,橙1矿等1易伤1雷电1伤害2等级,1火球减费2矿等3易伤4雷电5尘6伤害7核8a等级9金币生成,0,
11131 35331,262.2,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9敌人掉落a最后敌人,0,
11131 35361,262.2,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9a低血量敌人,0,
11131 35314,262.1,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9双倍秒伤a低血量敌人,0,
11131 35336,262.1,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9敌人掉落a低血量敌人,0,
11131 35364,262.1,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9低血量敌人a尘,0,
11514 23151,262.1,橙3攻速2易伤1赏金邻近2雷电,139攻速23易伤3序列之力4赏金邻近56雷电7核8立即金币a全技能,0,
11521 22562,262.1,橙2攻速3易伤1雷电1全技能1暴击,13攻速237易伤3序列之力4雷电5全技能6敌人爆炸8暴击9赏金塔a核,0,
11621 35212,262.1,橙1攻速2易伤2等级1雷电,1攻速26易伤38等级4雷电56基地爆炸6序列之力7核9双倍秒伤a敌人爆炸,0,
11211 15635,262.06,紫2攻速2易伤1伤害2等级1矿等,18攻速28易伤379金币生成4伤害5核68等级8序列之力a矿等,0,
11131 35133,262.0,橙1攻速3易伤1雷电2矿等,1攻速26a易伤3基地爆炸4雷电56矿等6序列之力7核8火球减费9敌人掉落,0,
11131 35313,262.0,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9双倍秒伤a挖道具,0,
11131 35316,262.0,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9双倍秒伤a资源,0,
11131 35332,262.0,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9敌人掉落a资源,0,
11131 35335,262.0,橙1攻速3易伤1雷电2矿等,1攻速268易伤3基地爆炸4雷电56矿等6序列之力7核9敌人掉落a尘,0,
12343 52132,262.0,橙3攻速2雷电1赏金邻近1时间2平台1等级,135攻速23雷电3序列之力4赏金邻近6时间7核89平台a等级,0,
12346 52132,262.0,橙3攻速2雷电1赏金邻近1时间2平台1等级,136攻速23雷电3序列之力4赏金邻近5时间7核89平台a等级,0,
11134 17437,261.9,橙1攻速1易伤1雷电2伤害1等级1平台,1攻速2易伤3基地爆炸4雷电58伤害6加一7等级9平台a核,0,
11514 14331,261.9,橙2攻速2易伤1赏金邻近1雷电1等级,13攻速23易伤3序列之力4赏金邻近5雷电6最后敌人7赏金塔8等级9尘a核,0,
11321 35212,261.8,橙1攻速2易伤1矿等1雷电1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9防空对直升机a赏金塔,0,
11321 35242,261.8,橙1攻速2易伤1矿等1雷电1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9爆破对轻a赏金塔,0,
12132 48417,261.8,橙2攻速2雷电1赏金邻近1易伤1矿等1伤害,15攻速25雷电3赏金邻近4加一5序列之力6易伤7核8矿等9双倍矿a伤害,0,
16314 23323,261.8,橙2攻速2易伤1赏金邻近2雷电1暴击,12攻速38易伤4赏金邻近56雷电7核9暴击a时间,0,
11613 43351,261.7,橙1攻速2易伤1等级1伤害1雷电1时间,1攻速2a易伤3等级4伤害5最后敌人6核7敌人掉落8雷电9时间,0,
11623 45221,261.7,橙1攻速1易伤1等级1雷电1平台1暴击1矿等,1攻速2易伤3等级4雷电5平台6暴击7核8尘9基地爆炸a矿等,0,
11635 61311,261.7,橙1攻速2易伤1等级2雷电1时间,1攻速28易伤3等级4最后敌人5挖道具69雷电7时间a核,0,
14313 12643,261.7,橙2攻速1时间1矿等3伤害1平台1易伤,15攻速2时间3矿等45a伤害5序列之力6最后敌人7平台8易伤9核,0,
12512 63236,261.6,橙2攻速1雷电2等级1时间1易伤,18攻速2雷电3技能4资源56等级7时间9易伤a核,0,
11143 24242,261.5,橙2攻速1易伤1平台2矿等1等级,18攻速2易伤38基地爆炸4低血量敌人5平台6金币生成78矿等8序列之力9核a等级,0,
16111 52363,261.46,紫橙3攻速1易伤1等级,128攻速39核4最后敌人5金币生成6易伤7敌人爆炸a等级,0,
11323 45211,261.4,橙1攻速1易伤1矿等1雷电1平台1暴击1等级,1攻速2易伤3矿等4雷电5平台6暴击7核8尘9火对黄a等级,0,
11323 45231,261.4,橙1攻速1易伤1矿等1雷电1平台1暴击1等级,1攻速2易伤3矿等4雷电5平台6暴击7核8尘9散射对甲a等级,0,
13363 31411,261.4,橙1攻速1策反1雷电1易伤1平台1全技能1等级1伤害,1攻速2策反3雷电4易伤5平台6立即金币7全技能8核9等级a伤害,0,
51323 25253,261.4,橙1矿等1易伤1雷电1伤害1等级1平台,1火球减费2矿等3易伤4雷电5最后敌人6伤害7核8等级9平台a时间,0,
15432 64346,261.36,紫2攻速1时间2雷电3易伤1等级,18攻速2加一3时间48雷电5核6双倍秒伤78a易伤8序列之力9等级,0,
11332 43323,261.3,橙1攻速2易伤1矿等1雷电1等级,1攻速2a易伤3矿等4最后敌人5技能6核7敌人掉落8雷电9等级,0,
11641 61331,261.3,橙1攻速1易伤1等级1雷电1时间2矿等,1攻速2易伤3等级4基地爆炸5最后敌人6雷电7时间8核9a矿等,0,
12132 61716,261.3,橙3攻速2雷电1赏金邻近2易伤1时间,156攻速25雷电3赏金邻近4加一5序列之力7a易伤8核9时间,0,
11312 63241,261.1,橙2攻速2易伤1矿等1伤害1雷电,18攻速27易伤3矿等4伤害5金币生成6雷电9双倍矿a核,0,
11321 35235,261.1,橙1攻速2易伤1矿等1雷电1等级,1攻速26易伤3矿等4雷电56基地爆炸6序列之力7核8等级9金币生成a立即金币,0,
11366 31113,261.1,橙1攻速1易伤1矿等1平台1雷电1等级1策反,1攻速2易伤3矿等4敌人爆炸5平台6雷电7金币生成8等级9策反a核,0,
11613 43133,261.1,橙2攻速2易伤1等级1伤害1平台,19攻速29易伤3等级4伤害59最后敌人6核7敌人掉落8平台9序列之力a立即金币,0,
11321 35326,260.9,橙1攻速3易伤1矿等1雷电1伤害,1攻速268易伤3矿等4雷电569基地爆炸6序列之力7核a伤害,0,
11512 23435,260.9,橙3攻速3易伤1赏金邻近1矿等1时间,136攻速237易伤3序列之力4赏金邻近5矿等8时间9火对治愈a核,0,
11514 23316,260.9,橙2攻速3易伤1赏金邻近2雷电,13攻速238易伤3序列之力4赏金邻近56雷电7核9a最后敌人,0,
15432 64322,260.86,紫3攻速2时间2雷电2易伤2伤害,18a攻速2加一3a时间48雷电5核6双倍秒伤78易伤8a序列之力9a伤害,0,
11514 23332,260.8,橙2攻速3易伤1赏金邻近2雷电,13攻速238易伤3序列之力4赏金邻近56雷电7核9核弹a基地爆炸,0,
11514 23362,260.8,橙2攻速3易伤1赏金邻近2雷电,13攻速238易伤3序列之力4赏金邻近56雷电7核9火球减费a基地爆炸,0,
11621 35324,260.8,橙1攻速2易伤1等级2雷电1全技能,1攻速26易伤3等级4a雷电56基地爆炸6序列之力7核8全技能9双倍秒伤,0,
12322 52433,260.8,橙3攻速2雷电1时间1等级1矿等,136攻速23雷电3序列之力4时间5赏金塔7核8等级9最后敌人a矿等,0,
11321 31365,260.7,橙1攻速3易伤1矿等1雷电1伤害,1攻速26a易伤3矿等4雷电56基地爆炸6序列之力7低血量敌人8核9伤害,0,
11514 23216,260.7,橙2攻速3易伤1赏金邻近2雷电,13攻速23a易伤3序列之力4赏金邻近56雷电7核8最后敌人9散射对甲,0,
11514 23236,260.7,橙2攻速3易伤1赏金邻近2雷电,13攻速23a易伤3序列之力4赏金邻近56雷电7核8最后敌人9激光对治愈,0,
11514 23311,260.7,橙2攻速3易伤1赏金邻近2雷电,13攻速238易伤3序列之力4赏金邻近56雷电7核9最后敌人a毒对黄,0,
12125 21612,260.7,橙2攻速2雷电1赏金邻近2平台1易伤1伤害,1a攻速2a雷电3赏金邻近49平台5易伤6伤害7a敌人爆炸8核a序列之力,0,
