0	Index      	 *	Score 	Summary	Detail	
17	53332 51522	   	204.26	橙2易伤2伤害2攻速1策反	19攻速248低血量敌人39伤害59易伤6平台7核9序列升级a策反
18	53341 23412	   	203.39	橙2易伤2伤害1攻速2时间1策反	1攻速2低血量敌人36伤害45时间7核89易伤a策反
19	26334 31513	   	203.39	橙2易伤2伤害1全技能1攻速	1458金币生成2掉矿38易伤68伤害7核8序列升级9攻速a全技能
20	42215 25133	   	202.23	橙2易伤2攻速1全技能1伤害1时间	1时间2全技能3金币生成47易伤58攻速6雷电9伤害a核
21	51113 24361	 * 	201.72	橙3易伤1全技能1攻速1暴击	1攻速2敌人爆炸3雷电4额外掉落57a易伤6核8暴击9全技能
22	53331 23433	   	201.55	橙2伤害1全技能1易伤1攻速1策反1时间	1攻速24低血量敌人35伤害6时间7核8易伤9策反a全技能
23	15253 21333	   	201.53	橙3易伤1双倍秒伤1全技能1攻速1伤害	135敌人爆炸259易伤4双倍秒伤5序列升级6全技能7攻速8核a伤害
24	26324 31263	   	201.06	橙3易伤2伤害1全技能1技能	159金币生成24掉矿349易伤49序列升级69伤害7核8技能a全技能
25	42132 35325	 * 	200.97	橙2易伤1全技能2暴击1攻速2时间	19时间2全技能3基础对紫49暴击5矿等6最后敌人79易伤8核9序列升级a攻速
26	42133 35325	   	200.87	橙2易伤1全技能2暴击1攻速2时间	19时间2全技能3基础对紫49暴击5等级6最后敌人79易伤8核9序列升级a攻速
27	12143 36111	 * 	200.13	橙1散射对甲2易伤1全技能1攻速1伤害	1敌人爆炸2全技能3基础对紫4散射对甲5攻速6毒液对黄7核8a易伤9伤害
28	12523 24161	   	200.12	橙2易伤2攻速1全技能1伤害	19敌人爆炸2全技能3额外掉落49易伤5低血量敌人6伤害7核89攻速9序列升级a最后敌人
29	12523 24163	   	200.02	橙2易伤2攻速1全技能1伤害	19敌人爆炸2全技能3额外掉落49易伤5低血量敌人6伤害7核89攻速9序列升级a挖尘
30	26334 21513	   	200.02	橙2易伤2攻速1全技能1伤害	1458金币生成2掉矿38易伤68攻速7核8序列升级9伤害a全技能
31	23521 23453	   	199.29	橙2易伤2伤害1全技能1攻速	1金币生成2低血量敌人3电球减费45伤害6攻速7全技能8a易伤9核
32	53331 23412	   	198.15	橙2易伤2伤害1攻速1策反1时间	1攻速24低血量敌人35伤害6时间7核89易伤a策反
33	51113 24362	   	198.11	橙2易伤2攻速1全技能1暴击	1a攻速2敌人爆炸3雷电4额外掉落57易伤6核8暴击9全技能
34	51113 25361	   	198.11	橙2易伤2攻速1全技能1暴击	17攻速2敌人爆炸3雷电4额外掉落5a易伤6核8暴击9全技能
35	15653 21321	 * 	197.82	橙3易伤1双倍秒伤1全技能1攻速1暴击	135敌人爆炸235易伤35序列升级4双倍秒伤6全技能7攻速8核9暴击a额外掉落
36	15653 21323	   	197.82	橙3易伤1双倍秒伤1全技能1攻速1暴击	135敌人爆炸235易伤35序列升级4双倍秒伤6全技能7攻速8核9暴击a矿等
37	15653 21322	   	197.72	橙3易伤1双倍秒伤1全技能1攻速1暴击1挖怪	135敌人爆炸235易伤35序列升级4双倍秒伤6全技能7攻速8核9暴击a挖怪
38	26324 21263	   	197.69	橙3易伤2攻速1全技能1技能	159金币生成24掉矿349易伤49序列升级69攻速7核8技能a全技能
39	15653 21331	   	197.42	橙4易伤1双倍秒伤1全技能1攻速	135敌人爆炸2359易伤35序列升级4双倍秒伤6全技能7攻速8核a最后敌人
40	26324 31511	   	197.34	橙3易伤2伤害1攻速	158金币生成24掉矿348易伤48序列升级68伤害7核9攻速a双倍物品
41	26324 31512	   	197.34	橙3易伤2伤害1攻速	158金币生成24a掉矿348易伤48序列升级68伤害7核9攻速
42	15653 21332	   	197.32	橙4易伤1双倍秒伤1全技能1攻速	135敌人爆炸2359易伤35序列升级4双倍秒伤6全技能7攻速8核a掉矿
43	52163 13163	 * 	197.06	橙2伤害1全技能1易伤1攻速1暴击	1攻速2电球减费3等级4全技能5狙击对黄6暴击79伤害8核a易伤
44	42522 16113	   	196.90	橙3易伤1全技能1暴击1时间	1时间2全技能3额外掉落49a易伤5雷电6核7散射对绿8暴击
45	35212 61252	   	196.80	橙3攻速1易伤1全技能1伤害1策反	1最后敌人2易伤389攻速4敌人爆炸5伤害6策反7全技能a核
46	42215 41231	   	196.43	橙2全技能2攻速1易伤1暴击1时间	1时间26全技能3金币生成4易伤58攻速7暴击9核a立即金币
47	42315 41231	   	196.43	橙2全技能2攻速1易伤1暴击1时间	1时间26全技能3技能点4易伤58攻速7暴击9核a立即金币
48	12143 36152	 * 	196.14	橙1散射对甲2易伤2全技能1攻速	1敌人爆炸29全技能3基础对紫4散射对甲5攻速6毒液对黄7核8a易伤
49	42215 41232	   	196.11	橙2全技能2攻速1易伤1暴击1时间	1时间26全技能3金币生成4易伤58攻速7暴击9核a矿等
50	42215 41233	   	196.11	橙2全技能2攻速1易伤1暴击1时间	1时间26全技能3金币生成4易伤58攻速7暴击9核a最后敌人
51	42315 41232	   	196.11	橙2全技能2攻速1易伤1暴击1时间	1时间26全技能3技能点4易伤58攻速7暴击9核a矿等
52	42315 41233	   	196.11	橙2全技能2攻速1易伤1暴击1时间	1时间26全技能3技能点4易伤58攻速7暴击9核a最后敌人
53	12215 41231	   	196.11	橙2全技能2攻速1易伤1暴击1时间	1敌人爆炸26全技能3金币生成4易伤58攻速7暴击9核a时间
54	12315 41231	   	196.11	橙2全技能2攻速1易伤1暴击1时间	1敌人爆炸26全技能3技能点4易伤58攻速7暴击9核a时间
55	12523 24131	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2全技能3额外掉落4a易伤5低血量敌人6伤害7核8攻速9策反
56	53332 51421	   	195.11	橙2易伤2伤害2攻速	19攻速24低血量敌人39伤害59易伤6平台7核8立即金币9序列升级a基地爆炸
57	53332 51423	   	195.11	橙2易伤2伤害2攻速	19攻速24低血量敌人39伤害59易伤6平台7核8立即金币9序列升级a随机矿
58	26324 21511	   	193.97	橙3易伤2攻速1伤害	158金币生成24掉矿348易伤48序列升级68攻速7核9伤害a双倍物品
59	26324 21512	   	193.97	橙3易伤2攻速1伤害	158金币生成24a掉矿348易伤48序列升级68攻速7核9伤害
60	53332 51221	   	193.93	橙2易伤2伤害2攻速	19攻速24低血量敌人39伤害59易伤68平台7核9序列升级a基地爆炸
61	53332 51223	   	193.93	橙2易伤2伤害2攻速	19攻速24低血量敌人39伤害59易伤68平台7核9序列升级a随机矿
62	53332 51224	   	193.93	橙2易伤2伤害2攻速	19攻速24低血量敌人39伤害59易伤68平台7核9序列升级a敌人爆炸
63	53332 51225	   	193.93	橙2易伤2伤害2攻速	19攻速24a低血量敌人39伤害59易伤68平台7核9序列升级
64	53332 51521	   	193.93	橙2易伤2伤害2攻速	19攻速248低血量敌人39伤害59易伤6平台7核9序列升级a基地爆炸
65	53332 51523	   	193.93	橙2易伤2伤害2攻速	19攻速248低血量敌人39伤害59易伤6平台7核9序列升级a随机矿
66	53332 51226	   	193.83	橙2易伤2伤害2攻速1卖塔	19攻速24低血量敌人39伤害59易伤68平台7核9序列升级a卖塔
67	26324 31523	   	193.63	橙3易伤2伤害1暴击	158金币生成24掉矿348易伤48序列升级68伤害7核9最后敌人a暴击
68	26324 31533	   	193.63	橙3易伤2伤害1暴击	158金币生成24掉矿348易伤48序列升级68伤害7核9基地爆炸a暴击
69	42522 13151	 * 	193.49	橙1全技能1易伤1伤害1核弹1暴击1技能1时间	1时间2全技能3额外掉落4易伤5雷电6核7暴击8伤害9技能a核弹
70	26321 51613	   	193.43	橙3易伤2伤害1暴击	1金币生成24掉矿349易伤4序列升级56伤害7核8敌人爆炸a暴击
71	53341 23413	   	193.39	橙2易伤2伤害1攻速2时间	1攻速2低血量敌人36伤害45时间7核89易伤a立即金币
72	45611 11323	 * 	193.38	橙3易伤1散射对甲1全技能2时间	13时间23a易伤3序列升级4等级5散射对甲6核7挖青8矿等9全技能
73	45611 13323	   	193.38	橙3易伤1散射对甲1全技能2时间	13时间23a易伤3序列升级4等级5散射对甲6核7挖尘8矿等9全技能
74	42215 25333	   	193.25	橙2易伤1全技能1攻速1伤害2时间	18时间2全技能3金币生成47易伤5攻速6雷电9伤害a核
75	26321 51512	   	193.03	橙3易伤3伤害	18金币生成24掉矿348易伤48序列升级568伤害7核9敌人爆炸a基地爆炸
76	26321 51513	   	193.03	橙3易伤3伤害	18金币生成24掉矿348易伤48序列升级568伤害7核9敌人爆炸a技能点
77	26321 51522	   	193.03	橙3易伤3伤害	18金币生成24掉矿348易伤48序列升级568伤害7核9a基地爆炸
78	26321 51523	   	193.03	橙3易伤3伤害	18金币生成24掉矿348易伤48序列升级568伤害7核9基地爆炸a技能点
79	53341 23411	   	192.96	橙2易伤2伤害1攻速2时间1挖怪	1攻速2低血量敌人36伤害45时间7核89易伤a挖怪
80	26321 51262	   	192.93	橙3易伤3伤害1技能	19金币生成24掉矿349易伤49序列升级569伤害7核8技能a雷电
81	26321 51263	   	192.93	橙3易伤3伤害1技能	19金币生成24掉矿349易伤49序列升级569伤害7核8技能a低血量敌人
82	26321 51511	   	192.93	橙3易伤3伤害1挖怪	18金币生成24掉矿348易伤48序列升级568伤害7核9敌人爆炸a挖怪
83	26321 51521	   	192.93	橙3易伤3伤害1挖怪	18金币生成24掉矿348易伤48序列升级568伤害7核9基地爆炸a挖怪
84	26321 51531	   	192.83	橙3易伤3伤害2挖怪	18金币生成24掉矿348易伤48序列升级568伤害7核9a挖怪
85	26321 51532	   	192.83	橙3易伤3伤害1挖怪	18金币生成24掉矿348易伤48序列升级568伤害7核9挖怪a最后敌人
86	26321 51533	   	192.83	橙3易伤3伤害1挖怪	18金币生成24掉矿348易伤48序列升级568伤害7核9挖怪a技能点
87	15611 16132	 * 	192.60	橙1散射对甲2易伤2伤害1攻速1技能	13a敌人爆炸23易伤3a序列升级4a等级5散射对甲6核7攻速8a伤害9技能
88	15611 16122	 * 	192.57	橙1散射对甲2易伤2攻速1伤害	13敌人爆炸23易伤3序列升级4等级5散射对甲6核7a攻速8伤害9加农对壮
89	52151 63213	 * 	192.36	橙3伤害1易伤2暴击1攻速	1攻速2电球减费3等级4易伤578伤害69暴击a核
90	12523 14432	   	192.22	橙2易伤1全技能1攻速1暴击1策反	1敌人爆炸2全技能3额外掉落49易伤5低血量敌人6攻速7核8暴击a策反
91	12523 24432	   	192.22	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2全技能3额外掉落49易伤5低血量敌人6伤害7核8暴击a策反
92	42522 13125	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3额外掉落4a易伤5雷电6核7暴击8伤害9平台
93	42522 13211	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1时间2全技能3额外掉落4a易伤5雷电6核7暴击8双倍矿9伤害
94	42523 22412	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能3额外掉落4a易伤5低血量敌人6伤害7多重对紫8核9攻速
95	42311 42463	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间2全技能36技能点45易伤7加一8核9攻速a伤害
96	12523 24135	   	191.90	橙1全技能1易伤1攻速1伤害1暴击1策反	1敌人爆炸2全技能3额外掉落4易伤5低血量敌人6伤害7核8攻速9策反a暴击
97	42522 13112	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2全技能3额外掉落4易伤5雷电6核7暴击8伤害9敌人爆炸a攻速
98	42522 13132	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1时间2全技能3额外掉落4易伤5雷电6核7暴击8伤害9基地爆炸a攻速
99	42522 13212	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能3额外掉落4易伤5雷电6核7暴击8双倍矿9伤害a攻速
100	42522 13141	   	191.78	橙1易伤1全技能1伤害1核弹1暴击1时间	1时间2全技能3额外掉落4易伤5雷电6核7暴击8伤害9掉矿a核弹
101	45611 11321	   	191.62	橙1散射对甲2易伤2全技能2时间	13时间23易伤3序列升级4等级5散射对甲6核7挖青8矿等9a全技能
102	52151 63131	 * 	191.56	橙2易伤2伤害1攻速1暴击	1攻速2电球减费38等级4a易伤57伤害6暴击9核
103	12522 13611	   	191.52	橙2易伤1全技能2暴击1伤害	18敌人爆炸2全技能3额外掉落4a易伤58雷电6核78暴击8序列升级9伤害
104	53332 24341	   	191.42	橙3伤害1易伤1攻速1策反1时间	1攻速24低血量敌人367伤害5易伤8核9时间a策反
105	26331 51261	   	191.35	橙3伤害2易伤1暴击1技能	149金币生成2掉矿39易伤569伤害7核8技能9序列升级a暴击
106	53341 13433	   	191.24	橙1全技能1易伤1攻速1伤害2时间1策反	1攻速2低血量敌人3伤害45时间6立即金币7核8易伤9策反a全技能
