0	Index      	 *	Score 	Summary	Detail	
68	11135 33113	   	204.01	橙3易伤1全技能1伤害1策反1时间	13a易伤2金币生成4全技能5策反6核7掉矿8时间9伤害
69	11135 35112	   	204.01	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	138易伤2金币生成4全技能5策反6核7双倍秒伤9伤害a时间
70	11135 35142	   	204.01	橙3易伤1双倍秒伤1全技能1攻速1策反1时间	138易伤2金币生成4全技能5策反6核7双倍秒伤9攻速a时间
71	11135 35252	   	204.01	橙3易伤1双倍秒伤1全技能1伤害1策反1时间	139易伤2金币生成4全技能5策反6核7双倍秒伤8伤害a时间
72	11135 31414	   	203.87	橙2易伤2伤害1全技能1策反1时间	13易伤2金币生成4全技能5策反6核7时间8最后敌人9a伤害
73	15113 16324	 * 	203.75	橙3易伤2全技能1双倍秒伤1伤害1时间	138易伤2矿等4双倍秒伤57全技能6时间9核a伤害
74	11315 15324	 * 	203.52	橙4易伤1双倍秒伤1全技能1伤害1时间	1578易伤2金币生成3双倍秒伤4全技能6时间9核a伤害
75	12253 11253	 * 	203.33	4易伤3伤害3攻速1全技能1核弹	129a易伤3挖青4最后敌人5全技能69a攻速79a伤害8核弹9a序列升级
76	15314 33116	 * 	203.25	橙2双倍秒伤3易伤1全技能1伤害1时间	178易伤2矿等3a双倍秒伤4全技能5时间6核9伤害
77	11135 31211	   	203.23	橙4易伤1全技能1技能1策反1时间	1389易伤2金币生成4全技能5策反6核7时间a技能
