0	Index      	 *	Score 	Summary	Detail	
35	12311 23416	   	204.08	橙2伤害1易伤1全技能1攻速2策反1时间	18策反2时间3立即金币4全技能5a伤害6易伤7攻速9核
36	21213 53412	   	204.05	橙2易伤2攻速1全技能1伤害1策反	13易伤2挖尘4伤害5等级6全技能79攻速8策反a核
37	21215 53412	   	204.05	橙2易伤2攻速1全技能1伤害1技能1策反	13易伤2挖尘4伤害5技能6全技能79攻速8策反a核
38	23166 61111	   	204.02	橙3易伤1双倍秒伤2攻速2暴击1策反	178易伤2策反3双倍秒伤47暴击57攻速6平台7序列升级9核a矿等
39	23166 61112	   	204.02	橙3易伤1双倍秒伤2攻速2暴击1策反	178易伤2策反3双倍秒伤47暴击57攻速6平台7序列升级9核a最后敌人
40	32312 23656	 * 	203.15	橙1散射对甲2易伤1全技能2暴击1攻速	1平台28暴击3立即金币4全技能56易伤7散射对甲9核a攻速
41	16311 23316	   	202.43	橙2伤害1易伤1全技能1攻速1策反1时间	1策反28立即金币3时间4全技能5a伤害6易伤7攻速9核
42	23663 31333	 * 	202.35	橙2易伤2攻速3策反1伤害	19易伤239策反46攻速5基地爆炸7核89电球减费9序列升级a伤害
43	12311 23316	   	202.00	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2时间38立即金币4全技能5a伤害6易伤7攻速9核
44	23341 53316	   	202.00	橙2伤害1易伤1全技能1攻速1策反1时间	1易伤2策反38立即金币4a伤害5时间6全技能7攻速9核
45	23361 53112	   	201.97	橙2易伤2攻速1全技能1策反1时间	1a易伤2策反3立即金币47攻速5时间6全技能8随机矿9核
46	12611 23316	   	201.94	橙2伤害1易伤1全技能1攻速2策反1时间	13策反2时间4全技能5a伤害6易伤7攻速8立即金币9核
47	23661 53112	   	201.88	橙2易伤2攻速1全技能2策反1时间	1a易伤23策反47攻速5时间6全技能8随机矿9核
48	43361 31363	   	201.81	橙2易伤2攻速1全技能1策反1时间	1基地爆炸2策反3立即金币46攻速5时间7核8a易伤9全技能
49	23361 53116	   	201.66	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反3立即金币47攻速5时间6全技能8随机矿9核a伤害
50	25341 53312	   	201.40	橙2易伤1全技能1攻速1伤害1时间	1a易伤2随机矿38立即金币4伤害5时间6全技能7攻速9核
51	25633 53312	   	201.24	橙3易伤1全技能1攻速2策反	14a易伤2随机矿34策反4序列升级5基地爆炸6全技能7攻速8立即金币9核
52	16311 26412	   	201.19	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2立即金币3时间4全技能57伤害6易伤8掉矿9核a攻速
53	16311 23412	   	201.13	橙2攻速1易伤1全技能1伤害2策反1时间	18策反2立即金币3时间4全技能5伤害6易伤7a攻速9核
54	12311 26414	   	201.08	橙2易伤2伤害1全技能1策反1时间	1策反2时间3立即金币4全技能57伤害6a易伤8掉矿9核
55	16311 26116	 * 	201.04	橙3伤害1易伤1全技能1策反1时间	1策反2立即金币3时间4全技能57a伤害6易伤8随机矿9核
56	21215 56112	 * 	201.02	橙3易伤2伤害1全技能1技能	13a易伤2挖尘47伤害5技能6全技能8随机矿9核
57	32312 23655	 * 	200.92	橙3易伤1散射对甲1全技能2暴击	1平台28暴击3立即金币4全技能56a易伤7散射对甲9核
58	12311 26412	   	200.76	橙2伤害1易伤1全技能1攻速1策反1时间	1策反2时间3立即金币4全技能57伤害6易伤8掉矿9核a攻速
59	12311 23412	   	200.71	橙2攻速1易伤1全技能1伤害2策反1时间	18策反2时间3立即金币4全技能5伤害6易伤7a攻速9核
60	23341 53412	   	200.71	橙2攻速1易伤1全技能1伤害2策反1时间	1易伤28策反3立即金币4伤害5时间6全技能7a攻速9核
61	12611 26412	   	200.66	橙2伤害1易伤1全技能1攻速2策反1时间	13策反2时间4全技能57伤害6易伤8掉矿9核a攻速
62	12311 26116	   	200.61	橙3伤害1易伤1全技能1策反1时间	1策反2时间3立即金币4全技能57a伤害6易伤8随机矿9核
63	12611 26116	   	200.52	橙3伤害1易伤1全技能2策反1时间	13策反2时间4全技能57a伤害6易伤8随机矿9核
64	21213 53313	   	200.51	橙3易伤1全技能1攻速1伤害	13a易伤2挖尘4伤害5等级6全技能7攻速8立即金币9核
65	21215 53313	   	200.51	橙3易伤1全技能1攻速1伤害1技能	13a易伤2挖尘4伤害5技能6全技能7攻速8立即金币9核
66	21215 53316	   	200.27	橙2易伤2伤害1全技能1攻速1技能	13易伤2挖尘4a伤害5技能6全技能7攻速8立即金币9核
67	31231 22263	   	199.23	橙3易伤1全技能1攻速1暴击	1平台24挖尘34a易伤4序列升级5攻速6暴击7立即金币8核9全技能
68	23363 31234	 * 	199.10	橙3攻速2易伤1暴击1策反	19易伤2策反3立即金币469攻速589基地爆炸7核9序列升级a暴击
69	16311 23312	   	199.06	橙2攻速1易伤1全技能1伤害1策反1时间	1策反28立即金币3时间4全技能5伤害6易伤7a攻速9核
70	23663 31234	   	199.00	橙3攻速2易伤1暴击2策反	19易伤23策反469攻速589基地爆炸7核9序列升级a暴击
71	12311 23312	   	198.63	橙2攻速1易伤1全技能1伤害1策反1时间	1策反2时间38立即金币4全技能5伤害6易伤7a攻速9核
72	23341 53312	   	198.63	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反38立即金币4伤害5时间6全技能7a攻速9核
73	23361 56312	   	198.63	橙2攻速1易伤1全技能1伤害1策反1时间	1易伤2策反38立即金币4a攻速5时间6全技能7伤害9核
74	12611 23312	   	198.58	橙2攻速1易伤1全技能1伤害2策反1时间	13策反2时间4全技能5伤害6易伤7a攻速8立即金币9核
75	23641 53312	   	198.58	橙2攻速1易伤1全技能1伤害2策反1时间	1易伤23策反4伤害5时间6全技能7a攻速8立即金币9核
76	11311 23413	   	198.56	橙2易伤1全技能1攻速1伤害2策反	18策反2敌人爆炸3立即金币4全技能5伤害6a易伤7攻速9核
77	23343 53413	   	198.56	橙2易伤1全技能1攻速1伤害2策反	1a易伤28策反3立即金币4伤害5基地爆炸6全技能7攻速9核
78	43311 23413	   	198.56	橙2易伤1全技能1攻速1伤害2策反	1基地爆炸28策反3立即金币4全技能5伤害6a易伤7攻速9核
79	63311 23413	   	198.56	橙2易伤1全技能1攻速1伤害2策反	1敌人爆炸28策反3立即金币4全技能5伤害6a易伤7攻速9核
80	43621 31363	   	198.50	橙2易伤2攻速1全技能1策反1时间	14基地爆炸2策反36攻速5时间7核8a易伤9全技能
81	21212 53452	   	198.14	橙2易伤1全技能1攻速1伤害1策反2随机矿	13易伤2挖尘4伤害59随机矿6全技能7攻速8策反a核
82	21233 23134	 * 	198.12	橙5易伤2攻速	13479易伤24挖尘49序列升级569基地爆炸89攻速a核
83	31231 21255	   	198.00	橙4易伤1攻速1暴击1时间	1平台24挖尘3479易伤4序列升级5攻速6暴击8核a时间
84	23361 53413	   	197.71	橙2易伤2攻速1全技能1策反1时间	1a易伤2策反3立即金币47攻速5时间6全技能8掉矿9核
85	31231 21261	   	197.62	橙3易伤1全技能1攻速1暴击	1平台24挖尘347易伤4序列升级5攻速6暴击8核9全技能a矿等
86	31231 21265	   	197.62	橙3易伤1全技能1攻速1暴击	1平台24挖尘347易伤4序列升级5攻速6暴击8核9全技能a低血量敌人
87	31231 21264	   	197.52	橙3易伤1全技能1攻速1暴击	1平台24挖尘347易伤4序列升级5攻速6暴击8核9全技能a掉矿
88	31231 21266	   	197.52	橙3易伤1全技能1攻速1暴击1卖塔	1平台24挖尘347易伤4序列升级5攻速6暴击8核9全技能a卖塔
89	31233 21236	   	197.52	橙3易伤1全技能1攻速1暴击1技能	1平台24挖尘347易伤4序列升级5技能6暴击8核9攻速a全技能
90	31231 21252	 * 	197.12	橙4易伤2暴击1攻速	1平台24挖尘3479易伤4序列升级5攻速6a暴击8核
91	11311 26112	   	197.04	橙2易伤2伤害1全技能1策反	1策反2敌人爆炸3立即金币4全技能57伤害6a易伤8随机矿9核
92	23343 56112	   	197.04	橙2易伤2伤害1全技能1策反	1a易伤2策反3立即金币47伤害5基地爆炸6全技能8随机矿9核
93	43311 26112	   	197.04	橙2易伤2伤害1全技能1策反	1基地爆炸2策反3立即金币4全技能57伤害6a易伤8随机矿9核
94	63311 26112	   	197.04	橙2易伤2伤害1全技能1策反	1敌人爆炸2策反3立即金币4全技能57伤害6a易伤8随机矿9核
95	25632 61321	   	196.97	橙2易伤3策反1攻速1伤害	14易伤2随机矿34a策反4序列升级5雷电6核7伤害8攻速9敌人爆炸
96	21213 53312	   	196.90	橙2易伤2攻速1全技能1伤害	13易伤2挖尘4伤害5等级6全技能7a攻速8立即金币9核
97	21215 53312	   	196.90	橙2易伤2攻速1全技能1伤害1技能	13易伤2挖尘4伤害5技能6全技能7a攻速8立即金币9核
98	21112 53442	   	196.87	橙2易伤1全技能1攻速1伤害1策反	19易伤2挖尘3电球减费4伤害5随机矿6全技能7攻速8策反a核
99	11311 23313	   	196.49	橙2易伤1全技能1攻速1伤害1策反	1策反2敌人爆炸38立即金币4全技能5伤害6a易伤7攻速9核
100	23343 53313	   	196.49	橙2易伤1全技能1攻速1伤害1策反	1a易伤2策反38立即金币4伤害5基地爆炸6全技能7攻速9核
101	23363 56313	   	196.49	橙2易伤1全技能1攻速1伤害1策反	1a易伤2策反38立即金币4攻速5基地爆炸6全技能7伤害9核
102	43311 23313	   	196.49	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2策反38立即金币4全技能5伤害6a易伤7攻速9核
103	63311 23313	   	196.49	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2策反38立即金币4全技能5伤害6a易伤7攻速9核
104	23643 53313	   	196.43	橙2易伤1全技能1攻速1伤害2策反	1a易伤23策反4伤害5基地爆炸6全技能7攻速8立即金币9核
105	23344 53313	   	196.39	橙2易伤1全技能1攻速1伤害1策反	1a易伤2策反38立即金币4伤害5挖尘6全技能7攻速9核
106	31231 21235	   	196.37	橙3易伤2攻速1暴击1时间	1平台24挖尘347易伤4序列升级59攻速6暴击8核a时间
107	12311 26416	   	196.35	橙3伤害1易伤1全技能1策反1时间	1策反2时间3立即金币4全技能57a伤害6易伤8掉矿9核
108	25332 61312	   	196.21	橙1全技能1易伤1攻速1伤害1策反1时间	1易伤2随机矿3立即金币4策反5雷电6核7伤害8攻速9时间a全技能
109	21435 13262	 * 	196.19	紫3易伤3攻速2伤害	14a易伤234挖尘4a序列升级5核6低血量敌人78a攻速9a伤害
110	23153 51236	   	195.93	橙2易伤1双倍秒伤2攻速1伤害2时间1技能1策反	17易伤2策反3双倍秒伤47时间57攻速6技能7序列升级8挖尘9核a伤害
111	11311 23416	   	195.77	橙2伤害1易伤1全技能1攻速2策反	18策反2敌人爆炸3立即金币4全技能5a伤害6易伤7攻速9核
112	43311 23416	   	195.77	橙2伤害1易伤1全技能1攻速2策反	1基地爆炸28策反3立即金币4全技能5a伤害6易伤7攻速9核
113	63311 23416	   	195.77	橙2伤害1易伤1全技能1攻速2策反	1敌人爆炸28策反3立即金币4全技能5a伤害6易伤7攻速9核
114	32312 23154	 * 	195.62	橙1散射对甲2易伤1全技能1伤害1暴击	1平台2暴击3立即金币4全技能56易伤7散射对甲8掉矿9核a伤害
115	32312 23243	 * 	195.62	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1暴击	1平台2暴击3立即金币4全技能56易伤7散射对甲8双倍秒伤9核a伤害
116	31231 22254	   	195.51	橙3易伤1攻速1伤害1暴击	1平台24挖尘349易伤4序列升级5攻速6暴击7立即金币8核a伤害
117	31231 22256	   	195.51	橙3易伤1攻速1核弹1暴击	1平台24挖尘349易伤4序列升级5攻速6暴击7立即金币8核a核弹
118	31231 21232	   	195.49	橙3易伤2攻速2暴击	1平台24挖尘347易伤4序列升级59攻速6a暴击8核
119	11311 23613	   	195.35	橙2易伤1全技能1攻速1伤害1策反	1策反28敌人爆炸3立即金币4全技能5伤害6a易伤7攻速9核
120	23343 53513	   	195.35	橙2易伤1全技能1攻速1伤害1策反	1a易伤2策反3立即金币4伤害58基地爆炸6全技能7攻速9核
121	43311 23513	   	195.35	橙2易伤1全技能1攻速1伤害1策反	18基地爆炸2策反3立即金币4全技能5伤害6a易伤7攻速9核
122	63311 23613	   	195.35	橙2易伤1全技能1攻速1伤害1策反	18敌人爆炸2策反3立即金币4全技能5伤害6a易伤7攻速9核
123	23643 21253	 * 	195.01	橙2易伤2伤害1双倍秒伤3策反	19易伤239策反49伤害568基地爆炸7核9序列升级a双倍秒伤
124	43361 31352	   	194.28	橙2易伤2攻速1暴击1策反1时间	1基地爆炸2策反3立即金币46攻速5时间7核89易伤a暴击
125	23361 11335	   	194.12	橙2易伤1攻速1伤害1暴击1策反1时间	17易伤2策反3立即金币4攻速5时间6低血量敌人8暴击9伤害a核
126	45311 23412	   	194.12	橙2攻速1易伤1全技能1伤害1策反	1基地爆炸2随机矿3立即金币4全技能5伤害6易伤79攻速8策反a核
127	65311 23412	   	194.12	橙2攻速1易伤1全技能1伤害1策反	1敌人爆炸2随机矿3立即金币4全技能5伤害6易伤79攻速8策反a核
128	12133 34611	 * 	194.08	橙2易伤1双倍秒伤1攻速1伤害3时间2策反	14策反248时间3双倍秒伤4序列升级5a易伤6攻速7核9伤害
129	23661 11335	   	194.03	橙2易伤1攻速1伤害1暴击2策反1时间	17易伤23策反4攻速5时间6低血量敌人8暴击9伤害a核
130	31231 21213	   	193.91	橙3易伤1攻速1伤害1暴击	1平台24挖尘347易伤4序列升级5攻速6暴击8核9基地爆炸a伤害
131	12163 51236	   	193.90	橙2易伤1双倍秒伤2攻速1伤害1技能2策反1时间	17策反2时间3双倍秒伤47易伤57攻速6技能7序列升级8挖尘9核a伤害
132	21435 33613	 * 	193.87	紫3易伤1双倍秒伤1全技能1攻速1伤害	146易伤234挖尘46序列升级5核7全技能8攻速9伤害a双倍秒伤
133	23312 53412	   	193.75	橙2易伤1全技能1攻速2策反1时间	1a易伤28策反3立即金币4时间5随机矿6全技能7攻速9核
134	23312 56412	   	193.75	橙2易伤1全技能1伤害2策反1时间	1a易伤28策反3立即金币4时间5随机矿6全技能7伤害9核
135	25331 53412	   	193.75	橙2易伤1全技能1攻速2策反1时间	1a易伤2随机矿3立即金币48策反5时间6全技能7攻速9核
136	32312 23521	   	193.72	橙1散射对甲2易伤1全技能1伤害1暴击	19平台2暴击3立即金币4全技能56易伤7散射对甲8伤害a核
137	32312 23553	   	193.72	橙1散射对甲2易伤1全技能1伤害1暴击	1平台2暴击3立即金币4全技能56易伤7散射对甲8伤害9矿等a核
138	32312 26441	   	193.72	橙1散射对甲2易伤1全技能1伤害1暴击	1平台2暴击3立即金币4全技能56易伤7双倍矿8伤害9散射对甲a核
139	32312 26541	   	193.72	橙1散射对甲2易伤1全技能1攻速1暴击	1平台2暴击3立即金币4全技能56易伤7双倍矿8攻速9散射对甲a核
140	11311 23316	   	193.70	橙2伤害1易伤1全技能1攻速1策反	1策反2敌人爆炸38立即金币4全技能5a伤害6易伤7攻速9核
141	23343 53316	   	193.70	橙2伤害1易伤1全技能1攻速1策反	1易伤2策反38立即金币4a伤害5基地爆炸6全技能7攻速9核
142	43311 23316	   	193.70	橙2伤害1易伤1全技能1攻速1策反	1基地爆炸2策反38立即金币4全技能5a伤害6易伤7攻速9核
143	63311 23316	   	193.70	橙2伤害1易伤1全技能1攻速1策反	1敌人爆炸2策反38立即金币4全技能5a伤害6易伤7攻速9核
144	41123 13536	   	193.68	橙3易伤1全技能1攻速1时间	1基地爆炸2挖尘378易伤4电球减费5时间6核9攻速a全技能
145	61123 13536	   	193.68	橙3易伤1全技能1攻速1时间	1敌人爆炸2挖尘378易伤4电球减费5时间6核9攻速a全技能
146	23363 53112	   	193.67	橙2易伤2攻速1全技能1策反	1a易伤2策反3立即金币47攻速5基地爆炸6全技能8随机矿9核
147	32312 23543	   	193.62	橙1散射对甲2易伤1全技能1伤害1暴击	1平台2暴击3立即金币4全技能56易伤7散射对甲8伤害9掉矿a核
148	21215 53512	   	193.62	橙2易伤2攻速1全技能1伤害1技能	13易伤2挖尘4伤害5技能6全技能79攻速8掉矿a核
149	23663 53112	   	193.57	橙2易伤2攻速1全技能2策反	1a易伤23策反47攻速5基地爆炸6全技能8随机矿9核
150	23364 53112	   	193.57	橙2易伤2攻速1全技能1策反	1a易伤2策反3立即金币47攻速5挖尘6全技能8随机矿9核
151	31231 21125	   	193.52	橙3易伤1全技能1攻速1暴击	1平台248挖尘347易伤4序列升级5攻速6暴击9全技能a核
152	11363 31363	   	193.50	橙2易伤2攻速1全技能1策反	1策反2敌人爆炸3立即金币46攻速5基地爆炸7核8a易伤9全技能
153	23363 31463	   	193.50	橙2易伤2攻速1全技能1策反	1a易伤2策反3立即金币46攻速5基地爆炸7核8敌人爆炸9全技能
154	23363 31513	   	193.50	橙2易伤2攻速1全技能1策反	1a易伤2策反3立即金币46攻速5基地爆炸7核8金币生成9全技能
155	63363 31363	   	193.50	橙2易伤2攻速1全技能1策反	1敌人爆炸2策反3立即金币46攻速5基地爆炸7核8a易伤9全技能
156	23312 53416	   	193.43	橙1易伤1全技能1攻速1伤害2策反1时间	1易伤28策反3立即金币4时间5随机矿6全技能7攻速9核a伤害
157	11633 31363	   	193.41	橙2易伤2攻速1全技能2策反	14策反2敌人爆炸36攻速5基地爆炸7核8a易伤9全技能
158	23663 31513	   	193.41	橙2易伤2攻速1全技能2策反	1a易伤23策反46攻速5基地爆炸7核8金币生成9全技能
159	63633 31363	   	193.41	橙2易伤2攻速1全技能2策反	1敌人爆炸24策反36攻速5基地爆炸7核8a易伤9全技能
160	23363 31163	   	193.40	橙2易伤2攻速1全技能1策反	1a易伤2策反3立即金币46攻速5基地爆炸7核8挖尘9全技能
161	23363 31673	   	193.40	橙2易伤2攻速1全技能1策反	1a易伤2策反3立即金币46攻速5基地爆炸7核8加一9全技能
162	23363 53116	   	193.35	橙2攻速1易伤1全技能1伤害1策反	1易伤2策反3立即金币47攻速5基地爆炸6全技能8随机矿9核a伤害
163	25161 11163	 * 	193.35	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	16易伤2随机矿3双倍秒伤4暴击5多重对紫7伤害8核9攻速a策反
164	23663 31163	   	193.31	橙2易伤2攻速1全技能2策反	1a易伤23策反46攻速5基地爆炸7核8挖尘9全技能
165	31233 21263	   	193.30	橙4易伤1全技能1暴击1技能	1平台24挖尘347a易伤4序列升级5技能6暴击8核9全技能
166	32312 23653	   	193.30	橙1散射对甲2易伤1全技能2暴击1技能	1平台28暴击3立即金币4全技能56易伤7散射对甲9核a技能
167	42311 23442	   	193.25	橙2易伤1全技能1攻速1伤害1策反	1基地爆炸2掉矿3立即金币4全技能5伤害69易伤7攻速8策反a核
168	62311 23442	   	193.25	橙2易伤1全技能1攻速1伤害1策反	1敌人爆炸2掉矿3立即金币4全技能5伤害69易伤7攻速8策反a核
169	23363 31516	   	193.18	橙2攻速1全技能1易伤1伤害1策反	1易伤2策反3立即金币46攻速5基地爆炸7核8金币生成9全技能a伤害
170	32116 16116	   	193.13	橙2易伤1全技能1伤害1暴击1时间	1平台2暴击3随机矿4伤害56易伤7时间8基地爆炸9核a全技能
171	25343 53312	   	193.09	橙2易伤1全技能1攻速1伤害	1a易伤2随机矿38立即金币4伤害5基地爆炸6全技能7攻速9核
172	45311 23312	   	193.09	橙2易伤1全技能1攻速1伤害	1基地爆炸2随机矿38立即金币4全技能5伤害6a易伤7攻速9核
173	65311 23312	   	193.09	橙2易伤1全技能1攻速1伤害	1敌人爆炸2随机矿38立即金币4全技能5伤害6a易伤7攻速9核
174	11653 31363	   	193.08	橙2易伤2攻速1全技能1策反	1策反2敌人爆炸36攻速4立即金币5基地爆炸7核8a易伤9全技能
175	32116 16216	   	193.03	橙2易伤1全技能1伤害1暴击1时间	1平台2暴击3随机矿4伤害56易伤7时间8挖尘9核a全技能
176	31231 21251	   	193.03	橙4易伤1攻速1暴击1技能	1平台24挖尘3479易伤4序列升级5攻速6暴击8核a技能
177	25631 53311	   	192.98	橙2易伤1全技能1攻速2策反1时间2随机矿	14易伤2a随机矿34策反4序列升级5时间6全技能7攻速8立即金币9核
178	25632 43211	   	192.97	橙2易伤3策反1攻速1伤害	14易伤2随机矿346策反4序列升级5雷电7攻速8核9伤害a敌人爆炸
179	25632 43212	   	192.97	橙2易伤3策反1攻速1伤害	14易伤2随机矿346策反4序列升级5雷电7攻速8核9伤害a基地爆炸
180	25632 43213	   	192.97	橙2易伤3策反1攻速1伤害	14易伤2随机矿346策反4序列升级5雷电7攻速8核9伤害a低血量敌人
181	23342 61143	   	192.92	橙3易伤2伤害1策反	19a易伤2策反3立即金币47伤害5雷电6核8技能点
182	43643 31331	   	192.89	橙3攻速2易伤2时间1策反	1基地爆炸2策反369攻速45时间7核8a易伤
183	12341 61263	   	192.83	橙2易伤1全技能1伤害2时间1策反	1策反25时间3立即金币4伤害6a易伤7核8基地爆炸9全技能
184	12361 61263	   	192.83	橙2易伤1全技能1攻速2时间1策反	1策反25时间3立即金币4攻速6a易伤7核8基地爆炸9全技能
185	12361 61513	   	192.83	橙2易伤1全技能1攻速2时间1策反	1策反25时间3立即金币4攻速6a易伤7核8金币生成9全技能
186	25632 61333	   	192.82	橙2易伤1攻速1伤害2策反1时间	14易伤2随机矿34策反4序列升级5雷电6核7伤害8攻速9双倍矿a时间
187	25332 61314	   	192.81	橙2易伤1攻速1伤害1策反1时间	1a易伤2随机矿3立即金币4策反5雷电6核7伤害8攻速9时间
188	11311 26414	   	192.77	橙2易伤2伤害1全技能1策反	1策反2敌人爆炸3立即金币4全技能57伤害6a易伤8掉矿9核
189	12341 61163	   	192.73	橙2易伤1全技能1伤害2时间1策反	1策反25时间3立即金币4伤害6a易伤7核8挖尘9全技能
190	12361 61163	   	192.73	橙2易伤1全技能1攻速2时间1策反	1策反25时间3立即金币4攻速6a易伤7核8挖尘9全技能
191	25632 61313	   	192.72	橙2易伤1攻速1伤害2策反1时间1挖怪	14易伤2随机矿34策反4序列升级5雷电6核7伤害8攻速9时间a挖怪
192	21212 24562	   	192.62	橙3易伤1全技能1伤害1时间	138易伤2挖尘4伤害5随机矿6基地爆炸7时间9全技能a核
193	13632 62362	   	192.59	橙2易伤2攻速3策反1时间	13a策反2低血量敌人4a攻速5雷电6核7时间8a易伤9平台a序列升级
194	21112 53462	   	192.57	橙2全技能1易伤1攻速1伤害1策反	1易伤2挖尘3电球减费4伤害5随机矿69全技能7攻速8策反a核
195	11311 23616	   	192.55	橙2伤害1易伤1全技能1攻速1策反	1策反28敌人爆炸3立即金币4全技能5a伤害6易伤7攻速9核
196	43311 23516	   	192.55	橙2伤害1易伤1全技能1攻速1策反	18基地爆炸2策反3立即金币4全技能5a伤害6易伤7攻速9核
197	63311 23616	   	192.55	橙2伤害1易伤1全技能1攻速1策反	18敌人爆炸2策反3立即金币4全技能5a伤害6易伤7攻速9核
