0	Index      	 *	Score 	Summary	Detail	
130	22551 33612	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人23掉矿4攻速57易伤6核8伤害9时间a全技能
131	22561 33512	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人23掉矿4伤害57易伤6核8攻速9时间a全技能
132	61324 18412	   	195.78	橙3易伤2全技能1策反	1立即金币289易伤3加一47全技能5挖青6核a策反
133	31621 16332	   	195.64	橙2全技能2伤害1攻速1策反1时间	1挖青2策反38伤害4a全技能5挖尘6核7时间9攻速
134	44611 33311	   	195.60	橙3易伤1全技能1伤害1策反	13掉矿2策反4最后敌人579易伤6核8全技能a伤害
135	32226 14151	   	195.59	橙1易伤1全技能1攻速1伤害1核弹1时间	1挖青2攻速3易伤4金币生成5全技能6核7平台8时间9伤害a核弹
136	31316 11353	   	195.51	橙2易伤2攻速1全技能2策反	1挖青2a策反3a攻速4最后敌人5全技能6核78金币生成9a易伤a序列升级
137	31316 11423	   	195.51	橙2易伤2攻速1全技能2策反	1挖青2a策反3a攻速49最后敌人5全技能6核7金币生成8a易伤a序列升级
138	31316 14343	   	195.51	橙2易伤2攻速1全技能2策反	1挖青2a策反3a攻速4最后敌人5全技能6核7平台8敌人爆炸9a易伤a序列升级
139	31325 11353	   	195.51	橙2易伤2攻速1全技能2策反	1挖青2a策反3a攻速4全技能5低血量敌人6核78金币生成9a易伤a序列升级
140	31325 14343	   	195.51	橙2易伤2攻速1全技能2策反	1挖青2a策反3a攻速4全技能5低血量敌人6核7平台8敌人爆炸9a易伤a序列升级
141	32226 13461	   	195.51	橙2易伤2攻速1全技能2时间	1挖青29攻速39易伤4a金币生成5全技能6核7基地爆炸89时间9序列升级
142	32226 13553	   	195.51	橙2易伤2攻速1全技能2策反	1挖青2a攻速3a易伤49金币生成5全技能6核7基地爆炸8a策反a序列升级
143	32236 15513	   	195.51	橙2易伤2攻速1全技能2策反	1挖青2a攻速3a易伤48策反5全技能6核7低血量敌人9a金币生成a序列升级
144	34236 11313	   	195.46	橙2易伤2伤害1全技能1策反	1挖青2a伤害3a易伤4策反5全技能6核78金币生成9a挖尘a序列升级
145	31321 11353	   	195.41	橙2易伤2攻速1全技能2策反	1挖青2a策反3a攻速4全技能5挖尘6核78金币生成9a易伤a序列升级
146	31321 11453	   	195.41	橙2易伤2攻速1全技能2策反	1挖青2a策反3a攻速4全技能5挖尘6核79金币生成8a易伤a序列升级
147	31321 14343	   	195.41	橙2易伤2攻速1全技能2策反	1挖青2a策反3a攻速4全技能5挖尘6核7平台8敌人爆炸9a易伤a序列升级
148	32226 13462	   	195.41	橙2易伤2攻速1全技能2时间	1挖青29攻速39易伤4金币生成5全技能6核7基地爆炸89时间9序列升级a掉矿
149	34236 11263	   	195.36	橙2易伤2伤害1全技能1技能1策反	1挖青2a伤害3a易伤4策反5全技能6核7金币生成8a掉矿9技能a序列升级
150	32621 14143	   	195.31	橙2易伤2攻速1全技能1核弹2时间	1挖青2a攻速3核弹4全技能5挖尘6核7平台8a时间9a易伤a序列升级
151	31141 63251	   	195.27	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1策反1卖塔	1挖青2策反3卖塔4伤害5易伤6双倍秒伤7核8攻速9全技能a核弹
152	26222 32534	   	195.24	橙2伤害1全技能1易伤1攻速1策反	1低血量敌人25伤害3易伤47金币生成6核8攻速9策反a全技能
153	32236 15332	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1挖青2攻速3易伤4策反5全技能6核7低血量敌人8a伤害9技能点
154	32236 15351	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1挖青2攻速3易伤4策反5全技能6核7低血量敌人89伤害a平台
155	34236 15322	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1挖青28伤害3易伤4策反5全技能6核7低血量敌人9基地爆炸a攻速
156	34236 15331	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1挖青28伤害3易伤4策反5全技能6核7低血量敌人9攻速a平台
157	34222 32534	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1挖青25伤害3易伤47金币生成6核8攻速9策反a全技能
158	32236 15353	   	195.04	橙2伤害1易伤1全技能1攻速1策反	1挖青2攻速3易伤4策反5全技能6核7低血量敌人89伤害a电塔对黄
159	34236 15333	   	195.04	橙2伤害1易伤1全技能1攻速1策反	1挖青28伤害3易伤4策反5全技能6核7低血量敌人9攻速a电塔对黄
160	34221 26161	   	194.88	橙2易伤2伤害1全技能2时间	1挖青29伤害39易伤4a金币生成5敌人爆炸69时间7全技能8核9序列升级
161	61324 18415	 * 	194.81	橙3易伤2全技能1双倍秒伤	1立即金币289易伤3加一47全技能5挖青6核a双倍秒伤
162	34221 26162	   	194.78	橙2易伤2伤害1全技能2时间	1挖青29伤害39易伤4金币生成5敌人爆炸69时间7全技能8核9序列升级a掉矿
163	34236 13431	   	194.54	橙2伤害1全技能1易伤1暴击2策反	1挖青28伤害3易伤4a策反5全技能6核7暴击9平台
164	32236 13224	 * 	194.45	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1挖青2攻速3易伤4策反59全技能6核7暴击8敌人爆炸a双倍秒伤
165	34236 13224	 * 	194.45	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1挖青2伤害3易伤4策反59全技能6核7暴击8敌人爆炸a双倍秒伤
166	31621 13624	   	194.35	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1挖青2策反3伤害49全技能5挖尘6核7暴击8易伤a双倍秒伤
167	61317 13731	 * 	194.30	橙2易伤2全技能1暴击1策反	1立即金币28易伤3加一4最后敌人5a全技能6核7暴击9策反
168	32236 13245	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速3a易伤4策反5全技能6核7暴击8敌人爆炸9随机矿
169	32236 13624	   	194.12	橙2易伤1全技能1攻速1暴击1策反	1挖青2攻速3a易伤4策反5全技能6核7暴击8额外掉落9雷电
170	34236 13611	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1挖青2伤害38易伤4策反5全技能6核7暴击9基地爆炸a技能点
171	34236 13621	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1挖青2伤害38易伤4策反5全技能6核7暴击9最后敌人a技能点
172	34236 13632	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1挖青2伤害38易伤4策反5全技能6核7暴击9平台a最后敌人
173	61324 13538	   	194.04	橙2易伤2伤害1双倍秒伤1全技能2暴击	1立即金币2a易伤3加一4全技能5挖青6核7a暴击8a伤害9双倍秒伤a序列升级
174	34236 13612	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2伤害38易伤4策反5全技能6核7暴击9基地爆炸a掉矿
175	34236 13613	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2伤害38易伤4策反5全技能6核7暴击9基地爆炸a挖尘
176	34236 13622	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2伤害38易伤4策反5全技能6核7暴击9最后敌人a掉矿
177	34236 13623	   	194.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2伤害38易伤4策反5全技能6核7暴击9最后敌人a挖尘
178	34236 13633	   	194.02	橙2易伤1全技能1伤害1暴击1策反1卖塔	1挖青2伤害38易伤4策反5全技能6核7暴击9平台a卖塔
179	32236 14342	   	193.95	橙2易伤2全技能1攻速1策反	1挖青2攻速39易伤4策反5a全技能6核7平台8敌人爆炸
180	31312 21162	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1挖青2策反3攻速46最后敌人5伤害79易伤8核a全技能
181	44611 33321	   	193.85	橙2易伤2全技能1伤害1策反	13掉矿2策反4最后敌人57易伤6核89全技能a伤害
182	31316 13415	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2策反3攻速4最后敌人5全技能6核7暴击8伤害9敌人爆炸a易伤
183	31316 13425	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2策反3攻速4最后敌人5全技能6核7暴击8伤害9基地爆炸a易伤
184	31325 13415	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2策反3攻速4全技能5低血量敌人6核7暴击8伤害9敌人爆炸a易伤
185	31325 13425	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2策反3攻速4全技能5低血量敌人6核7暴击8伤害9基地爆炸a易伤
186	32236 13132	   	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖青2攻速3易伤4策反5全技能6核7暴击8平台9技能点a伤害
