0	Index      	 *	Score 	Summary	Detail	
15	12631 12115	 * 	218.15	橙3易伤1散射对甲2攻速1伤害2时间	17时间27攻速3掉矿4散射对甲567易伤7序列升级8基地爆炸9核a伤害
16	12631 12515	   	218.15	橙3易伤1散射对甲2攻速1伤害2时间	17时间27攻速3掉矿4散射对甲567易伤7序列升级8低血量敌人9核a伤害
17	36412 22342	   	216.96	橙3易伤2攻速1全技能1策反	1金币生成2随机矿358易伤45攻速5序列升级6核7挖尘9全技能a策反
18	21112 62265	 * 	215.40	橙3伤害2易伤1双倍秒伤2攻速1卖塔	149伤害2最后敌人3卖塔59易伤6核7双倍秒伤89攻速9序列升级a随机矿
19	21112 66333	 * 	214.95	橙4易伤2伤害1攻速1卖塔	14伤害2最后敌人3卖塔579a易伤6核8攻速
20	23112 66333	 * 	214.95	橙4易伤2伤害1攻速1卖塔	14伤害2低血量敌人3卖塔579a易伤6核8攻速
21	12631 12113	 * 	213.93	橙4易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对甲567a易伤7序列升级8基地爆炸9核
22	12631 12513	   	213.93	橙4易伤1散射对甲2攻速2时间	17时间27攻速3掉矿4散射对甲567a易伤7序列升级8低血量敌人9核
23	22132 11455	 * 	213.10	紫2易伤2全技能2伤害1暴击2时间1策反1卖塔	17伤害27时间3卖塔4核59全技能67易伤7序列升级8暴击a策反
24	12231 35265	 * 	212.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2攻速3敌人爆炸4全技能5低血量敌人6核7暴击89易伤a伤害
25	36412 23142	   	212.09	橙2易伤2攻速1伤害1暴击1策反	1金币生成2随机矿35易伤45攻速5序列升级6核7策反8暴击9伤害a立即金币
26	12651 32531	   	211.76	橙3易伤3攻速2时间1策反	17时间267攻速3掉矿4散射对绿578易伤7序列升级9策反a核
27	36412 23143	   	211.66	橙2易伤2攻速1伤害1暴击1策反	1金币生成2随机矿35易伤45攻速5序列升级6核7策反8暴击9伤害a掉矿
28	21112 62264	 * 	211.57	橙3伤害2易伤1双倍秒伤2攻速1卖塔	149伤害2最后敌人3卖塔59易伤6核7双倍秒伤89攻速9序列升级a立即金币
29	12631 32613	 * 	211.24	橙1散射对甲3攻速2易伤1伤害2时间	17时间267攻速3掉矿4散射对甲57易伤7序列升级8技能点9伤害a核
30	21112 62261	 * 	211.24	橙3伤害2易伤1双倍秒伤2攻速1卖塔	149伤害2最后敌人3卖塔59易伤6核7双倍秒伤89攻速9序列升级a低血量敌人
31	21112 62266	 * 	211.14	橙3伤害2易伤1双倍秒伤2攻速1卖塔1挖怪	149伤害2最后敌人3卖塔59易伤6核7双倍秒伤89攻速9序列升级a挖怪
32	22522 36521	 * 	210.93	橙3易伤3伤害2时间	169伤害29时间3立即金币4最后敌人5散射对绿789易伤9序列升级a核
33	22142 11127	 * 	210.79	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a立即金币
34	12651 12115	   	210.56	橙3易伤2攻速1伤害2时间	17时间27攻速3掉矿4散射对绿567易伤7序列升级8基地爆炸9核a伤害
35	22142 11121	 * 	210.46	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a基地爆炸
36	22142 11122	 * 	210.46	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a多重对甲
37	22142 11123	 * 	210.46	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a额外掉落
38	22142 11124	 * 	210.46	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a金币生成
39	22142 11125	 * 	210.46	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a敌人爆炸
40	22142 11126	 * 	210.46	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a双倍矿
41	22142 11128	 * 	210.36	橙3易伤2伤害1全技能2时间1卖塔	17伤害27时间3卖塔4加一5全技能678易伤7序列升级9核a掉矿
42	36412 23116	 * 	209.53	橙3易伤2攻速1暴击1策反	19金币生成2随机矿35a易伤45攻速5序列升级6核7策反8暴击
43	36412 23136	   	209.53	橙3易伤2攻速1暴击1策反	1金币生成2随机矿35a易伤45攻速5序列升级6核7策反8暴击9双倍矿
44	22651 12115	   	209.52	橙3易伤3伤害2时间	17a伤害27时间3掉矿4散射对绿567易伤7序列升级8基地爆炸9核
45	36412 23126	   	209.37	橙2易伤1双倍秒伤2攻速1暴击1策反1时间	1金币生成2随机矿35易伤45攻速5序列升级6核7策反8暴击9时间a双倍秒伤
46	66412 23131	   	209.33	橙3易伤2攻速1暴击1策反	1掉矿2随机矿359易伤45攻速5序列升级6核7策反8暴击a等级
47	66412 23132	   	209.33	橙3易伤2攻速1暴击1策反	1掉矿2随机矿359易伤45攻速5序列升级6核7策反8暴击a加一
48	66412 23133	   	209.33	橙3易伤2攻速1暴击1策反1挖怪	1掉矿2随机矿359易伤45攻速5序列升级6核7策反8暴击a挖怪
49	22532 66333	 * 	208.98	橙4易伤1攻速1伤害1时间1卖塔	1伤害2时间3立即金币4卖塔579a易伤6核8攻速
50	12631 32543	   	208.91	橙3易伤1散射对甲3攻速2时间	17时间267攻速3掉矿4散射对甲578易伤7序列升级9加一a核
51	65331 12413	   	208.59	橙4易伤1散射对甲2攻速1时间	17掉矿27攻速3最后敌人4散射对甲567a易伤7序列升级8时间9核
52	12631 12214	   	208.42	橙3易伤1散射对甲2攻速2时间1策反	17时间27攻速3掉矿4散射对甲567易伤7序列升级8散射对喷气9核a策反
53	22651 12111	 * 	208.39	橙3易伤1散射对甲2伤害2时间	17伤害27时间3掉矿4散射对绿567易伤7序列升级8基地爆炸9核a散射对甲
54	22651 12511	   	208.39	橙3易伤1散射对甲2伤害2时间	17伤害27时间3掉矿4散射对绿567易伤7序列升级8低血量敌人9核a散射对甲
55	22132 11164	 * 	208.09	紫3易伤3伤害1全技能2时间1卖塔	179伤害27时间3卖塔4核5全技能678易伤7序列升级a随机矿
56	22132 11452	 * 	207.82	紫2易伤2全技能2伤害3时间1暴击1卖塔	17伤害27a时间3卖塔4核59全技能67易伤7序列升级8暴击
57	22112 66334	 * 	207.73	橙3易伤2伤害1攻速1时间1卖塔	14伤害2时间3卖塔579易伤6核8攻速a立即金币
58	21432 36521	   	207.52	橙3易伤3伤害2散射对绿1技能	169伤害2最后敌人3技能4随机矿59散射对绿789易伤9序列升级a核
59	12142 11127	   	207.42	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a立即金币
60	22112 66332	 * 	207.41	橙3易伤2伤害1攻速1时间1卖塔	14伤害2时间3卖塔579易伤6核8攻速a平台
61	22112 66331	 * 	207.31	橙3易伤2伤害1攻速1时间1卖塔	14伤害2时间3卖塔579易伤6核8攻速a等级
62	22112 66335	 * 	207.31	橙3易伤2伤害1攻速1时间1卖塔	14伤害2时间3卖塔579易伤6核8攻速a掉矿
63	22532 62262	 * 	207.20	橙2易伤1双倍秒伤2伤害2攻速1时间1卖塔	19伤害2时间3立即金币4卖塔59易伤6核7双倍秒伤89攻速9序列升级a电球减费
64	22532 62263	 * 	207.20	橙2易伤2伤害1双倍秒伤2攻速1时间1卖塔	19伤害2时间3立即金币4卖塔59易伤6核7双倍秒伤89攻速9序列升级a平台
65	12631 32141	 * 	207.18	橙1散射对甲3攻速2易伤1暴击2时间1卖塔	17时间267攻速3掉矿4散射对甲57易伤7序列升级8暴击9卖塔a核
66	22532 62261	 * 	207.10	橙2易伤1双倍秒伤2伤害2攻速1时间1卖塔	19伤害2时间3立即金币4卖塔59易伤6核7双倍秒伤89攻速9序列升级a挖尘
67	12142 11121	   	207.10	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a基地爆炸
68	12142 11122	   	207.10	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a多重对甲
69	12142 11123	   	207.10	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a额外掉落
70	12142 11124	   	207.10	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a金币生成
71	12142 11125	   	207.10	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a敌人爆炸
72	12142 11126	   	207.10	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a双倍矿
73	12142 11128	   	207.00	橙3易伤2攻速1全技能2时间1卖塔	17时间27攻速3卖塔4加一5全技能678易伤7序列升级9核a掉矿
74	22132 11444	 * 	206.75	紫2易伤2伤害1全技能1核弹1暴击2时间1卖塔	17伤害27时间3卖塔4核5全技能67易伤7序列升级8暴击9雷电a核弹
75	36412 21141	   	206.73	橙3易伤2攻速1全技能	1金币生成2随机矿35a易伤45攻速5序列升级6核7电球减费8最后敌人9全技能
76	36412 21241	   	206.73	橙3易伤2攻速1全技能	1金币生成2随机矿35a易伤45攻速5序列升级6核7电球减费8基地爆炸9全技能
77	36412 22343	   	206.63	橙3易伤2攻速1全技能	1金币生成2随机矿358易伤45攻速5序列升级6核7挖尘9全技能a技能点
78	21131 11165	 * 	206.62	紫3易伤3伤害1全技能1暴击1卖塔	179伤害27最后敌人3卖塔4核5全技能678易伤7序列升级a暴击
79	23131 11165	 * 	206.62	紫3易伤3伤害1全技能1暴击1卖塔	179伤害27低血量敌人3卖塔4核5全技能678易伤7序列升级a暴击
80	36412 22332	   	206.53	橙3易伤2攻速1全技能	1金币生成2随机矿358易伤45攻速5序列升级6核7挖尘9掉矿a全技能
81	36412 22632	   	206.53	橙3易伤2攻速1全技能	1金币生成2随机矿359易伤45攻速5序列升级6核7挖尘8掉矿a全技能
82	66412 22322	   	206.53	橙3易伤2攻速1全技能	1掉矿2随机矿358易伤45攻速5序列升级6核7挖尘9金币生成a全技能
83	23131 11361	 * 	206.32	紫4易伤3伤害1全技能1卖塔	179伤害279低血量敌人3卖塔4核5全技能679a易伤79序列升级8挖青
