0	Index      	 *	Score 	Summary	Detail	
36	24222 22524	   	206.39	橙3伤害3攻速1易伤	19雷电269伤害3易伤4金币生成569攻速69序列升级7核8随机矿a双倍矿
37	24222 22526	   	206.39	橙3伤害3攻速1易伤	19雷电269伤害3易伤4金币生成569攻速69序列升级7核8随机矿a低血量敌人
38	24222 22523	   	206.29	橙3伤害3攻速1易伤	19雷电269伤害3易伤4金币生成569攻速69序列升级7核8随机矿a掉矿
39	24222 22525	   	206.29	橙3伤害3攻速1易伤	19雷电269伤害3易伤4金币生成569攻速69序列升级7核8随机矿a挖尘
40	24222 14343	   	206.09	橙2易伤2伤害1攻速1暴击1策反	1雷电28伤害3a易伤4金币生成5攻速6策反7核9暴击
41	42231 15132	 * 	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	13全技能2基地爆炸4伤害5暴击6时间7核8易伤9平台a攻速
42	46231 15132	   	205.95	橙2全技能1易伤1攻速1伤害1暴击1时间	13全技能2敌人爆炸4伤害5暴击6时间7核8易伤9平台a攻速
43	24222 22146	   	205.47	橙2易伤2伤害2攻速1技能1时间	1雷电26伤害38易伤4金币生成56攻速6序列升级7核9时间a技能
44	41246 12223	 * 	204.80	橙3伤害1全技能1易伤1攻速1策反	1全技能2雷电3攻速4易伤56a伤害7策反8挖尘9核
45	42231 15152	   	203.48	橙2全技能2伤害1易伤1暴击1时间	13全技能2基地爆炸49伤害5暴击6时间7核8易伤a低血量敌人
46	42121 15122	   	203.48	橙2全技能2伤害1易伤1暴击1时间	1a全技能2基地爆炸34伤害5暴击6时间7核8易伤9金币生成
47	42121 15134	   	203.48	橙2全技能2伤害1易伤1暴击1时间	1a全技能2基地爆炸34伤害5暴击6时间7核8易伤9平台
48	46121 15122	   	203.48	橙2全技能2伤害1易伤1暴击1时间	1a全技能2敌人爆炸34伤害5暴击6时间7核8易伤9金币生成
49	42231 15151	   	203.38	橙2全技能2伤害1易伤1暴击1时间	13全技能2基地爆炸49伤害5暴击6时间7核8易伤a挖尘
50	42231 15153	   	203.38	橙2全技能2伤害1易伤1暴击1时间	13全技能2基地爆炸49伤害5暴击6时间7核8易伤a加一
51	24221 16363	   	203.19	橙3伤害2易伤1全技能1时间	1雷电26a伤害38易伤4金币生成5全技能7时间9核
52	42121 15151	   	203.05	橙3伤害1全技能1易伤1暴击1时间	1全技能2基地爆炸349伤害5暴击6时间7核8易伤a低血量敌人
53	24222 22141	   	202.14	橙2易伤2伤害2攻速1时间	1雷电26伤害38易伤4金币生成56攻速6序列升级7核9时间a平台
54	24222 22143	   	202.14	橙2易伤2伤害2攻速1时间	1雷电26伤害38易伤4金币生成56攻速6序列升级7核9时间a基地爆炸
55	24222 22321	   	202.13	橙3伤害3攻速1易伤1技能	19雷电269伤害3易伤4金币生成569攻速69序列升级7核8技能a敌人爆炸
56	24222 22322	   	202.13	橙3伤害3攻速1易伤1技能	19雷电269伤害3易伤4金币生成569攻速69序列升级7核8技能a技能点
57	24222 22324	   	202.13	橙3伤害3攻速1易伤1技能	19雷电269伤害3易伤4金币生成569攻速69序列升级7核8技能a双倍矿
58	24222 22326	   	202.13	橙3伤害3攻速1易伤1技能	19雷电269伤害3易伤4金币生成569攻速69序列升级7核8技能a低血量敌人
59	24222 22323	   	202.03	橙3伤害3攻速1易伤1技能	19雷电269伤害3易伤4金币生成569攻速69序列升级7核8技能a掉矿
60	24222 22325	   	202.03	橙3伤害3攻速1易伤1技能	19雷电269伤害3易伤4金币生成569攻速69序列升级7核8技能a挖尘
61	24222 32522	   	201.49	橙2伤害2攻速1全技能1易伤	169雷电29伤害3易伤4金币生成59攻速7核8随机矿9序列升级a全技能
62	42121 13465	   	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1全技能2基地爆炸34伤害5暴击6时间7加一8攻速9易伤a核
63	24222 22511	   	201.29	橙2伤害2攻速1全技能1易伤	1雷电26伤害3易伤4金币生成56攻速6序列升级7核8随机矿9电塔对甲a全技能
64	25264 33312	 * 	201.19	橙3易伤3攻速1暴击	14雷电256攻速357易伤5序列升级8核9电球减费a暴击
65	24222 14142	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1雷电2伤害3易伤4金币生成5攻速6策反7核8全技能9时间a暴击
66	24222 22232	   	199.93	橙2伤害2攻速1易伤1暴击1策反	1雷电26伤害3易伤4金币生成56攻速6序列升级7核8掉矿9策反a暴击
67	42231 13465	   	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	13全技能2基地爆炸4伤害5暴击6时间7加一8攻速9易伤a核
68	16121 61363	   	199.53	橙3易伤1全技能1攻速1伤害	1金币生成2攻速3低血量敌人4雷电5全技能678易伤9核a伤害
69	41226 61232	   	199.29	橙2易伤2伤害1全技能1攻速	1全技能2雷电3攻速4最后敌人5a伤害67易伤8矿等9核
70	25226 33313	   	199.12	橙3易伤1全技能1攻速2策反	19雷电2攻速379易伤4金币生成5掉矿6核89策反9序列升级a全技能
