0	Index      	 *	Score 	Summary	Detail	
29	12232 21365	   	201.08	橙3伤害2易伤1全技能	18雷电28矿等3最后敌人4全技能59易伤6核78a伤害8序列升级
30	15232 21365	   	201.08	橙3伤害2易伤1全技能	18雷电2全技能38最后敌人4技能点59易伤6核78a伤害8序列升级
31	11346 21521	   	200.67	橙2易伤2伤害1全技能1时间	18雷电2a敌人爆炸3随机矿48易伤5全技能6核78伤害8序列升级9时间
32	11346 21522	   	200.67	橙2易伤2伤害1全技能1时间	18雷电2敌人爆炸3随机矿48易伤5全技能6核78伤害8序列升级9时间a基地爆炸
33	11346 21523	   	200.67	橙2易伤2伤害1全技能1时间	18a雷电2敌人爆炸3随机矿48易伤5全技能6核78伤害8序列升级9时间
34	41115 32331	 * 	199.85	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能点2技能3雷电4攻速5伤害6全技能7暴击8核9a易伤
35	12531 11553	 * 	199.76	紫2易伤2全技能2伤害1暴击1时间	18雷电2矿等3核45全技能68易伤78伤害8序列升级9暴击a时间
36	31115 32331	   	199.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1掉矿2技能3雷电4攻速5伤害6全技能7暴击8核9a易伤
37	15122 21563	   	199.39	橙2易伤2伤害1全技能1攻速	18雷电2全技能3等级48易伤5电球减费6基地爆炸78伤害8序列升级9核a攻速
38	22412 65233	 * 	199.17	紫3易伤2伤害1攻速2策反1时间	1立即金币2a策反3核4掉矿58a易伤6攻速7时间9a伤害a序列升级
