0	Index      	 *	Score 	Summary	Detail	
45	23316 56231	   	204.77	橙2易伤1全技能2暴击1攻速2时间	17时间27暴击37易伤4加一5全技能6核7序列升级89掉矿a攻速
46	23316 56234	 * 	204.77	橙2易伤1全技能2暴击1核弹2时间	17时间27暴击37易伤4加一5全技能6核7序列升级89掉矿a核弹
47	22616 32216	 * 	204.21	橙3易伤1攻速1伤害1暴击1时间	1时间2金币生成3伤害45a易伤6电塔对黄7核8攻速9暴击
48	33141 33356	   	204.15	橙2易伤1全技能2暴击1攻速2策反	1a易伤2a暴击3掉矿4全技能5攻速6a策反7核8立即金币9平台a序列升级
49	34418 21342	 * 	204.12	橙3易伤1散射对甲1双倍秒伤1全技能	137易伤2平台4加一5雷电6全技能8核9散射对甲a双倍秒伤
50	34518 21342	   	204.12	橙3易伤1散射对甲1双倍秒伤1全技能	137易伤2平台3序列升级4加一5雷电6全技能8核9散射对甲a双倍秒伤
51	33216 52131	   	204.03	橙2易伤2全技能1攻速1暴击	19易伤2暴击3最后敌人4加一58全技能6核7随机矿a攻速
52	53641 22213	   	203.22	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2暴击38伤害4全技能5攻速6等级7核9随机矿a易伤
53	36313 11551	 * 	203.00	橙3易伤3攻速1伤害1技能	147易伤2基地爆炸3技能57雷电678攻速7序列升级9核a伤害
54	36632 14233	   	202.89	橙2易伤1全技能1攻速1伤害1暴击	17易伤2基地爆炸3全技能4暴击5攻速6最后敌人8伤害9散射对绿a核
55	32633 32642	 * 	202.88	橙4易伤3伤害1双倍秒伤	1478易伤27金币生成379伤害5双倍秒伤6平台7序列升级a核
56	33141 33156	   	202.87	橙2易伤1全技能2暴击1攻速2策反	1a易伤2a暴击38掉矿4全技能5攻速6a策反7核9平台a序列升级
57	23316 56332	   	202.64	橙3易伤1全技能2暴击2时间	17时间27暴击37a易伤4加一5全技能6核7序列升级8技能点9掉矿
58	23316 56432	   	202.64	橙3易伤1全技能2暴击2时间	17时间27暴击37a易伤4加一5全技能6核7序列升级8矿等9掉矿
59	61366 31121	   	202.35	橙2易伤2攻速3策反1伤害	139策反2矿等49攻速5金币生成6伤害7核89易伤9序列升级a低血量敌人
60	61366 31123	   	202.35	橙2易伤2攻速3策反1伤害	139策反2矿等49攻速5金币生成6伤害7核89易伤9序列升级a敌人爆炸
61	33642 33213	   	201.90	橙2伤害1全技能1易伤1暴击1策反1时间	1易伤2暴击38伤害4全技能5金币生成6策反7核9随机矿a时间
62	33216 52138	 * 	201.80	橙3易伤2全技能1暴击	19a易伤2暴击3最后敌人4加一58全技能6核7随机矿
63	32666 32113	 * 	201.74	橙3易伤2伤害1暴击1时间	158易伤2金币生成38伤害4挖青68电塔对黄7核8序列升级9时间a暴击
64	53641 32222	 * 	201.69	橙2全技能2伤害1攻速1暴击1策反	1最后敌人2暴击38伤害4a全技能5攻速6策反7核9挖尘
65	33651 22323	 * 	201.68	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	19易伤2暴击37伤害4时间5多重对紫6双倍秒伤8全技能a核
66	33216 52338	 * 	201.57	橙4易伤1全技能1暴击	189a易伤2暴击3最后敌人4加一5全技能6核7随机矿
67	33651 22333	   	201.36	橙1双倍秒伤2伤害1易伤1全技能1攻速1暴击1时间	1易伤2暴击37伤害4时间5多重对紫6双倍秒伤8全技能9攻速a核
68	23316 56144	   	201.31	橙2易伤2全技能2暴击2时间	17时间27暴击37易伤4加一59全技能6核7序列升级8电球减费a立即金币
69	53641 32221	 * 	201.27	橙3伤害1全技能1攻速1暴击1策反	1最后敌人2暴击38a伤害4全技能5攻速6策反7核9挖尘
70	23314 73321	   	201.01	橙4易伤3暴击3时间1技能	178时间267暴击3678易伤4加一5技能678序列升级9核a基地爆炸
71	23314 73322	   	201.01	橙4易伤3暴击3时间1技能	178时间267暴击3678易伤4加一5技能678序列升级9核a敌人爆炸
72	23314 73323	   	201.01	橙4易伤3暴击3时间1技能	178时间267暴击3678易伤4加一5技能678序列升级9核a低血量敌人
73	23314 73324	   	201.01	橙4易伤3暴击3时间1技能	178时间267暴击3678易伤4加一5技能678序列升级9核a雷电
74	23314 73327	   	201.01	橙4易伤3暴击3时间1技能	178时间267暴击3678易伤4加一5技能678序列升级9核a电球减费
75	23316 56141	   	200.98	橙2易伤2全技能2暴击2时间	17时间27暴击37易伤4加一59全技能6核7序列升级8电球减费a低血量敌人
76	23316 56142	   	200.98	橙2易伤2全技能2暴击2时间	17时间27暴击37易伤4加一59全技能6核7序列升级8电球减费a最后敌人
77	33644 33132	   	200.97	橙2易伤1双倍秒伤1全技能2暴击1伤害2时间	19易伤29暴击3伤害4全技能5a时间69技能点7双倍秒伤8核9序列升级
78	23316 56333	   	200.88	橙2易伤2全技能2暴击2时间	17时间27暴击37易伤4加一5a全技能6核7序列升级8技能点9掉矿
79	23316 56433	   	200.88	橙2易伤2全技能2暴击2时间	17时间27暴击37易伤4加一5a全技能6核7序列升级8矿等9掉矿
80	42611 22315	 * 	200.63	橙3易伤2攻速1全技能	1矿等2a攻速3全技能457易伤6最后敌人8散射对绿9核
81	23313 52178	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3a易伤4加一5策反6伤害7核8最后敌人9全技能
82	23313 52824	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3a易伤4加一5策反6伤害7核8平台9全技能
83	23316 32478	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1时间2暴击3a易伤4加一5全技能6最后敌人7核8伤害9策反
84	33342 34136	   	200.31	橙3易伤1攻速1伤害1暴击1时间	137易伤2暴击4伤害5雷电6金币生成8攻速9核a时间
85	23313 52447	   	200.01	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1时间2暴击3易伤4加一5策反6伤害7核8基础对紫9全技能a攻速
86	33413 73141	 * 	199.76	橙3易伤3策反1全技能1暴击	167易伤2暴击37基地爆炸4加一567策反67序列升级8导弹对绿9全技能a核
87	33141 33536	   	199.45	橙2易伤1全技能2暴击1攻速1策反	1a易伤28暴击39掉矿4全技能5攻速6策反7核
88	32355 33211	 * 	199.43	橙2易伤2攻速1伤害1暴击	1a易伤2金币生成3a攻速4随机矿5双倍物品6暴击7核8伤害9a最后敌人a序列升级
89	33141 33541	   	199.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1易伤28暴击3掉矿4全技能5攻速6策反7核9敌人爆炸a伤害
90	33141 33553	   	199.23	橙1易伤1全技能2暴击1攻速1伤害1策反	1易伤28暴击3掉矿4全技能5攻速6策反7核9平台a伤害
91	33642 33521	   	199.23	橙1全技能1易伤2暴击1攻速1伤害1策反	1易伤28暴击3伤害4全技能5金币生成6策反7核9挖尘a攻速
92	33141 33521	   	199.13	橙1易伤1全技能2暴击1攻速1伤害1策反	1易伤28暴击3掉矿4全技能5攻速6策反7核9挖尘a伤害
93	33632 33236	 * 	199.09	紫3易伤2伤害2暴击1攻速	167易伤29暴击37伤害4核57低血量敌人7序列升级8随机矿a攻速
94	34533 63122	 * 	198.98	紫4易伤3策反1全技能1伤害1卖塔	1367易伤2平台367序列升级4核567策反8卖塔9全技能a伤害
95	53641 22223	   	198.96	橙2伤害1易伤1全技能1攻速1暴击	1最后敌人2暴击38伤害4全技能5攻速6等级7核9挖尘a易伤
96	33141 33255	 * 	198.89	橙3攻速1易伤1全技能1暴击1策反	1易伤2暴击3掉矿4全技能59a攻速6策反7核8平台
97	23313 73723	 * 	198.85	橙3易伤3策反3时间1暴击	167时间2暴击378易伤4加一567策反67序列升级9随机矿a核
98	33632 33423	 * 	198.64	紫3易伤2伤害1全技能2暴击	167易伤29暴击37伤害4核57低血量敌人7序列升级8额外掉落a全技能
99	32366 32113	 * 	198.37	橙3易伤2攻速1暴击1时间	158易伤2金币生成38攻速4挖青68电塔对黄7核8序列升级9时间a暴击
100	32366 42113	   	198.37	橙3易伤2攻速1暴击1时间	158易伤2金币生成38攻速4挖青68电塔对甲7核8序列升级9时间a暴击
101	23321 23323	 * 	198.31	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	1时间2暴击39易伤47攻速5多重对紫6双倍秒伤8全技能a核
102	32631 42214	   	198.14	橙2易伤1攻速1伤害1核弹1暴击	14易伤2金币生成3伤害5低血量敌人6电塔对甲7核8攻速9暴击a核弹
103	23321 23333	   	198.00	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1时间	1时间2暴击3易伤47攻速5多重对紫6双倍秒伤8全技能9伤害a核
104	66331 12242	   	197.91	橙2易伤2攻速1全技能2策反1时间	17策反2最后敌人37攻速4雷电5基地爆炸67易伤7序列升级8时间9核a全技能
105	36632 33132	   	197.82	橙3易伤1双倍秒伤1全技能1攻速1暴击	19a易伤29基地爆炸3全技能4暴击5攻速69技能点7双倍秒伤8核9序列升级
106	36113 62522	 * 	197.75	橙3易伤2全技能1攻速	147易伤2基地爆炸37金币生成57雷电69全技能7序列升级8核a攻速
107	33642 33236	   	197.63	橙2伤害1易伤1全技能1暴击1策反1时间	1易伤2暴击38伤害4全技能5金币生成6策反7核9掉矿a时间
108	53641 32313	   	197.25	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2暴击3伤害4全技能5攻速6策反7核8立即金币9随机矿a易伤
109	23313 33674	   	197.14	橙3易伤1攻速1暴击2时间2策反	17时间2暴击367易伤4加一57策反7序列升级8基地爆炸9攻速a核
110	33343 31365	   	196.63	橙2易伤2攻速1伤害1暴击1策反	13易伤2暴击4伤害5策反6平台7挖青89攻速a核
111	23216 82438	   	196.36	橙2伤害1全技能2暴击1攻速2时间	19时间29暴击3最后敌人4加一5全技能6挖尘7核89伤害9序列升级a攻速
112	33141 33214	   	196.29	橙2易伤1全技能1攻速1暴击1策反	19易伤2暴击3掉矿4全技能5攻速6策反7核8平台a随机矿
113	36553 12113	   	196.27	橙3伤害2易伤1暴击	18易伤2基地爆炸38导弹对绿458伤害6随机矿7核8序列升级9立即金币a暴击
114	32343 16422	   	196.14	橙2易伤2伤害1双倍秒伤2攻速1时间	17易伤24金币生成37攻速5双倍秒伤67伤害7序列升级8时间9敌人爆炸a核
115	33341 35325	   	196.06	橙2易伤1攻速1伤害1暴击2时间1策反	13易伤2暴击4伤害59时间6平台7策反8攻速a核
116	33216 52463	   	195.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2暴击3最后敌人4加一5全技能6核7随机矿8伤害9攻速a时间
117	32631 42216	   	195.91	橙3易伤1攻速1伤害1暴击	14a易伤2金币生成3伤害5低血量敌人6电塔对甲7核8攻速9暴击
118	34418 21344	 * 	195.89	橙3易伤1散射对甲1全技能1核弹	137易伤2平台4加一5雷电6全技能8核9散射对甲a核弹
119	34518 21344	   	195.89	橙3易伤1散射对甲1全技能1核弹	137易伤2平台3序列升级4加一5雷电6全技能8核9散射对甲a核弹
120	33336 24223	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2暴击4电球减费5双倍物品6伤害7全技能8攻速9低血量敌人a核
121	33642 13136	   	195.72	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	19易伤29暴击3伤害4全技能5金币生成69基地爆炸7双倍秒伤8核9序列升级a时间
122	33644 33131	   	195.72	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	19易伤29暴击3伤害4全技能5时间69技能点7双倍秒伤8核9序列升级a基地爆炸
123	33342 52342	   	195.65	橙3易伤1全技能1伤害1暴击	137易伤2暴击4伤害5雷电6立即金币8等级9全技能a核
124	33141 13136	   	195.62	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	19易伤29暴击3掉矿4全技能5攻速69基地爆炸7双倍秒伤8核9序列升级a时间
125	33644 33133	   	195.62	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	19易伤29暴击3伤害4全技能5时间69技能点7双倍秒伤8核9序列升级a挖尘
126	33645 33132	   	195.62	橙2易伤1双倍秒伤1全技能2暴击1伤害1时间	19易伤29暴击3伤害4全技能5挖尘69技能点7双倍秒伤8核9序列升级a时间
127	36553 12133	   	195.52	橙3伤害2易伤1暴击	18易伤2基地爆炸38导弹对绿458伤害6随机矿7核8序列升级9金币生成a暴击
128	32333 13154	   	195.44	橙3易伤1双倍秒伤2伤害1攻速	14a易伤2a金币生成3攻速5双倍秒伤69伤害7a雷电8核a序列升级
129	33216 52531	   	195.38	橙2易伤1全技能2暴击1攻速	19易伤28暴击3最后敌人4加一5全技能6核7随机矿a攻速
130	23418 51132	   	195.21	橙3易伤1双倍秒伤1全技能1暴击2时间	1a时间2暴击3a基地爆炸4加一5全技能6核7双倍秒伤89a易伤a序列升级
131	33416 51332	   	195.21	橙3易伤1双倍秒伤1全技能1暴击2时间	19a易伤2暴击3a基地爆炸4加一5全技能6核7双倍秒伤8a时间a序列升级
132	33632 33336	   	194.83	紫3易伤2伤害2暴击1攻速	167易伤29暴击37伤害4核57低血量敌人7序列升级8等级a攻速
133	33633 33336	   	194.83	紫3易伤2伤害2暴击1攻速	167易伤29暴击37伤害4核57最后敌人7序列升级8等级a攻速
134	23313 73483	   	194.69	橙3易伤3策反3时间1暴击	167时间2暴击379易伤4加一567策反67序列升级8金币生成a核
135	33632 33233	 * 	194.68	紫3易伤3伤害2暴击	167易伤29暴击37a伤害4核57低血量敌人7序列升级8随机矿
136	23313 73683	   	194.59	橙3易伤3策反3时间1暴击	167时间2暴击379易伤4加一567策反67序列升级8等级a核
137	23313 73743	   	194.59	橙3易伤3策反3时间1暴击	167时间2暴击378易伤4加一567策反67序列升级9等级a核
138	23313 73763	   	194.59	橙3易伤3策反3时间1暴击	167时间2暴击378易伤4加一567策反67序列升级9掉矿a核
139	23313 73883	   	194.59	橙3易伤3策反3时间1暴击	167时间2暴击379易伤4加一567策反67序列升级8掉矿a核
140	33336 24153	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4电球减费5双倍物品6伤害7全技能8时间9策反a核
141	33336 26143	   	194.43	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2暴击4电球减费5双倍物品6伤害7时间8策反9全技能a核
142	46211 18244	   	194.36	橙2伤害1易伤1全技能1攻速2时间	1矿等2加一37时间4易伤56伤害8核9攻速a全技能
143	23314 52874	 * 	194.30	橙2易伤2伤害3时间1暴击1技能	19a时间2暴击3a易伤4加一5技能6a伤害7核8平台a序列升级
144	42621 33243	   	194.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1矿等2攻速3全技能4时间5易伤6伤害7电塔对黄8暴击9策反a核
145	33413 73311	   	193.93	橙4易伤3策反1暴击	1678易伤2暴击37基地爆炸4加一567策反67序列升级9核a最后敌人
146	33413 73312	   	193.93	橙4易伤3策反1暴击	1678易伤2暴击37基地爆炸4加一567策反67序列升级9核a雷电
147	33413 73315	   	193.93	橙4易伤3策反1暴击	1678易伤2暴击37基地爆炸4加一567策反67序列升级9核a技能点
148	33413 73316	   	193.93	橙4易伤3策反1暴击	1678易伤2暴击37a基地爆炸4加一567策反67序列升级9核
149	33141 52631	   	193.91	橙2易伤2攻速1全技能1暴击	19易伤2暴击3掉矿4全技能5a攻速6雷电7基础对甲8核
150	33413 73313	   	193.83	橙4易伤3策反1暴击1挖怪	1678易伤2暴击37基地爆炸4加一567策反67序列升级9核a挖怪
151	33413 73314	   	193.83	橙4易伤3策反1暴击	1678易伤2暴击37基地爆炸4加一567策反67序列升级9核a掉矿
152	33413 73317	   	193.83	橙4易伤3策反1暴击	1678易伤2暴击37基地爆炸4加一567策反67序列升级9核a挖尘
153	33216 52384	   	193.68	橙3易伤1全技能2暴击	189易伤29暴击39最后敌人4加一5全技能6核7随机矿9序列升级a立即金币
154	23316 52338	   	193.64	橙1易伤1全技能2暴击1伤害1策反1时间	1时间29暴击3易伤4加一5全技能6核7随机矿8策反a伤害
155	33312 14242	   	193.62	橙3易伤1全技能1攻速1暴击	137易伤2暴击4掉矿5雷电6双倍矿8攻速9全技能a核
156	33342 12342	   	193.62	橙3易伤1全技能1伤害1暴击	137易伤2暴击4伤害5雷电6双倍矿8等级9全技能a核
157	33342 12642	   	193.62	橙3易伤1全技能1伤害1暴击	137易伤2暴击4伤害5雷电6双倍矿8掉矿9全技能a核
158	33642 33211	   	193.59	橙2伤害1全技能1易伤1暴击1策反	1易伤2暴击38伤害4全技能5金币生成6策反7核9随机矿a低血量敌人
159	33642 33212	   	193.59	橙2伤害1易伤1全技能1暴击1策反	1易伤2暴击38伤害4全技能5金币生成6策反7核9随机矿a最后敌人
160	53642 32213	   	193.59	橙2伤害1易伤1全技能1暴击1策反	1最后敌人2暴击38伤害4全技能5金币生成6策反7核9随机矿a易伤
161	53611 62213	   	193.49	橙2伤害1易伤1全技能1暴击1策反	1最后敌人2暴击38伤害4等级5策反6全技能7核9随机矿a易伤
162	33642 33214	   	193.49	橙2伤害1全技能1易伤1暴击1策反	1易伤2暴击38伤害4全技能5金币生成6策反7核9随机矿a挖尘
163	33642 33224	   	193.49	橙2伤害1全技能1易伤1暴击1策反	1易伤2暴击38伤害4全技能5金币生成6策反7核9挖尘a随机矿
164	13633 14331	 * 	193.49	紫3易伤1全技能1攻速1伤害1暴击	1低血量敌人2暴击3伤害4核5全技能6最后敌人789易伤a攻速
165	33342 13642	   	193.48	橙2易伤2伤害1全技能1暴击	13易伤2暴击48伤害5雷电6双倍矿7金币生成9全技能a核
166	32223 62526	   	193.46	橙2易伤2全技能1伤害2时间	17易伤2金币生成37时间4双倍矿57雷电69全技能7序列升级8核a伤害
167	32666 32133	   	193.43	橙3易伤2伤害1暴击	158易伤2金币生成38伤害4挖青68电塔对黄7核8序列升级9低血量敌人a暴击
168	13633 64331	   	193.39	紫3易伤1全技能1攻速1伤害1暴击	1低血量敌人2暴击3伤害4核5全技能6挖尘789易伤a攻速
169	33661 22323	   	193.38	橙2易伤2伤害1双倍秒伤1全技能1暴击	19易伤2暴击37伤害4敌人爆炸5多重对紫6双倍秒伤8全技能a核
170	33632 33653	 * 	193.37	紫4易伤2伤害1暴击1策反1卖塔	167a易伤2暴击37伤害4核57低血量敌人7序列升级8卖塔9策反
171	33633 33653	 * 	193.37	紫4易伤2伤害1暴击1策反1卖塔	167a易伤2暴击37伤害4核57最后敌人7序列升级8卖塔9策反
172	23316 57143	   	193.37	橙3全技能2易伤1暴击1时间	1时间2暴击37易伤4加一59a全技能6核8电球减费
173	32666 32123	   	193.33	橙3易伤2伤害1暴击	158易伤2金币生成38伤害4挖青68电塔对黄7核8序列升级9挖尘a暴击
174	33216 52382	   	193.25	橙3易伤1全技能2暴击	189易伤29暴击39最后敌人4加一5全技能6核7随机矿9序列升级a挖尘
175	33216 52383	   	193.25	橙3易伤1全技能2暴击	189易伤29暴击39最后敌人4加一5全技能6核7随机矿9序列升级a掉矿
176	23324 53231	   	193.24	橙3伤害1双倍秒伤1易伤1攻速1暴击1时间	1时间2暴击3易伤4攻速5金币生成6双倍秒伤789伤害a核
177	33141 33336	   	193.20	橙2易伤1全技能1攻速1暴击1策反	1a易伤2暴击39掉矿4全技能5攻速6策反7核8立即金币
178	34533 63123	 * 	193.18	紫5易伤3策反1全技能1卖塔	1367a易伤2平台367序列升级4核567策反8卖塔9全技能
179	36632 14333	   	193.16	橙2易伤1全技能1攻速1暴击1策反	17易伤2基地爆炸3全技能4暴击5攻速6最后敌人8策反9散射对绿a核
180	23326 53231	   	193.14	橙3伤害1双倍秒伤1易伤1攻速1暴击1时间	1时间2暴击3易伤4攻速5掉矿6双倍秒伤789伤害a核
181	42621 22315	   	193.14	橙2易伤2攻速1全技能1时间	1矿等2a攻速3全技能4时间57易伤6立即金币8散射对绿9核
182	33642 33341	   	193.08	橙1全技能1易伤1攻速1伤害1暴击1策反	1易伤2暴击3伤害4全技能5金币生成6策反7核8立即金币9敌人爆炸a攻速
183	32333 13156	   	193.06	橙3伤害2易伤1双倍秒伤1攻速	14易伤2金币生成3攻速5双倍秒伤69a伤害7雷电8核
184	32355 32143	   	193.06	橙2易伤1全技能1攻速1暴击1策反	17易伤2金币生成3攻速4随机矿5双倍物品6暴击8策反9全技能a核
185	33661 22333	   	193.06	橙1双倍秒伤2伤害1易伤1全技能1攻速1暴击	1易伤2暴击37伤害4敌人爆炸5多重对紫6双倍秒伤8全技能9攻速a核
186	33141 33341	   	192.98	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2暴击3掉矿4全技能5攻速6策反7核8立即金币9敌人爆炸a伤害
187	33141 33353	   	192.98	橙1易伤1全技能1攻速1伤害1暴击1策反	1易伤2暴击3掉矿4全技能5攻速6策反7核8立即金币9平台a伤害
188	33642 33321	   	192.98	橙1全技能1易伤1攻速1伤害1暴击1策反	1易伤2暴击3伤害4全技能5金币生成6策反7核8立即金币9挖尘a攻速
189	53641 32323	   	192.98	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2暴击3伤害4全技能5攻速6策反7核8立即金币9挖尘a易伤
