0	Index      	 *	Score 	Summary	Detail	
194	46134 33223	   	188.16	橙1易伤1全技能1攻速1伤害3时间1策反	178时间2等级3攻速4伤害5策反6易伤9全技能a核
195	63134 13223	   	188.16	橙1易伤1全技能1攻速1伤害3时间1策反	1易伤2等级3攻速4伤害5策反678时间9全技能a核
196	12342 21661	   	188.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2基础对甲3时间4矿等5a易伤6低血量敌人7伤害8核9全技能
197	13522 53242	   	188.08	紫3易伤2伤害3暴击	18a暴击2雷电3核478易伤58伤害6随机矿8序列升级9低血量敌人
198	41323 43253	   	188.01	橙2易伤1全技能1攻速1伤害1时间	1时间2敌人爆炸3伤害45最后敌人69易伤7攻速8全技能a核
199	62341 23422	 * 	187.99	橙2易伤1双倍秒伤1攻速1伤害3时间	15易伤2最后敌人3伤害459时间5序列升级6低血量敌人7攻速8核a双倍秒伤
200	13522 53214	   	187.98	紫3易伤2伤害3暴击	18a暴击2雷电3核478易伤58伤害6随机矿8序列升级9掉矿
201	26144 32231	 * 	187.98	橙3伤害2攻速1核弹1暴击	18矿等2雷电38a伤害4暴击5金币生成6核78攻速8序列升级9核弹
202	26144 32233	   	187.98	橙2伤害2攻速1核弹1暴击	18矿等2雷电38伤害4暴击5金币生成6核78攻速8序列升级9核弹a双倍矿
203	22443 11212	   	187.96	橙3易伤1全技能1暴击1时间	16矿等2暴击3时间458易伤7核9敌人爆炸a全技能
204	22443 11232	   	187.96	橙3易伤1全技能1暴击1时间	16矿等2暴击3时间458易伤7核9低血量敌人a全技能
205	22443 11261	   	187.96	橙3易伤1全技能1暴击1时间	16矿等2暴击3时间458易伤7核9全技能a双倍矿
206	22443 11341	   	187.96	橙3易伤1全技能1暴击1时间	16矿等2暴击3时间459易伤7核8全技能a双倍矿
207	22443 11351	   	187.96	橙3易伤1全技能1暴击1时间	16矿等2暴击3时间45a易伤7核8全技能9最后敌人
208	16233 23512	   	187.96	橙2攻速1易伤1全技能1暴击1策反	1暴击2挖尘3敌人爆炸4基地爆炸5易伤6核78攻速9全技能a策反
209	11443 51222	   	187.93	橙3易伤1全技能1暴击1技能1时间	1暴击2技能3时间458易伤6随机矿7掉矿9核a全技能
210	61611 32114	   	187.92	橙2易伤2伤害1攻速1时间	15易伤2敌人爆炸3低血量敌人45伤害5序列升级6基地爆炸7核8时间9额外掉落a攻速
211	22334 22165	   	187.89	橙3易伤1全技能1暴击1技能1策反	1矿等2暴击3技能4策反57a易伤6额外掉落8核9全技能
212	22443 11252	   	187.86	橙3易伤1全技能1暴击1时间	16矿等2暴击3时间458易伤7核9挖尘a全技能
213	22443 11321	   	187.86	橙3易伤1全技能1暴击1时间	16矿等2暴击3时间45a易伤7核8全技能9挖尘
214	62341 33326	   	187.82	橙2易伤1攻速1伤害1暴击2时间	15易伤2最后敌人3伤害45时间5序列升级6矿等7技能点8暴击9核a攻速
215	21311 63533	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1矿等2等级3时间4低血量敌人5a全技能6核7易伤8暴击9攻速
216	51243 22113	   	187.78	橙3伤害1易伤1攻速1时间1随机矿1卖塔	1随机矿25a伤害3卖塔4时间6额外掉落7攻速8核9易伤
217	51263 22113	   	187.78	橙3伤害1易伤1攻速1时间1随机矿1卖塔	1随机矿24a伤害3卖塔5时间6额外掉落7攻速8核9易伤
218	61343 23135	   	187.78	橙3易伤1全技能1伤害1时间	17a易伤278敌人爆炸3伤害4全技能5时间67挖尘7序列升级9核
219	62341 11335	   	187.76	橙3易伤1伤害1暴击2时间	159易伤2最后敌人3伤害45时间5序列升级6技能点7随机矿8暴击a核
220	62341 31335	   	187.76	橙3易伤1伤害1暴击2时间	159易伤2最后敌人3伤害45时间5序列升级6矿等7随机矿8暴击a核
221	13522 53213	   	187.70	紫3易伤2伤害2暴击1技能	18暴击2雷电3核478易伤58伤害6随机矿8序列升级9掉矿a技能
222	61441 33313	   	187.70	橙2全技能2攻速1易伤1暴击	1易伤2敌人爆炸36攻速4a全技能5暴击7挖尘8低血量敌人9核
223	63243 32533	   	187.69	橙2全技能1易伤1攻速1暴击1时间	1易伤2等级3敌人爆炸4a全技能5时间6核7掉矿8暴击9攻速
224	26143 14223	   	187.66	橙2易伤2伤害2暴击1策反	18矿等2雷电38伤害45暴击6敌人爆炸78易伤8序列升级9策反a核
225	26143 34223	   	187.66	橙2易伤2伤害2暴击1策反	18矿等2雷电38伤害45暴击6低血量敌人78易伤8序列升级9策反a核
226	63164 11213	 * 	187.63	橙2易伤2伤害2攻速	16易伤2等级34攻速56伤害6序列升级7低血量敌人8金币生成9挖尘a核
227	15523 22226	 * 	187.50	橙2易伤2暴击1攻速1伤害	17暴击2最后敌人3低血量敌人4挖尘59易伤6核8伤害a攻速
228	62341 23333	   	187.41	橙3易伤1攻速1伤害2时间	159易伤2最后敌人3伤害45时间5序列升级68低血量敌人7攻速a核
229	62441 23333	   	187.41	橙3易伤1攻速1伤害2时间	159易伤2最后敌人3攻速45时间5序列升级68低血量敌人7伤害a核
230	22324 22162	   	187.22	橙2易伤1全技能2暴击1攻速1技能	1矿等2a暴击3技能4攻速57易伤6额外掉落8核9全技能
231	22364 22162	   	187.22	橙2易伤1全技能2暴击1伤害1技能	1矿等2a暴击3技能4伤害57易伤6额外掉落8核9全技能
232	13143 26333	   	187.10	橙3易伤1双倍秒伤1伤害1核弹1暴击	1暴击2雷电3核弹478易伤5掉矿6核9伤害a双倍秒伤
233	13522 43334	   	187.00	紫3易伤2伤害2暴击1策反	1a暴击2雷电3核478易伤59伤害6策反
234	13542 34432	   	186.88	紫2易伤2伤害1全技能2暴击	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9敌人爆炸a随机矿
235	13542 34412	   	186.78	紫2易伤2伤害1全技能2暴击	18暴击2雷电3核48伤害5全技能68易伤7加一8序列升级9挖尘a随机矿
236	42354 23213	   	186.71	橙3易伤2攻速3时间	123时间28序列升级48攻速568易伤78敌人爆炸9双倍矿a核
237	63163 13135	   	186.58	橙3攻速2易伤1全技能1技能	17易伤26等级346攻速5技能6序列升级8基地爆炸9全技能a核
238	51132 32326	   	186.52	橙2伤害1易伤1攻速1暴击1时间1随机矿	1随机矿24伤害3敌人爆炸5时间6易伤7掉矿8暴击9核a攻速
239	42342 22621	   	186.41	橙2易伤1全技能1伤害3时间	123时间2序列升级46易伤5金币生成7伤害8核9全技能a随机矿
240	34313 45222	   	186.38	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	16基地爆炸2双倍秒伤3时间4暴击58易伤7核9伤害a攻速
241	42324 22621	   	186.31	橙2易伤1全技能1伤害3时间	123时间2序列升级4掉矿56易伤7伤害8核9全技能a随机矿
242	11654 31322	   	186.30	橙3易伤1全技能2暴击1技能	16暴击2技能3立即金币456易伤6序列升级7挖青8基地爆炸9核a全技能
243	22452 35222	   	186.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1矿等2暴击3时间4等级5双倍秒伤68易伤7核9伤害a攻速
244	22541 35222	   	186.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1矿等2暴击3双倍秒伤4等级5时间68易伤7核9伤害a攻速
245	15442 32222	   	186.19	橙2易伤1全技能1伤害1暴击1时间	1暴击26最后敌人3伤害48易伤5时间7双倍矿9核a全技能
246	22152 22642	   	186.16	橙2易伤2攻速2暴击1时间	1矿等29暴击3低血量敌人4等级59易伤6最后敌人79攻速8核9序列升级a时间
247	22413 32641	   	186.16	橙2易伤2攻速2暴击1时间	1矿等29暴击3时间4基地爆炸59易伤6掉矿79攻速8核9序列升级a敌人爆炸
248	22413 32643	   	186.16	橙2易伤2攻速2暴击1时间	1矿等29暴击3时间4基地爆炸59易伤6掉矿79攻速8核9序列升级a额外掉落
249	16251 42311	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2挖尘3敌人爆炸46易伤5时间7攻速8全技能9核a基地爆炸
250	16251 42312	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2挖尘3敌人爆炸46易伤5时间7攻速8全技能9核a最后敌人
251	16251 42313	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2挖尘3敌人爆炸46易伤5时间7攻速8全技能9核a双倍矿
252	16254 23311	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3敌人爆炸47易伤5伤害6时间8全技能9核a基地爆炸
253	16254 23312	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3敌人爆炸47易伤5伤害6时间8全技能9核a最后敌人
254	16254 23313	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3敌人爆炸47易伤5伤害6时间8全技能9核a双倍矿
255	16442 13311	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3伤害47易伤5时间6敌人爆炸8全技能9核a基地爆炸
256	16442 13312	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3伤害47易伤5时间6敌人爆炸8全技能9核a最后敌人
257	16442 13313	   	186.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3伤害47易伤5时间6敌人爆炸8全技能9核a双倍矿
258	11443 12322	   	186.09	橙2易伤1全技能1伤害1暴击1技能1时间	1暴击2技能3时间45易伤6矿等7基地爆炸8伤害9核a全技能
259	11443 42322	   	186.09	橙2易伤1全技能1伤害1暴击1技能1时间	1暴击2技能3时间45易伤6技能点7基地爆炸8伤害9核a全技能
260	22415 42222	   	186.09	橙2易伤1全技能1攻速1暴击1技能1时间	1矿等2暴击3时间4基地爆炸5技能68易伤7攻速9核a全技能
261	11141 22642	   	186.06	橙2易伤2攻速2暴击1技能1时间	19暴击2技能3低血量敌人49易伤5掉矿6最后敌人79攻速8核9序列升级a时间
262	22152 12642	   	186.06	橙2易伤2攻速2暴击1时间	1矿等29暴击3低血量敌人4等级59易伤6挖尘79攻速8核9序列升级a时间
263	61411 42221	   	186.06	橙4易伤2攻速	1568易伤28敌人爆炸38攻速457基地爆炸58序列升级9核a低血量敌人
264	62411 42221	   	186.06	橙4易伤2攻速	1568易伤28最后敌人38攻速457基地爆炸58序列升级9核a低血量敌人
265	11411 42222	   	185.99	橙2易伤1全技能1攻速1暴击1技能1时间	1暴击2技能3时间4基地爆炸5掉矿68易伤7攻速9核a全技能
266	11413 42222	   	185.99	橙2易伤1全技能1攻速1暴击1技能1时间	1暴击2技能3时间4基地爆炸58易伤6等级7攻速9核a全技能
267	22324 35222	   	185.99	橙2易伤1全技能1攻速1暴击1技能1时间	1矿等2暴击3技能4攻速58易伤6挖尘7时间9核a全技能
268	22364 35222	   	185.99	橙2易伤1全技能1伤害1暴击1技能1时间	1矿等2暴击3技能4伤害58易伤6挖尘7时间9核a全技能
269	61411 42223	   	185.96	橙4易伤2攻速	1568易伤28敌人爆炸38攻速457基地爆炸58序列升级9核a掉矿
270	62411 42223	   	185.96	橙4易伤2攻速	1568易伤28最后敌人38攻速457基地爆炸58序列升级9核a掉矿
271	16251 23511	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1暴击2挖尘3敌人爆炸4易伤5时间6核78攻速9全技能a基地爆炸
272	16251 23512	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1暴击2挖尘3敌人爆炸4易伤5时间6核78攻速9全技能a最后敌人
273	16251 23513	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1暴击2挖尘3敌人爆炸4易伤5时间6核78攻速9全技能a双倍矿
274	16233 23516	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1暴击2挖尘3敌人爆炸4基地爆炸5易伤6核78攻速9全技能a时间
275	22531 33312	   	185.89	橙3易伤1双倍秒伤1全技能1暴击1策反	1矿等2暴击3双倍秒伤478易伤5基地爆炸6全技能9核a策反
276	61611 11423	   	185.88	橙3易伤2伤害1策反	158易伤2敌人爆炸3低血量敌人45伤害5序列升级6技能点7随机矿9策反a核
277	62611 11423	   	185.88	橙3易伤2伤害1策反	158易伤2最后敌人3低血量敌人45伤害5序列升级6技能点7随机矿9策反a核
278	36142 33322	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1基地爆炸24金币生成3攻速5时间6易伤7伤害8暴击9核a全技能
279	51214 26222	   	185.82	橙2易伤2伤害1全技能1随机矿1卖塔	1随机矿27伤害3卖塔4等级58易伤6最后敌人9核a全技能
280	14531 33312	   	185.79	橙3易伤1双倍秒伤1全技能1暴击1策反	1暴击2等级3双倍秒伤478易伤5基地爆炸6全技能9核a策反
281	32333 42314	   	185.79	橙2全技能1易伤1伤害1暴击1时间	12基地爆炸2序列升级3时间4伤害5挖尘6易伤7核8暴击9a全技能
282	32363 42314	   	185.79	橙2全技能1易伤1攻速1暴击1时间	12基地爆炸2序列升级3时间4攻速5挖尘6易伤7核8暴击9a全技能
283	32365 33322	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	12基地爆炸2序列升级3时间4攻速5掉矿6易伤7伤害8暴击9核a全技能
284	32422 33322	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	12基地爆炸2序列升级3攻速4掉矿5时间6易伤7伤害8暴击9核a全技能
285	33151 42314	 * 	185.78	橙2易伤2全技能1攻速1时间1卖塔	1基地爆炸2敌人爆炸3卖塔46易伤5时间7攻速8a全技能9核
286	33154 23314	   	185.78	橙2易伤2全技能1伤害1时间1卖塔	1基地爆炸2敌人爆炸3卖塔47易伤5伤害6时间8a全技能9核
287	41153 13314	   	185.78	橙2易伤2全技能1伤害1时间1卖塔	1时间2敌人爆炸3卖塔47易伤5伤害6基地爆炸8a全技能9核
288	51133 26143	   	185.75	橙2伤害1易伤1全技能1攻速1随机矿	1随机矿24伤害38敌人爆炸5掉矿6全技能7攻速9核a易伤
289	61162 53223	   	185.73	橙3易伤2伤害1策反1卖塔	178易伤2敌人爆炸3卖塔48雷电58伤害6随机矿8序列升级9策反a核
290	12214 12451	   	185.69	橙4易伤1伤害1暴击	1暴击2基础对甲3伤害4金币生成5678易伤9技能点a核
291	12221 12451	   	185.69	橙4易伤1伤害1暴击	1暴击2基础对甲3伤害4678易伤5金币生成9技能点a核
292	21363 42313	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1矿等2等级3时间4攻速5挖尘6易伤7核8暴击9a全技能
293	46123 42313	   	185.69	橙2全技能1易伤1攻速1暴击1时间	1时间2等级3攻速4矿等5挖尘6易伤7核8暴击9a全技能
294	61611 32121	   	185.69	橙3易伤2伤害1时间	15a易伤29敌人爆炸3低血量敌人45伤害5序列升级6基地爆炸7核8时间
295	61611 32161	   	185.69	橙3易伤2伤害1时间	15a易伤2敌人爆炸39低血量敌人45伤害5序列升级6基地爆炸7核8时间
296	61311 22151	   	185.69	橙3易伤2伤害1时间	15a易伤2敌人爆炸39伤害45基地爆炸5序列升级6低血量敌人7核8时间
297	41153 23314	   	185.68	橙2易伤2全技能1伤害1时间1卖塔	1时间2敌人爆炸3卖塔47易伤5伤害6挖尘8a全技能9核
298	61121 42314	 * 	185.68	橙2易伤2全技能1攻速1时间1卖塔	16易伤2敌人爆炸3卖塔4挖尘5时间7攻速8a全技能9核
299	61124 23314	   	185.68	橙2易伤2全技能1伤害1时间1卖塔	17易伤2敌人爆炸3卖塔4挖尘5伤害6时间8a全技能9核
300	63112 23356	   	185.60	橙2易伤1全技能1攻速1伤害	19易伤2等级3攻速4低血量敌人5雷电6基地爆炸7核8伤害a全技能
301	62341 42321	   	185.59	橙3易伤1伤害1暴击2时间	156易伤2最后敌人3伤害45时间5序列升级7基地爆炸8暴击9核a敌人爆炸
302	62341 42323	   	185.59	橙3易伤1伤害1暴击2时间	156易伤2最后敌人3伤害45时间5序列升级7基地爆炸8暴击9核a额外掉落
303	12214 12461	   	185.59	橙4易伤1伤害1暴击	1暴击2基础对甲3伤害4金币生成5678易伤9掉矿a核
304	12221 12461	   	185.59	橙4易伤1伤害1暴击	1暴击2基础对甲3伤害4678易伤5金币生成9掉矿a核
305	42342 22623	   	185.58	橙2易伤1全技能1伤害3时间1技能	123时间2序列升级46易伤5金币生成7伤害8核9全技能a技能
306	61611 32334	   	185.54	橙3伤害2易伤1策反	15易伤28敌人爆炸3低血量敌人45a伤害5序列升级6基地爆炸7核9策反
307	22232 36353	   	185.52	橙2易伤1全技能2暴击1攻速	1矿等2a暴击3雷电4敌人爆炸5全技能6a金币生成7攻速8a易伤9核a序列升级
308	61312 32151	   	185.49	橙3易伤2伤害1时间	16a易伤2敌人爆炸39伤害4基地爆炸5挖尘7核8时间
309	61612 32151	   	185.49	橙3易伤2伤害1时间	16a易伤2敌人爆炸3低血量敌人49伤害5挖尘7核8时间
310	42324 22623	   	185.48	橙2易伤1全技能1伤害3时间1技能	123时间2序列升级4掉矿56易伤7伤害8核9全技能a技能
311	61611 32253	   	185.44	橙3伤害2易伤1策反	15易伤2敌人爆炸3低血量敌人459伤害5序列升级6基地爆炸7核8挖尘a策反
312	42352 51211	 * 	185.38	橙3攻速1易伤3时间1暴击	123时间2序列升级479攻速5暴击6核8挖尘a易伤
313	16134 36112	   	185.33	橙2伤害1易伤1全技能1暴击1策反	1暴击26挖尘3最后敌人4基地爆炸56伤害6序列升级7全技能8易伤9核a策反
314	16334 36112	   	185.33	橙2伤害1易伤1全技能1暴击1策反	1暴击26挖尘3低血量敌人4基地爆炸56伤害6序列升级7全技能8易伤9核a策反
315	15324 36222	   	185.32	橙2易伤1全技能2暴击1攻速	13暴击2最后敌人4攻速58易伤67低血量敌人9核a全技能
316	61341 52313	   	185.32	橙2易伤1全技能2暴击1伤害	18易伤2敌人爆炸3伤害4全技能5a暴击6最后敌人7低血量敌人9核
317	12221 42651	   	185.30	橙2伤害1易伤1全技能1暴击1时间	1暴击2基础对甲3a伤害4易伤5金币生成6雷电7全技能8核9时间
318	12342 21663	   	185.30	橙2伤害1全技能1易伤1暴击1时间	1暴击2基础对甲3时间4矿等5易伤6低血量敌人7a伤害8核9全技能
319	42133 42312	   	185.29	橙1易伤1全技能1伤害1暴击2时间1策反	12时间2序列升级3基地爆炸4伤害5挖尘6易伤7核8暴击9全技能a策反
320	42163 42312	   	185.29	橙1易伤1全技能1攻速1暴击2时间1策反	12时间2序列升级3基地爆炸4攻速5挖尘6易伤7核8暴击9全技能a策反
321	13143 26232	   	185.27	橙3易伤2暴击1伤害1核弹	18暴击2雷电3核弹478易伤58掉矿6核8序列升级9伤害a电球减费
322	13143 26236	   	185.27	橙3易伤2暴击1伤害1核弹	18暴击2雷电3核弹478易伤58掉矿6核8序列升级9伤害a基地爆炸
323	15314 21261	 * 	185.23	橙2易伤2全技能2暴击	13暴击26最后敌人4等级58易伤7核9a全技能
324	15314 21341	   	185.23	橙2易伤2全技能2暴击	13暴击26最后敌人4等级59易伤7核8a全技能
325	53311 16314	 * 	185.23	橙3伤害1全技能1攻速1技能1随机矿	1随机矿2技能3攻速4双倍矿589伤害6核7立即金币a全技能
326	15324 11222	   	185.22	橙2易伤1全技能2暴击1攻速	13暴击2最后敌人4攻速58易伤6矿等7掉矿9核a全技能
327	15324 41222	   	185.22	橙2易伤1全技能2暴击1攻速	13暴击2最后敌人4攻速58易伤6技能点7掉矿9核a全技能
328	13143 26221	   	185.17	橙3易伤2暴击1伤害1核弹	18暴击2雷电3核弹478易伤58掉矿6核8序列升级9等级a伤害
329	13143 26234	   	185.17	橙3易伤2暴击1伤害1核弹	18暴击2雷电3核弹478易伤58掉矿6核8序列升级9伤害a加一
330	13143 26235	   	185.17	橙3易伤2暴击1伤害1核弹1挖怪	18暴击2雷电3核弹478易伤58掉矿6核8序列升级9伤害a挖怪
331	26223 34161	 * 	184.98	橙2全技能2伤害1易伤	1矿等2雷电3易伤48全技能5加农对甲6核7随机矿9a伤害
332	21414 32242	   	184.94	橙2易伤1全技能1攻速1伤害1技能	1矿等2等级3攻速4全技能5电球减费68易伤7伤害9核a技能
333	13143 24331	   	184.93	橙2易伤2伤害2暴击1核弹	17暴击2雷电3核弹48易伤5掉矿6核9a伤害
334	13522 34223	   	184.93	紫2易伤1双倍秒伤2伤害2暴击1策反	18暴击2雷电3核48易伤58伤害6立即金币7随机矿8序列升级9策反a双倍秒伤
335	51422 15223	   	184.76	橙1易伤1全技能1攻速1伤害3时间1随机矿	1随机矿2伤害3攻速4掉矿568时间7易伤9全技能a核
336	11524 22222	   	184.73	橙2易伤1全技能1攻速1暴击1技能1随机矿	1暴击2技能3随机矿4攻速58易伤6最后敌人7双倍矿9核a全技能
337	11564 22222	   	184.73	橙2易伤1全技能1伤害1暴击1技能1随机矿	1暴击2技能3随机矿4伤害58易伤6最后敌人7双倍矿9核a全技能
338	55324 22222	   	184.73	橙2易伤1全技能1攻速1暴击1技能1随机矿	1随机矿2暴击3技能4攻速58易伤6最后敌人7双倍矿9核a全技能
339	11524 11222	   	184.63	橙2易伤1全技能1攻速1暴击1技能1随机矿	1暴击2技能3随机矿4攻速58易伤6矿等7掉矿9核a全技能
340	11524 41222	   	184.63	橙2易伤1全技能1攻速1暴击1技能1随机矿	1暴击2技能3随机矿4攻速58易伤6技能点7掉矿9核a全技能
341	11564 11222	   	184.63	橙2易伤1全技能1伤害1暴击1技能1随机矿	1暴击2技能3随机矿4伤害58易伤6矿等7掉矿9核a全技能
342	55324 11222	   	184.63	橙2易伤1全技能1攻速1暴击1技能1随机矿	1随机矿2暴击3技能4攻速58易伤6矿等7掉矿9核a全技能
343	64311 23521	 * 	184.58	橙1双倍秒伤2攻速1易伤1核弹1暴击1时间	1易伤2双倍秒伤3时间4暴击5立即金币6核78攻速9核弹a矿等
344	64311 23522	   	184.58	橙1双倍秒伤2攻速1易伤1核弹1暴击1时间	1易伤2双倍秒伤3时间4暴击5立即金币6核78攻速9核弹a额外掉落
345	64311 23523	   	184.58	橙1双倍秒伤2攻速1易伤1核弹1暴击1时间	1易伤2双倍秒伤3时间4暴击5立即金币6核78攻速9核弹a雷电
346	55243 23331	   	184.54	橙2易伤2伤害1暴击1随机矿	1随机矿2暴击3雷电48易伤5掉矿6核7电球减费9a伤害
347	42334 21523	   	184.53	橙3易伤1攻速3时间1策反	123时间2序列升级4策反56a易伤7掉矿8攻速9核
348	64311 23431	   	184.51	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1易伤2双倍秒伤3时间4暴击5立即金币6核7攻速8全技能9策反a基地爆炸
349	64311 23432	   	184.51	橙1双倍秒伤1易伤1全技能1攻速1暴击1策反1时间	1易伤2双倍秒伤3时间4暴击5立即金币6核7攻速8全技能9策反a平台
350	64311 23433	   	184.51	橙1双倍秒伤1全技能1易伤1攻速1暴击1策反1时间	1易伤2双倍秒伤3时间4暴击5立即金币6核7攻速8全技能9策反a金币生成
351	33345 35213	 * 	184.50	橙1散射对甲2易伤1全技能1伤害1策反	1基地爆炸2敌人爆炸3伤害4全技能5散射对甲6策反79易伤8额外掉落a核
352	53211 14523	   	184.49	橙1易伤1全技能1攻速1伤害1技能1策反1随机矿	1随机矿2技能3策反4双倍矿5伤害6核7额外掉落8攻速9易伤a全技能
353	22115 42622	   	184.48	橙2易伤1攻速1伤害1暴击1时间	1矿等2暴击3低血量敌人4基地爆炸5伤害69易伤7攻速8核a时间
354	23663 12353	   	184.42	橙3易伤2伤害1技能1随机矿	136矿等2随机矿46a易伤5技能6a序列升级7核8a敌人爆炸9a伤害
355	15213 42622	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1暴击2最后敌人3掉矿4基地爆炸5伤害69易伤7攻速8核a时间
356	13522 33365	 * 	184.32	紫2伤害1全技能1易伤2暴击1攻速	17暴击2雷电3核4易伤58伤害6立即金币9全技能a攻速
357	12222 15251	   	184.28	橙2易伤1伤害1核弹1暴击1时间	1暴击2基础对甲3伤害45易伤6时间7雷电8核9核弹a挖尘
358	12222 15252	   	184.28	橙2易伤1伤害1核弹1暴击1时间1挖怪	1暴击2基础对甲3伤害45易伤6时间7雷电8核9核弹a挖怪
359	12222 15253	   	184.28	橙2易伤1伤害1核弹1暴击1时间	1暴击2基础对甲3伤害45易伤6时间7雷电8核9核弹a平台
360	12222 15255	   	184.28	橙2易伤1伤害1核弹1暴击2时间	1暴击2基础对甲3伤害45易伤6a时间7雷电8核9核弹
361	12222 15256	   	184.28	橙2易伤1伤害1核弹1暴击1时间	1暴击2基础对甲3伤害45易伤6时间7雷电8核9核弹a基地爆炸
362	16113 42622	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1暴击2挖尘3最后敌人4掉矿5伤害69易伤7攻速8核a时间
363	16313 42622	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1暴击2挖尘3低血量敌人4掉矿5伤害69易伤7攻速8核a时间
364	22443 11241	   	184.25	橙3易伤1攻速1暴击1时间	16矿等2暴击3时间458易伤7核9攻速a平台
365	22443 11242	   	184.25	橙3易伤1攻速1暴击1时间	16矿等2暴击3时间458易伤7核9攻速a基地爆炸
366	41153 31611	   	184.23	橙2易伤1攻速1伤害1暴击1时间1卖塔	1时间2敌人爆炸3卖塔4a易伤5伤害6最后敌人7攻速8核9暴击
367	25424 13331	   	184.23	橙3伤害1易伤1攻速2策反	1矿等26策反3攻速4掉矿567伤害6序列升级8加一9核a易伤
368	13522 34231	   	184.22	紫3伤害2易伤2暴击1技能	18暴击2雷电3核48易伤589伤害6立即金币7随机矿8序列升级a技能
369	42334 22134	 * 	184.18	橙2易伤3策反1全技能3时间	123时间2序列升级489策反56易伤7全技能a核
370	42341 21621	 * 	184.18	橙3易伤1全技能3时间	123时间26序列升级456易伤7最后敌人8核9全技能a随机矿
371	61443 23131	   	184.16	橙2易伤2攻速1全技能1时间	17易伤278敌人爆炸3a攻速4全技能5时间67挖尘7序列升级9核
372	34313 15223	   	184.15	橙3易伤1双倍秒伤1伤害1暴击1时间	1基地爆炸2双倍秒伤3时间4暴击568易伤7核9伤害a金币生成
373	34313 15225	   	184.15	橙3易伤1双倍秒伤1伤害1暴击1时间	1基地爆炸2双倍秒伤3时间4暴击568易伤7核9伤害a低血量敌人
374	64313 15223	   	184.15	橙3易伤1双倍秒伤1伤害1暴击1时间	168易伤2双倍秒伤3时间4暴击5最后敌人7核9伤害a金币生成
375	12222 13121	   	184.15	橙3易伤1伤害1暴击2时间	1暴击2基础对甲3伤害457易伤68时间9立即金币a核
376	61611 32116	   	184.10	橙2易伤2伤害1暴击1时间	15易伤2敌人爆炸3低血量敌人45伤害5序列升级6基地爆炸7核8时间9额外掉落a暴击
377	34313 15221	   	184.05	橙3易伤1双倍秒伤1伤害1暴击1时间	1基地爆炸2双倍秒伤3时间4暴击568易伤7核9伤害a挖尘
378	34313 15224	   	184.05	橙3易伤1双倍秒伤1伤害1暴击1时间	1基地爆炸2双倍秒伤3时间4暴击568易伤7核9伤害a基础对甲
379	34313 15232	   	184.05	橙3易伤1双倍秒伤1攻速1暴击1时间	1基地爆炸2双倍秒伤3时间4暴击568易伤7核9掉矿a攻速
380	64313 15221	   	184.05	橙3易伤1双倍秒伤1伤害1暴击1时间	168易伤2双倍秒伤3时间4暴击5最后敌人7核9伤害a挖尘
381	64313 15232	   	184.05	橙3易伤1双倍秒伤1攻速1暴击1时间	168易伤2双倍秒伤3时间4暴击5最后敌人7核9掉矿a攻速
382	66133 33423	   	183.99	橙3易伤1攻速1伤害1策反	178易伤2技能点3攻速4伤害5挖尘6低血量敌人9策反a核
383	13641 32233	   	183.98	橙2攻速1易伤2暴击1伤害1时间	18暴击2雷电38金币生成4易伤5时间6立即金币78攻速8序列升级9伤害a核
384	22324 22163	   	183.95	橙2易伤1全技能1攻速1暴击1技能	1矿等2暴击3技能4攻速57易伤6额外掉落8核9全技能a随机矿
385	22364 22163	   	183.95	橙2易伤1全技能1伤害1暴击1技能	1矿等2暴击3技能4伤害57易伤6额外掉落8核9全技能a随机矿
