0	Index      	 *	Score 	Summary	Detail	
21	35116 32522	 * 	213.24	橙3攻速2易伤2暴击3时间1卖塔	1a暴击25a攻速378时间4卖塔6核9a易伤a序列升级
22	35111 26111	 * 	212.95	橙2全技能1易伤1攻速1伤害1暴击2时间1卖塔	1暴击2攻速3a时间4卖塔5伤害6核79全技能8易伤
23	33425 51213	 * 	212.77	橙3易伤1全技能2暴击1攻速1时间	17暴击257易伤3立即金币4全技能67掉矿7序列升级8时间9攻速a核
24	33254 21531	   	212.01	橙2易伤2伤害1攻速1暴击1策反1卖塔	1暴击27易伤3策反49伤害5卖塔6核8攻速a随机矿
25	35111 26143	   	212.01	橙2易伤1全技能1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核7全技能89易伤a雷电
26	21551 26113	   	212.01	橙2全技能2攻速1易伤1伤害1策反	1策反24挖尘34攻速4序列升级5伤害6核79全技能8易伤a随机矿
27	35111 26112	 * 	211.87	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核79全技能8易伤a随机矿
28	33254 21222	 * 	211.57	橙2易伤2伤害1全技能1暴击1策反1卖塔	1暴击27易伤3策反48伤害5卖塔6核9基地爆炸a全技能
29	24214 53123	 * 	210.92	橙3伤害3策反1全技能1暴击2时间	18a策反2暴击38a雷电4全技能568伤害7核8a序列升级9a时间
30	33154 51232	 * 	210.48	橙2易伤2伤害1全技能1暴击1时间1卖塔	1暴击27易伤3随机矿48伤害5卖塔6时间9核a全技能
31	33411 23431	   	209.59	橙2伤害2攻速3暴击1易伤	14a暴击2易伤3立即金币5平台6核7a攻速8双倍矿9a伤害a序列升级
32	21531 26141	   	209.46	橙2易伤1全技能1攻速1伤害2策反1时间	14策反2挖尘3攻速5伤害6核7全技能89易伤a时间
33	66311 31211	   	209.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1平台2等级3全技能4时间5攻速6核7易伤89伤害a暴击
34	31214 53136	   	209.32	橙3伤害1易伤2暴击1全技能	18暴击2随机矿38雷电4全技能568伤害7核8序列升级9低血量敌人a易伤
35	51336 63111	 * 	209.06	橙3易伤1全技能1伤害1暴击	178基地爆炸2全技能3随机矿478雷电578易伤6核78序列升级9暴击a伤害
36	33254 21243	 * 	208.84	橙3易伤2伤害1暴击2策反1卖塔	1暴击279易伤3a策反48伤害5卖塔6核
37	34241 23143	   	208.44	橙2易伤2攻速1全技能1暴击1策反	1暴击2a等级3雷电4策反5a攻速6核7全技能8金币生成9a易伤a序列升级
38	34241 23343	   	208.44	橙2易伤2攻速1全技能1暴击1策反	1暴击2a等级3雷电4策反5a攻速6核7全技能8矿等9a易伤a序列升级
39	33254 21523	 * 	208.09	橙3易伤1攻速1伤害1暴击1策反1卖塔	1暴击27a易伤3策反4伤害5卖塔6核8攻速9低血量敌人
40	21551 26211	   	208.02	橙2攻速1全技能1易伤1伤害1暴击1策反	1策反24挖尘34攻速4序列升级5伤害6核7全技能8双倍矿9暴击a易伤
41	33254 21362	 * 	207.99	橙3易伤1攻速1伤害1暴击1策反1卖塔	1暴击27a易伤3策反4伤害5卖塔6核8电塔对黄9攻速
42	33254 23334	   	207.88	橙2攻速1易伤1全技能1伤害1暴击1策反1卖塔	1暴击2易伤3策反4伤害5卖塔6核79攻速8敌人爆炸a全技能
43	33254 21521	   	207.85	橙2易伤2伤害1攻速1暴击1策反1卖塔	1暴击27易伤3策反4a伤害5卖塔6核8攻速9低血量敌人
44	33254 21532	   	207.85	橙2易伤2伤害1攻速1暴击1策反1卖塔	1暴击27易伤3策反49伤害5卖塔6核8攻速a技能点
45	21551 26112	   	207.85	橙2全技能2攻速1易伤1伤害1策反	1策反24挖尘34攻速4序列升级5伤害6核79全技能8易伤a敌人爆炸
46	35111 26113	 * 	207.71	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核79全技能8易伤a雷电
47	35111 26115	 * 	207.71	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核79全技能8易伤a低血量敌人
48	35111 26116	 * 	207.71	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核79全技能8易伤a矿等
49	35111 26114	 * 	207.61	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔1挖怪	1暴击2攻速3时间4卖塔5伤害6核79全技能8易伤a挖怪
50	35611 26111	 * 	207.61	橙2全技能1易伤1攻速1伤害1暴击1时间1卖塔	1暴击2攻速3挖尘4卖塔5伤害6核79全技能8易伤a时间
51	13162 24411	   	207.46	橙3易伤2伤害1双倍秒伤2攻速1技能	1双倍秒伤2技能37攻速47a易伤57伤害6加一7序列升级8最后敌人9核
52	13162 24511	   	207.46	橙3易伤2伤害1双倍秒伤2攻速1技能	1双倍秒伤2技能37攻速47a易伤57伤害6加一7序列升级8敌人爆炸9核
53	13162 24811	   	207.46	橙3易伤2伤害1双倍秒伤2攻速1技能	1双倍秒伤2技能37攻速47a易伤57伤害6加一7序列升级8低血量敌人9核
54	33443 35313	   	207.37	橙3易伤1全技能1攻速1暴击1策反	1暴击257易伤3立即金币4敌人爆炸6策反8全技能9攻速a核
55	33162 31621	 * 	206.79	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1暴击27易伤3随机矿4双倍秒伤5攻速6低血量敌人8核9伤害a全技能
56	33424 13213	   	206.35	橙3易伤1全技能2暴击2策反1时间	19暴击279易伤3立即金币4全技能5掉矿6时间89策反9序列升级a核
57	31214 53123	 * 	206.34	橙3伤害3暴击1全技能2时间	18a暴击2随机矿38a雷电4全技能568伤害7核8a序列升级9a时间
58	33411 21235	 * 	206.27	橙3易伤2伤害2暴击	14暴击27a易伤3立即金币5平台6核89伤害
59	33323 66332	 * 	205.94	橙3伤害2易伤1双倍秒伤3暴击	148暴击2a易伤3双倍秒伤59a伤害6a基地爆炸7核a序列升级
60	23211 54134	 * 	205.92	橙3易伤2攻速1全技能1策反	1策反2基地爆炸367易伤49攻速5挖青8核a全技能
61	23215 24134	   	205.92	橙3易伤2攻速1全技能1策反	1策反2基地爆炸367易伤49攻速5挖尘8核a全技能
62	35111 21234	   	205.85	橙2攻速1易伤1全技能1伤害1暴击1时间1卖塔	1暴击29攻速3时间4卖塔5伤害6核7易伤8矿等a全技能
63	35111 21534	   	205.85	橙2攻速1易伤1全技能1伤害1暴击1时间1卖塔	1暴击29攻速3时间4卖塔5伤害6核7易伤8技能点a全技能
64	66323 31243	   	205.72	橙2易伤2伤害1全技能2时间	1平台29等级3全技能48伤害59时间6核79易伤9序列升级a散射对绿
65	14516 21232	 * 	205.70	橙3易伤3伤害1双倍秒伤1时间	1双倍秒伤28a敌人爆炸38a伤害4低血量敌人5时间68a易伤7核8a序列升级9随机矿
66	16516 21232	   	205.70	橙3易伤3伤害1双倍秒伤1时间	1双倍秒伤28a基地爆炸38a伤害4低血量敌人5时间68a易伤7核8a序列升级9随机矿
67	22261 21632	 * 	205.65	橙4易伤1全技能1攻速1策反	1策反2金币生成3攻速4678易伤5最后敌人9核a全技能
68	33254 21241	   	205.62	橙3易伤2伤害1暴击1策反1卖塔	1暴击279易伤3策反48伤害5卖塔6核a金币生成
69	33254 21242	   	205.62	橙3易伤2伤害1暴击1策反1卖塔	1暴击279易伤3策反48伤害5卖塔6核a双倍矿
70	35133 42163	 * 	205.59	橙3易伤3攻速1暴击1时间	1暴击269攻速3时间4技能点569易伤69序列升级7掉矿89金币生成a核
71	33214 21235	 * 	205.52	橙3易伤2伤害1核弹1暴击1策反1卖塔	1暴击27a易伤3策反4核弹5卖塔6核89伤害
72	33254 21215	   	205.52	橙3易伤2伤害1暴击1策反1卖塔	1暴击27a易伤3策反48伤害5卖塔6核9等级
73	33433 15313	   	205.34	橙3易伤1全技能1攻速1暴击1时间	1暴击257易伤3立即金币4时间6技能点8全技能9攻速a核
74	21531 26143	   	205.32	橙2易伤1全技能1攻速1伤害2策反	14策反2挖尘3攻速5伤害6核7全技能89易伤a随机矿
75	21531 26111	   	205.15	橙2全技能1易伤1攻速1伤害2策反1时间	14策反2挖尘3攻速5伤害6核79全技能8易伤a时间
76	35111 26126	   	205.04	橙2易伤1全技能1攻速1伤害1暴击1技能1时间1卖塔	1暴击2攻速3时间4卖塔5伤害6核7全技能8a易伤9技能
77	21551 21233	 * 	204.70	橙3攻速1易伤1全技能1伤害1策反	1策反24挖尘349攻速4序列升级5伤害6核7易伤8矿等a全技能
78	31214 22245	   	204.59	橙2易伤1全技能2暴击1伤害1策反	19暴击2随机矿3雷电4全技能5伤害6a易伤7策反8核
79	31241 33245	   	204.59	橙2易伤1全技能2暴击1攻速1策反	19暴击2随机矿3雷电4策反5攻速6a易伤7全技能8核
80	33254 23333	   	204.48	橙2易伤2攻速1伤害1暴击1策反1卖塔	1暴击2a易伤3策反4伤害5卖塔6核79攻速8敌人爆炸
81	13162 24374	 * 	204.37	2散射对甲3易伤3攻速2伤害1双倍秒伤1暴击1技能	1双倍秒伤2技能37a攻速47a易伤57伤害6加一7a序列升级8暴击9a散射对甲
82	33425 51313	   	204.36	橙3易伤1全技能2暴击1攻速	17暴击257易伤3立即金币4全技能67掉矿7序列升级8挖青9攻速a核
83	21536 13631	 * 	204.22	橙3易伤2攻速3策反2随机矿	14a策反2挖尘3a攻速56随机矿78a易伤9核a序列升级
84	22261 21532	   	204.02	橙3易伤2攻速1全技能1策反	1策反2金币生成38攻速467易伤5最后敌人9核a全技能
85	22261 23632	   	204.02	橙3易伤2攻速1全技能1策反	1策反2金币生成37攻速468易伤5最后敌人9核a全技能
86	35323 22112	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2攻速3低血量敌人4最后敌人5基地爆炸6核7全技能8a易伤9伤害
87	13162 24326	 * 	203.88	橙2易伤2伤害1双倍秒伤2攻速1暴击1技能	1双倍秒伤2技能37攻速47易伤57伤害6加一7序列升级8暴击9电球减费a核
88	13162 24361	   	203.88	橙2易伤1双倍秒伤2伤害2攻速1暴击1技能	1双倍秒伤2技能37攻速47易伤57伤害6加一7序列升级8暴击9雷电a核
89	35326 22112	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2攻速3低血量敌人4最后敌人5挖尘6核7全技能8a易伤9伤害
90	66323 31315	   	203.77	橙2易伤2伤害1全技能1策反1时间	1平台2等级3全技能49伤害5时间6核7a易伤8策反
91	35611 26113	 * 	203.46	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1暴击2攻速3挖尘4卖塔5伤害6核79全技能8易伤a随机矿
92	26423 62213	   	203.30	橙3伤害1易伤1全技能1策反1时间	1策反2散射对喷气348伤害5易伤6核7全技能9时间a随机矿
93	41255 32121	   	203.23	橙3易伤1攻速1伤害1策反1时间	1掉矿2随机矿3攻速4策反569易伤7时间8核a伤害
