0	Index      	 *	Score 	Summary	Detail	
33	35241 25211	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1攻速2矿等3敌人爆炸4时间56a易伤7核8暴击9伤害
34	32312 25211	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1攻速26a易伤3敌人爆炸4掉矿5时间7核8暴击9伤害
35	32312 25236	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1攻速269易伤3敌人爆炸4掉矿5时间7核8暴击a伤害
36	32211 31123	   	204.12	橙3易伤2攻速2暴击1策反	17攻速257易伤3金币生成4最后敌人67暴击7序列升级8技能点9核a策反
37	32242 21325	   	203.20	橙3易伤1攻速1伤害1暴击1时间	1攻速27a易伤3金币生成4立即金币5时间6伤害8暴击9核
38	33122 65511	   	203.17	橙3攻速2易伤1暴击2时间	168攻速24技能点38易伤58时间7核8序列升级9随机矿a暴击
39	32111 31122	 * 	203.15	橙3易伤1双倍秒伤2攻速2暴击	17攻速257易伤3矿等4最后敌人67暴击7序列升级8技能点9核a双倍秒伤
40	32351 31122	   	203.15	橙3易伤1双倍秒伤2攻速2暴击	17攻速257易伤3敌人爆炸4矿等67暴击7序列升级8技能点9核a双倍秒伤
41	11232 41426	 * 	203.12	紫2伤害2攻速1易伤1全技能2暴击1时间	158技能点25暴击3全技能4核58序列升级68伤害78攻速9易伤a时间
42	32311 31122	   	203.05	橙3易伤1双倍秒伤2攻速2暴击	17攻速257易伤3敌人爆炸4掉矿67暴击7序列升级8技能点9核a双倍秒伤
43	32141 31126	   	202.62	橙2易伤2攻速1全技能2暴击	17攻速27易伤3矿等4立即金币5低血量敌人67暴击7序列升级8技能点9核a全技能
44	32241 31126	   	202.62	橙2易伤2攻速1全技能2暴击	17攻速27易伤3金币生成4立即金币5低血量敌人67暴击7序列升级8技能点9核a全技能
45	32211 21323	   	202.34	橙3易伤1攻速1伤害1暴击1策反	1攻速257易伤3金币生成4最后敌人6伤害8暴击9核a策反
46	32152 31125	   	202.10	橙3易伤2攻速2暴击1时间	17攻速27a易伤34矿等5时间67暴击7序列升级8技能点9核
47	24311 25421	 * 	201.68	橙2易伤2全技能1攻速1伤害	1敌人爆炸2低血量敌人3伤害4掉矿56易伤7核8a全技能9攻速
48	11232 36516	 * 	201.62	紫2易伤2伤害3暴击1全技能2策反	156技能点256暴击3全技能4核56a序列升级7a策反8a易伤9a伤害
49	33122 65315	   	200.70	橙2易伤2攻速1伤害1暴击1时间	16攻速24技能点3a易伤5时间7核8暴击9伤害
50	32352 25232	   	200.10	橙4易伤1攻速1暴击1时间	1攻速269a易伤3敌人爆炸4矿等5时间7核8暴击
51	33132 25232	   	200.10	橙4易伤1攻速1暴击1时间	1攻速2技能点369a易伤4敌人爆炸5时间7核8暴击
52	33241 25232	   	200.10	橙4易伤1攻速1暴击1时间	1攻速2技能点3敌人爆炸4时间569a易伤7核8暴击
53	35241 25232	   	200.10	橙4易伤1攻速1暴击1时间	1攻速2矿等3敌人爆炸4时间569a易伤7核8暴击
54	13245 23225	   	200.07	橙2易伤2伤害1攻速1暴击1时间	12技能点3时间45伤害6a易伤7暴击8攻速9核
55	33124 11728	   	200.00	橙3易伤2攻速2暴击1时间	17攻速24技能点378易伤57暴击6加一7序列升级9时间a核
56	32312 25232	   	200.00	橙4易伤1攻速1暴击1时间	1攻速269a易伤3敌人爆炸4掉矿5时间7核8暴击
57	33161 16161	 * 	199.88	橙2易伤2攻速1全技能1伤害1卖塔	1a攻速2技能点3a易伤4雷电5卖塔6伤害7核8a敌人爆炸9全技能a序列升级
58	31462 31125	   	199.81	橙3易伤2攻速1暴击2时间	17攻速2暴击37时间4电球减费5掉矿67a易伤7序列升级8技能点9核
59	32151 31126	   	199.74	橙2易伤2攻速1全技能2暴击	17攻速27易伤34矿等5低血量敌人67暴击7序列升级8技能点9核a全技能
60	32142 36125	   	199.58	橙2易伤2攻速1伤害1暴击1时间	18攻速2a易伤3矿等4立即金币5时间6暴击7伤害9核
61	33142 36125	   	199.58	橙2易伤2攻速1伤害1暴击1时间	18攻速2技能点3a易伤4立即金币5时间6暴击7伤害9核
62	33111 65513	   	199.51	橙3易伤3攻速1时间	168攻速2技能点358易伤48最后敌人7核8序列升级9随机矿a时间
63	31346 25113	   	198.95	橙2易伤2攻速1全技能1暴击1卖塔	1a攻速2暴击3a基地爆炸4立即金币5卖塔6a易伤7核8全技能9额外掉落a序列升级
64	32245 63323	   	198.92	橙2伤害2攻速1易伤1暴击1策反	16攻速2易伤3金币生成4立即金币56伤害6序列升级7最后敌人8暴击9核a策反
65	32211 25123	   	198.73	橙2易伤2攻速1伤害1暴击1策反	18攻速25易伤3金币生成4最后敌人6伤害7暴击9核a策反
66	32352 25421	   	198.50	橙2易伤2攻速1全技能1策反1时间	19攻速26易伤3敌人爆炸4矿等5时间7核8全技能a策反
67	33132 25421	   	198.50	橙2易伤2攻速1全技能1策反1时间	19攻速2技能点36易伤4敌人爆炸5时间7核8全技能a策反
68	33241 25421	   	198.50	橙2易伤2攻速1全技能1策反1时间	19攻速2技能点3敌人爆炸4时间56易伤7核8全技能a策反
69	32312 25421	   	198.40	橙2易伤2攻速1全技能1策反1时间	19攻速26易伤3敌人爆炸4掉矿5时间7核8全技能a策反
70	32211 11325	   	198.12	橙4易伤1攻速1暴击1策反	1攻速257a易伤3金币生成4最后敌人6策反8暴击9核
71	33443 33432	   	197.94	橙2易伤2暴击1攻速1伤害1策反	1攻速2技能点38暴击4基地爆炸5策反6核7伤害9a易伤
72	31511 23125	   	197.78	橙3易伤2攻速1暴击1时间	18攻速2暴击3立即金币47a易伤5最后敌人6时间9核
73	32111 25122	 * 	197.76	橙2易伤1双倍秒伤2攻速1伤害1暴击	18攻速25易伤3矿等4最后敌人6伤害7暴击9核a双倍秒伤
74	32111 36122	   	197.76	橙2易伤1双倍秒伤2攻速1伤害1暴击	18攻速25易伤3矿等4最后敌人6暴击7伤害9核a双倍秒伤
75	32351 36122	   	197.76	橙2易伤1双倍秒伤2攻速1伤害1暴击	18攻速25易伤3敌人爆炸4矿等6暴击7伤害9核a双倍秒伤
76	33111 25122	   	197.76	橙2易伤1双倍秒伤2攻速1伤害1暴击	18攻速2技能点35易伤4最后敌人6伤害7暴击9核a双倍秒伤
77	33111 36122	   	197.76	橙2易伤1双倍秒伤2攻速1伤害1暴击	18攻速2技能点35易伤4最后敌人6暴击7伤害9核a双倍秒伤
78	33131 36122	   	197.76	橙2易伤1双倍秒伤2攻速1伤害1暴击	18攻速2技能点35易伤4敌人爆炸6暴击7伤害9核a双倍秒伤
79	35111 25122	   	197.76	橙2易伤1双倍秒伤2攻速1伤害1暴击	18攻速2矿等35易伤4最后敌人6伤害7暴击9核a双倍秒伤
80	35111 36122	   	197.76	橙2易伤1双倍秒伤2攻速1伤害1暴击	18攻速2矿等35易伤4最后敌人6暴击7伤害9核a双倍秒伤
81	32361 45113	 * 	197.69	橙3易伤2攻速2技能1全技能	1a攻速25a易伤3a敌人爆炸46技能7核8全技能9额外掉落a序列升级
82	33211 25422	   	197.69	橙3易伤2攻速1全技能	19攻速2技能点3敌人爆炸4最后敌人56a易伤7核8全技能
83	35211 25422	   	197.69	橙3易伤2攻速1全技能	19攻速2矿等3敌人爆炸4最后敌人56a易伤7核8全技能
84	32311 36122	   	197.66	橙2易伤1双倍秒伤2攻速1伤害1暴击	18攻速25易伤3敌人爆炸4掉矿6暴击7伤害9核a双倍秒伤
85	36111 25122	   	197.66	橙2易伤1双倍秒伤2攻速1伤害1暴击	18攻速2等级35易伤4最后敌人6伤害7暴击9核a双倍秒伤
86	36111 36122	   	197.66	橙2易伤1双倍秒伤2攻速1伤害1暴击	18攻速2等级35易伤4最后敌人6暴击7伤害9核a双倍秒伤
87	36211 25422	   	197.59	橙3易伤2攻速1全技能	19攻速2等级3敌人爆炸4最后敌人56a易伤7核8全技能
88	33132 25424	 * 	197.53	橙2易伤1双倍秒伤2攻速1全技能1时间	19攻速2技能点36易伤4敌人爆炸5时间7核8全技能a双倍秒伤
89	32242 31123	   	197.48	橙2易伤2攻速2暴击1策反1时间	17攻速27易伤3金币生成4立即金币5时间67暴击7序列升级8技能点9核a策反
90	32312 25424	   	197.43	橙2易伤1双倍秒伤2攻速1全技能1时间	19攻速26易伤3敌人爆炸4掉矿5时间7核8全技能a双倍秒伤
91	13242 25511	 * 	197.43	橙2易伤2伤害1核弹2时间	128技能点35时间48伤害68易伤7核8序列升级9随机矿a核弹
92	12616 41232	   	197.19	橙3易伤3攻速1暴击	17技能点267易伤3暴击4低血量敌人567攻速67序列升级8挖尘9掉矿a核
93	33132 25452	   	197.02	橙3易伤1全技能1攻速2时间	1攻速2技能点36a易伤4敌人爆炸59时间7核8全技能
94	31521 31125	   	197.00	橙3易伤2攻速2暴击	17攻速27暴击3立即金币4掉矿5敌人爆炸67a易伤7序列升级8技能点9核
95	31523 31125	   	197.00	橙3易伤2攻速2暴击	17攻速27暴击3立即金币4掉矿5基地爆炸67a易伤7序列升级8技能点9核
96	31542 31125	   	197.00	橙3易伤2攻速2暴击	17攻速27暴击3立即金币4基地爆炸5掉矿67a易伤7序列升级8技能点9核
97	32312 25452	   	196.92	橙3易伤1全技能1攻速2时间	1攻速26a易伤3敌人爆炸4掉矿59时间7核8全技能
98	32152 36125	   	196.70	橙2易伤2攻速1伤害1暴击1时间	18攻速2a易伤34矿等5时间6暴击7伤害9核
99	33122 36125	   	196.70	橙2易伤2攻速1伤害1暴击1时间	18攻速24技能点3a易伤5时间6暴击7伤害9核
100	11234 41421	 * 	196.67	紫3攻速2全技能2伤害1暴击	18技能点2暴击35全技能4核68伤害78a攻速8序列升级9随机矿
101	31342 31125	   	196.58	橙3易伤2攻速2暴击	17攻速27暴击3基地爆炸4立即金币5掉矿67a易伤7序列升级8技能点9核
102	32142 31122	   	196.51	橙2易伤1双倍秒伤2攻速2暴击1时间	17攻速27易伤3矿等4立即金币5时间67暴击7序列升级8技能点9核a双倍秒伤
103	33111 65521	   	196.31	橙3易伤3攻速1暴击1技能	168攻速2技能点358易伤48最后敌人7核8序列升级9技能a暴击
104	31246 25113	   	196.06	橙2易伤2攻速1全技能1暴击1卖塔	1a攻速2暴击3双倍矿4a基地爆炸5卖塔6a易伤7核8全技能9额外掉落a序列升级
105	33211 25211	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2技能点3敌人爆炸4最后敌人56a易伤7核8暴击9伤害
106	33211 25236	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2技能点3敌人爆炸4最后敌人569易伤7核8暴击a伤害
107	35211 25211	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2矿等3敌人爆炸4最后敌人56a易伤7核8暴击9伤害
108	35211 25236	   	196.01	橙3易伤1攻速1伤害1暴击	1攻速2矿等3敌人爆炸4最后敌人569易伤7核8暴击a伤害
109	32352 25212	   	195.84	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速26易伤3敌人爆炸4矿等5时间7核8暴击9伤害a双倍秒伤
110	33132 25212	   	195.84	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速2技能点36易伤4敌人爆炸5时间7核8暴击9伤害a双倍秒伤
111	33241 25212	   	195.84	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速2技能点3敌人爆炸4时间56易伤7核8暴击9伤害a双倍秒伤
112	35241 25212	   	195.84	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速2矿等3敌人爆炸4时间56易伤7核8暴击9伤害a双倍秒伤
113	32312 25212	   	195.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速26易伤3敌人爆炸4掉矿5时间7核8暴击9伤害a双倍秒伤
114	32242 21323	   	195.70	橙2易伤1攻速1伤害1暴击1策反1时间	1攻速27易伤3金币生成4立即金币5时间6伤害8暴击9核a策反
115	31366 31422	   	195.48	橙2易伤2攻速3暴击1时间	17攻速257暴击3基地爆炸4金币生成67易伤7序列升级8随机矿9核a时间
116	31511 52126	   	195.42	橙2易伤2攻速1全技能1暴击	18攻速2暴击3立即金币47易伤5最后敌人6低血量敌人9核a全技能
117	32111 31666	 * 	195.22	5易伤3攻速3暴击1全技能	179攻速25789易伤3矿等4最后敌人679暴击79序列升级a全技能
118	32241 21325	   	194.89	橙3易伤1攻速1伤害1暴击	1攻速27a易伤3金币生成4立即金币5低血量敌人6伤害8暴击9核
119	32245 11325	   	194.89	橙3易伤1攻速1伤害1暴击	1攻速27a易伤3金币生成4立即金币5伤害6最后敌人8暴击9核
120	11232 41422	   	194.81	紫2伤害2攻速1易伤1全技能2暴击	158技能点25暴击3全技能4核58序列升级68伤害78攻速9易伤a双倍矿
121	11232 41423	   	194.81	紫2伤害2攻速1易伤1全技能2暴击	158技能点25暴击3全技能4核58序列升级68伤害78攻速9易伤a基地爆炸
122	11232 41425	   	194.81	紫2伤害2攻速1全技能1易伤2暴击	158技能点25暴击3全技能4核58序列升级68伤害78攻速9易伤a低血量敌人
123	11232 41421	   	194.71	紫2伤害2攻速1全技能1易伤2暴击	158技能点25暴击3全技能4核58序列升级68伤害78攻速9易伤a等级
124	11232 41424	   	194.71	紫2伤害2攻速1全技能1易伤2暴击	158技能点25暴击3全技能4核58序列升级68伤害78攻速9易伤a掉矿
