0	Index      	 *	Score 	Summary	Detail	
29	63524 32322	   	213.50	橙2易伤2伤害1全技能1攻速1技能1时间	18等级2攻速3技能48易伤58伤害6核7全技能8序列升级9时间a技能点
30	63524 32323	   	213.50	橙2易伤2伤害1全技能1攻速1技能1时间	18等级2攻速3技能48易伤58伤害6核7全技能8序列升级9时间a最后敌人
31	13514 33511	 * 	213.36	橙3易伤3攻速1伤害1技能	19a矿等29a攻速3技能4低血量敌人5伤害6核79a易伤8随机矿9a序列升级
32	23661 13314	 * 	212.72	橙3易伤3攻速2暴击	1平台289攻速39暴击4矿等5最后敌人6核79a易伤9序列升级
33	23621 13314	   	212.62	橙3易伤3攻速2暴击	1平台289攻速39暴击4掉矿5最后敌人6核79a易伤9序列升级
34	22225 22365	   	212.52	橙2易伤2全技能2攻速2时间	1平台2随机矿3a时间4a攻速57全技能6a易伤8加一9核a序列升级
35	23635 33711	   	212.52	橙3易伤3攻速2暴击	1平台29a攻速35暴击4加一6核79a易伤89a等级9a序列升级
36	13323 52135	 * 	212.21	橙1散射对甲3攻速1易伤1伤害1核弹1暴击	1矿等246攻速3易伤5散射对甲7核8暴击9伤害a核弹
37	23364 33311	 * 	212.15	橙3攻速3暴击1易伤1伤害1策反	1平台29a攻速3策反49a暴击5伤害6核7易伤89a金币生成9a序列升级
38	23364 33611	   	211.85	橙3攻速3暴击1易伤1伤害1策反	1平台29a攻速3策反49a暴击5伤害6核7易伤89a等级9a序列升级
39	13524 32331	   	211.57	橙2易伤2伤害2技能1全技能1攻速	18矿等2攻速3a技能48易伤58伤害6核7全技能8序列升级9基地爆炸
40	23364 32214	 * 	211.49	橙2伤害1全技能1易伤1攻速1暴击1策反	1平台2攻速3策反4暴击5a伤害6核7全技能8雷电9易伤
41	63524 32331	   	211.37	橙2易伤2伤害2技能1全技能1攻速	18等级2攻速3a技能48易伤58伤害6核7全技能8序列升级9基地爆炸
42	43323 65112	 * 	210.77	橙2易伤2伤害1双倍秒伤2暴击3时间	19a时间2双倍秒伤3随机矿45易伤6核79暴击89伤害9序列升级
43	23361 13312	 * 	210.37	橙3攻速2易伤1双倍秒伤1暴击2策反	1平台289攻速39策反4暴击5最后敌人6核79易伤9序列升级a双倍秒伤
44	25223 34234	 * 	209.56	橙3易伤2伤害2攻速	1平台2a伤害3加一4a攻速5低血量敌人6挖尘79a易伤8核a序列升级
45	23614 32315	 * 	209.11	橙1散射对甲2伤害2攻速3暴击1全技能	1平台2a攻速35a暴击4低血量敌人6核7全技能8散射对甲9a伤害a序列升级
46	13524 33252	   	207.55	橙3易伤2伤害1攻速1技能1时间	1矿等2攻速3技能479易伤5a伤害6核8时间
47	13524 33261	   	207.55	橙3易伤2伤害1攻速1技能1时间	1矿等2攻速3技能47a易伤59伤害6核8时间
48	25245 31224	 * 	207.48	橙3伤害2易伤2攻速	1平台27a伤害3加一4双倍矿5基地爆炸6a易伤8核9a攻速a序列升级
49	43323 61313	 * 	206.94	橙5易伤1双倍秒伤1攻速1时间	1时间2双倍秒伤3随机矿4579a易伤6核8攻速
50	13333 43462	 * 	206.13	橙4易伤1散射对甲1攻速1伤害	1矿等2攻速3468易伤5散射对甲7额外掉落9核a伤害
51	13524 33251	   	205.81	橙4易伤1攻速1伤害1技能1时间	1矿等2攻速3技能479a易伤5伤害6核8时间
52	13524 33341	   	205.74	橙3易伤1攻速1伤害2时间1技能1策反	1a矿等2攻速3技能47a易伤5伤害6核8策反9a时间a序列升级
53	43323 65111	   	205.62	橙2易伤1双倍秒伤2伤害2暴击2时间	19时间2双倍秒伤3随机矿45易伤6核79暴击89伤害9序列升级a掉矿
54	43323 65113	   	205.62	橙2易伤2伤害1双倍秒伤2暴击2时间	19时间2双倍秒伤3随机矿45易伤6核79暴击89伤害9序列升级a挖青
55	11223 24254	 * 	205.58	橙2易伤1全技能2暴击1攻速1伤害	17矿等2全技能35敌人爆炸47暴击67易伤7序列升级8伤害9核a攻速
56	11223 24353	   	205.58	橙2易伤1全技能2暴击1攻速1伤害	17矿等2全技能35敌人爆炸47暴击67易伤7序列升级8攻速9核a伤害
57	11326 24252	   	205.58	橙2易伤1全技能2暴击1攻速1伤害	17矿等2全技能3低血量敌人47暴击5双倍矿67易伤7序列升级8伤害9核a攻速
58	23125 22154	   	205.48	橙2易伤2全技能2攻速2时间1技能	1平台2a攻速3技能4a时间57全技能6a易伤8挖青9核a序列升级
59	13524 32332	   	205.39	橙2易伤2伤害1全技能1攻速1技能	18矿等2攻速3技能48易伤58伤害6核7全技能8序列升级9基地爆炸a技能点
60	13524 32333	   	205.39	橙2易伤2伤害1全技能1攻速1技能	18矿等2攻速3技能48易伤58伤害6核7全技能8序列升级9基地爆炸a最后敌人
61	61223 24353	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	17等级2全技能35敌人爆炸47暴击67易伤7序列升级8攻速9核a伤害
62	13524 33262	   	205.37	橙3伤害2易伤1攻速1技能1时间	1矿等2攻速3技能47易伤59a伤害6核8时间
63	13524 32334	   	205.29	橙2易伤2伤害1全技能1攻速1技能	18矿等2攻速3技能48易伤58伤害6核7全技能8序列升级9基地爆炸a挖尘
64	23461 13314	   	205.29	橙3易伤3攻速1暴击	1平台289攻速39矿等4暴击5最后敌人6核79a易伤9序列升级
65	23228 52474	 * 	205.21	橙3攻速2易伤2伤害	1平台24a攻速3加一5立即金币6低血量敌人7a易伤8a伤害9核a序列升级
66	13524 32341	   	205.19	橙2易伤2伤害1全技能1攻速1技能1卖塔	18矿等2攻速3技能48易伤58伤害6核7全技能8序列升级9卖塔a立即金币
67	13524 32342	   	205.19	橙2易伤2伤害1全技能1攻速1技能1卖塔	18矿等2攻速3技能48易伤58伤害6核7全技能8序列升级9卖塔a金币生成
68	63524 32332	   	205.19	橙2易伤2伤害1全技能1攻速1技能	18等级2攻速3技能48易伤58伤害6核7全技能8序列升级9基地爆炸a技能点
69	63524 32333	   	205.19	橙2易伤2伤害1全技能1攻速1技能	18等级2攻速3技能48易伤58伤害6核7全技能8序列升级9基地爆炸a最后敌人
70	23161 13314	   	205.19	橙3易伤3攻速1暴击1技能	1平台289攻速3技能4暴击59最后敌人6核79a易伤9序列升级
71	23632 33714	   	205.14	橙3易伤3攻速1暴击1卖塔	1平台29a攻速3暴击4加一59a最后敌人6核7卖塔89a易伤9a序列升级
72	23228 74474	   	205.11	橙3攻速2易伤2伤害	1平台24a攻速3加一5立即金币6a易伤7挖青8a伤害9核a序列升级
73	13322 52135	   	204.90	橙3攻速1易伤1伤害1核弹1暴击	1矿等246攻速3易伤5加农对壮7核8暴击9伤害a核弹
74	13323 43462	 * 	204.50	橙3易伤1散射对甲2攻速1伤害	1矿等24攻速368易伤5散射对甲7额外掉落9核a伤害
75	13333 53462	   	204.50	橙3易伤1散射对甲2攻速1伤害	1矿等26攻速348易伤5散射对甲7额外掉落9核a伤害
76	23661 13312	 * 	204.25	橙3攻速2易伤1双倍秒伤2暴击	1平台289攻速39暴击4矿等5最后敌人6核79易伤9序列升级a双倍秒伤
77	23621 13312	   	204.15	橙3攻速2易伤1双倍秒伤2暴击	1平台289攻速39暴击4掉矿5最后敌人6核79易伤9序列升级a双倍秒伤
78	25125 21351	 * 	203.88	橙2易伤2伤害1全技能1暴击1技能1时间	1平台28伤害3技能4时间5全技能68易伤78敌人爆炸8序列升级9核a暴击
79	25125 23351	   	203.88	橙2易伤2伤害1全技能1暴击1技能1时间	1平台28伤害3技能4时间5全技能68易伤78低血量敌人8序列升级9核a暴击
80	23164 33317	   	203.75	橙2易伤1全技能1攻速1伤害1暴击1技能	1平台2攻速3技能4暴击5伤害6核79易伤8加一a全技能
81	23635 33218	   	203.71	橙2易伤2攻速2暴击2策反1时间	1平台29攻速35暴击4加一6核79易伤89策反9序列升级a时间
82	13323 52422	 * 	203.59	橙1散射对甲3攻速2易伤1伤害	1矿等246攻速3a易伤5散射对甲7核8散射对喷气9伤害
83	13323 52222	   	203.49	橙1散射对甲3攻速2易伤1伤害	1矿等246攻速3a易伤5散射对甲7核8基础对甲9伤害
84	11223 24253	 * 	203.10	橙2易伤2伤害1全技能2暴击	17矿等2全技能35敌人爆炸47暴击67易伤7序列升级8a伤害9核
85	43323 61314	   	203.02	橙4易伤1双倍秒伤1攻速1策反1时间	1时间2双倍秒伤3随机矿4579易伤6核8攻速a策反
86	61223 24253	   	202.90	橙2易伤2伤害1全技能2暴击	17等级2全技能35敌人爆炸47暴击67易伤7序列升级8a伤害9核
87	23364 32152	   	202.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1平台2攻速3策反4暴击5伤害6核7全技能8最后敌人9易伤a时间
88	23325 12131	 * 	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1平台2攻速3策反4时间57全技能6核8低血量敌人9伤害a易伤
89	23325 12631	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1平台2攻速3策反4时间57全技能6核8敌人爆炸9伤害a易伤
90	13312 26511	 * 	201.83	橙3伤害3攻速1易伤	19a矿等29a攻速3易伤4挖青5基地爆炸69a伤害7立即金币8核9a序列升级
91	11223 24256	 * 	201.59	橙2易伤2全技能2暴击1伤害	17矿等2a全技能35敌人爆炸47暴击67易伤7序列升级8伤害9核
