0	Index      	 *	Score 	Summary	Detail	
14	22412 43513	 * 	211.20	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3随机矿45易伤6伤害7攻速8时间9雷电a核
15	22415 43313	 * 	210.42	橙2易伤2暴击1全技能1攻速1伤害	1全技能25暴击3随机矿45易伤5序列升级6伤害7攻速8低血量敌人9雷电a核
16	22415 32411	   	209.64	橙2易伤3暴击1全技能1伤害1策反	1全技能256暴击3随机矿45易伤5序列升级7双倍物品8伤害9核a策反
17	22411 12411	   	209.64	橙2易伤3暴击1全技能1伤害1策反	1全技能256暴击3随机矿46易伤6序列升级7双倍物品8伤害9核a策反
18	22415 13134	 * 	208.64	橙3易伤1双倍秒伤3暴击1全技能	1全技能256暴击3随机矿456易伤56序列升级7金币生成8核9平台a双倍秒伤
19	26534 21844	 * 	208.51	橙3攻速1易伤1全技能1伤害1暴击	1全技能289攻速3加一4挖尘5易伤6暴击7核a伤害
20	22612 13551	   	208.03	橙3易伤1全技能1核弹1暴击1时间	1全技能2暴击3矿等459易伤6最后敌人7核8时间a核弹
21	22612 13552	   	208.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3矿等459易伤6最后敌人7核8时间a伤害
22	22612 33551	   	207.93	橙3易伤1全技能1核弹1暴击1时间	1全技能2暴击3矿等459易伤6挖尘7核8时间a核弹
23	22612 33552	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3矿等459易伤6挖尘7核8时间a伤害
24	22415 13113	   	207.91	橙3易伤3暴击1全技能1时间	1全技能256暴击3随机矿456易伤56序列升级7金币生成8核9时间a立即金币
25	22415 13112	   	207.59	橙3易伤3暴击1全技能1时间	1全技能256暴击3随机矿456易伤56序列升级7金币生成8核9时间a基地爆炸
26	22415 13115	   	207.59	橙3易伤3暴击1全技能1时间	1全技能256暴击3随机矿456易伤56序列升级7金币生成8核9时间a雷电
27	22411 13114	   	207.49	橙3易伤3暴击1全技能1时间	1全技能256暴击3随机矿46a易伤6序列升级7金币生成8核9时间
28	22415 13111	   	207.49	橙3易伤3暴击1全技能1时间	1全技能256暴击3随机矿456易伤56序列升级7金币生成8核9时间a挖青
29	22415 13116	   	207.49	橙3易伤3暴击1全技能1时间1挖怪	1全技能256暴击3随机矿456易伤56序列升级7金币生成8核9时间a挖怪
30	22415 33114	   	207.49	橙3易伤3暴击1全技能1时间	1全技能256暴击3随机矿45a易伤5序列升级7金币生成8核9时间
31	24632 33151	   	207.25	橙3伤害1双倍秒伤2攻速1全技能1暴击	1全技能238伤害38序列升级4平台5双倍秒伤6核78攻速9暴击a金币生成
32	24632 33152	   	207.25	橙3伤害1双倍秒伤2攻速1全技能1暴击	1全技能238伤害38序列升级4平台5双倍秒伤6核78攻速9暴击a技能点
33	22642 33621	   	207.25	橙3易伤1全技能2暴击1核弹	1全技能26暴击3矿等4最后敌人568易伤6序列升级7核9基地爆炸a核弹
34	22642 33622	   	207.25	橙3易伤1全技能2暴击1伤害	1全技能26暴击3矿等4最后敌人568易伤6序列升级7核9基地爆炸a伤害
35	23152 15114	 * 	207.22	橙3伤害2易伤1全技能1时间	1全技能2最后敌人347伤害5a易伤6立即金币8核9时间
36	24252 63233	   	207.01	橙2易伤2伤害1全技能2时间1策反	1全技能24伤害3挖尘56易伤7核89时间a策反
37	22111 15251	   	206.03	橙3易伤1全技能1核弹1暴击1时间	1全技能2暴击3最后敌人479易伤5时间6矿等8核a核弹
38	22111 15252	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3最后敌人479易伤5时间6矿等8核a伤害
39	22111 15256	   	206.03	橙3易伤1全技能1攻速1暴击1时间	1全技能2暴击3最后敌人479易伤5时间6矿等8核a攻速
40	22511 15251	   	206.03	橙3易伤1全技能1核弹1暴击1时间	1全技能2暴击3敌人爆炸479易伤5时间6矿等8核a核弹
41	22511 15252	   	206.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3敌人爆炸479易伤5时间6矿等8核a伤害
42	12652 13251	   	205.93	橙3易伤1全技能1核弹1暴击1时间	1挖尘2技能点369易伤4时间5全技能7暴击8核a核弹
43	12652 13252	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1挖尘2技能点369易伤4时间5全技能7暴击8核a伤害
44	22111 55251	   	205.93	橙3易伤1全技能1核弹1暴击1时间	1全技能2暴击3最后敌人469易伤5时间7等级8核a核弹
45	22111 55252	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3最后敌人469易伤5时间7等级8核a伤害
46	22111 65251	   	205.93	橙3易伤1全技能1核弹1暴击1时间	1全技能2暴击3最后敌人479易伤5时间6掉矿8核a核弹
47	22111 65252	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3最后敌人479易伤5时间6掉矿8核a伤害
48	25261 13251	   	205.93	橙3易伤1全技能1核弹1暴击1时间	1全技能2金币生成3挖尘469易伤5时间7暴击8核a核弹
49	25261 13252	   	205.93	橙3易伤1全技能1伤害1暴击1时间	1全技能2金币生成3挖尘469易伤5时间7暴击8核a伤害
50	64222 13251	   	205.93	橙3易伤1全技能1核弹1暴击1时间	129易伤2序列升级3全技能4挖尘5金币生成6时间7暴击8核a核弹
51	64222 13252	   	205.93	橙3易伤1全技能1伤害1暴击1时间	129易伤2序列升级3全技能4挖尘5金币生成6时间7暴击8核a伤害
52	64223 13251	   	205.93	橙3易伤1全技能1核弹1暴击1时间	129易伤2序列升级3全技能4挖尘5技能点6时间7暴击8核a核弹
53	64223 13252	   	205.93	橙3易伤1全技能1伤害1暴击1时间	129易伤2序列升级3全技能4挖尘5技能点6时间7暴击8核a伤害
54	22122 31251	   	205.25	橙3易伤1全技能2暴击1核弹	1全技能26暴击3最后敌人4金币生成569易伤6序列升级7基地爆炸8核a核弹
55	22122 31252	   	205.25	橙3易伤1全技能2暴击1伤害	1全技能26暴击3最后敌人4金币生成569易伤6序列升级7基地爆炸8核a伤害
56	22642 31251	   	205.25	橙3易伤1全技能2暴击1核弹	1全技能26暴击3矿等4最后敌人569易伤6序列升级7基地爆炸8核a核弹
57	22642 31252	   	205.25	橙3易伤1全技能2暴击1伤害	1全技能26暴击3矿等4最后敌人569易伤6序列升级7基地爆炸8核a伤害
58	24332 33636	   	205.19	橙2易伤2伤害1双倍秒伤1全技能1攻速	1全技能28伤害3电球减费4平台5双倍秒伤6核7攻速9a易伤
59	24632 33336	   	205.19	橙2易伤1双倍秒伤2伤害1全技能1攻速	1全技能23伤害3序列升级4平台5双倍秒伤6核7攻速8双倍矿9a易伤
60	22122 33251	   	205.15	橙3易伤1全技能2暴击1核弹	1全技能26暴击3最后敌人4金币生成569易伤6序列升级7挖尘8核a核弹
61	22122 33252	   	205.15	橙3易伤1全技能2暴击1伤害	1全技能26暴击3最后敌人4金币生成569易伤6序列升级7挖尘8核a伤害
62	24632 32225	   	204.65	橙3伤害1双倍秒伤2攻速1全技能2时间	1全技能23a伤害3a序列升级4平台5双倍秒伤6核7技能点8a时间9a攻速
63	22612 43223	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3矿等45易伤6伤害7攻速8雷电9时间a核
64	22612 43513	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3矿等45易伤6伤害7攻速8时间9雷电a核
65	24332 33133	 * 	203.96	橙2双倍秒伤2伤害2攻速1易伤1全技能	1全技能28伤害38电球减费4平台5a双倍秒伤6核78攻速8序列升级9易伤
66	24632 33115	 * 	203.93	橙3伤害3攻速1双倍秒伤1全技能	1全技能238伤害38序列升级4平台5双倍秒伤6核78a攻速9敌人爆炸
67	22642 33151	   	203.92	橙2易伤1全技能2暴击1核弹1策反	1全技能26暴击3矿等4最后敌人56易伤6序列升级7核8随机矿9策反a核弹
68	22642 33152	   	203.92	橙2易伤1全技能2暴击1伤害1策反	1全技能26暴击3矿等4最后敌人56易伤6序列升级7核8随机矿9策反a伤害
69	24632 33125	   	203.83	橙3伤害3攻速1双倍秒伤1全技能	1全技能238伤害38序列升级4平台5双倍秒伤6核78a攻速9挖尘
70	22211 54331	 * 	203.80	紫3易伤1全技能1攻速1伤害1暴击1时间	1全技能2暴击3核468易伤5时间7额外掉落9攻速a伤害
71	22642 33612	   	203.03	橙4易伤1全技能2暴击	1全技能26暴击3矿等4最后敌人568a易伤6序列升级7核9雷电
72	22412 43263	   	202.89	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3随机矿45易伤6伤害7攻速8雷电9敌人爆炸a核
73	22412 43313	   	202.89	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3随机矿45易伤6伤害7攻速8低血量敌人9雷电a核
74	22412 43336	   	202.89	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3随机矿45易伤6伤害7攻速8低血量敌人9平台a核
75	22412 43613	   	202.89	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3随机矿45易伤6伤害7攻速8敌人爆炸9雷电a核
76	22412 43253	   	202.79	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3随机矿45易伤6伤害7攻速8雷电9挖尘a核
77	24252 43233	 * 	202.70	橙2全技能2伤害1易伤2时间1策反	16全技能24伤害3挖尘5易伤7核89时间a策反
78	22415 32413	   	202.65	橙2易伤3暴击1全技能1伤害1技能	1全技能256暴击3随机矿45易伤5序列升级7双倍物品8伤害9核a技能
79	22411 12413	   	202.65	橙2易伤3暴击1全技能1伤害1技能	1全技能256暴击3随机矿46易伤6序列升级7双倍物品8伤害9核a技能
80	61611 21334	 * 	202.64	橙3易伤1双倍秒伤1全技能1攻速1策反	13a易伤2随机矿4策反5基地爆炸6核7双倍秒伤8全技能9攻速
81	23152 13213	 * 	202.48	橙2易伤2全技能2伤害	19全技能2最后敌人34伤害5a易伤68立即金币7核
82	24642 13213	   	202.48	橙2易伤2全技能2伤害	19全技能23伤害3序列升级4最后敌人5a易伤68立即金币7核
83	23142 15413	   	202.16	橙2易伤2全技能2伤害	19全技能2最后敌人37伤害46立即金币5a易伤8核
84	26266 21111	 * 	202.12	橙3易伤2攻速1全技能1策反	1全技能29攻速3挖尘469易伤5策反7金币生成89雷电9序列升级a核
85	22111 56513	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3最后敌人467易伤5时间8伤害9雷电a核
86	22111 56533	   	202.03	橙3易伤1全技能1伤害1暴击1时间	1全技能2暴击3最后敌人467易伤5时间8伤害9平台a核
87	24232 63253	   	201.91	橙3易伤1全技能1伤害1策反1时间	1全技能2伤害34挖尘569易伤7核8时间a策反
88	26232 63253	   	201.91	橙3易伤1全技能1攻速1策反1时间	1全技能2攻速34挖尘569易伤7核8时间a策反
89	24534 21831	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3加一4挖尘59易伤6暴击7核8攻速a低血量敌人
90	24534 21833	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3加一4挖尘59易伤6暴击7核8攻速a技能点
91	24534 21834	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2伤害3加一4挖尘59易伤6暴击7核8攻速a金币生成
92	24534 21832	   	201.65	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1全技能2伤害3加一4挖尘59易伤6暴击7核8攻速a挖怪
93	64222 33621	   	201.62	橙3易伤1全技能1核弹1暴击	128易伤2序列升级3全技能4挖尘5金币生成6核7暴击9基地爆炸a核弹
94	64222 33622	   	201.62	橙3易伤1全技能1伤害1暴击	128易伤2序列升级3全技能4挖尘5金币生成6核7暴击9基地爆炸a伤害
95	64223 33621	   	201.62	橙3易伤1全技能1核弹1暴击	128易伤2序列升级3全技能4挖尘5技能点6核7暴击9基地爆炸a核弹
96	64223 33622	   	201.62	橙3易伤1全技能1伤害1暴击	128易伤2序列升级3全技能4挖尘5技能点6核7暴击9基地爆炸a伤害
97	22411 13136	   	201.41	橙2易伤3暴击1全技能1核弹	1全技能256暴击3随机矿46易伤6序列升级7金币生成8核9平台a核弹
98	22415 33136	   	201.41	橙2易伤3暴击1全技能1核弹	1全技能256暴击3随机矿45易伤5序列升级7金币生成8核9平台a核弹
