0	Index      	 *	Score 	Summary	Detail	
40	13423 32111	 * 	203.39	橙2易伤2伤害2暴击1攻速	14最后敌人2a暴击3攻速5技能点6a易伤7核8雷电9a伤害a序列升级
41	13425 32111	   	203.39	橙2易伤2伤害2暴击1攻速	14最后敌人2a暴击3攻速5矿等6a易伤7核8雷电9a伤害a序列升级
42	13653 32111	   	203.39	橙2易伤2伤害2暴击1攻速	1最后敌人2a暴击3双倍矿4攻速5技能点6a易伤7核8雷电9a伤害a序列升级
43	13655 32111	   	203.39	橙2易伤2伤害2暴击1攻速	1最后敌人2a暴击3双倍矿4攻速5矿等6a易伤7核8雷电9a伤害a序列升级
44	13446 32111	   	203.19	橙2易伤2伤害2暴击1攻速	1最后敌人2a暴击3攻速45掉矿6a易伤7核8雷电9a伤害a序列升级
45	63313 32111	   	203.09	橙3易伤2伤害2暴击	15a易伤2a暴击3挖青4敌人爆炸6立即金币7核8雷电9a伤害a序列升级
46	63323 32111	   	203.09	橙3易伤2伤害2暴击	15a易伤2a暴击3挖青4基地爆炸6立即金币7核8雷电9a伤害a序列升级
47	27228 26241	 * 	203.08	橙1散射对甲2易伤2全技能1伤害	1加一2敌人爆炸38全技能4随机矿5散射对甲6a易伤7核9伤害
48	24366 31225	 * 	202.98	橙2易伤2攻速3暴击1伤害	1加一2a易伤3低血量敌人48a暴击5伤害6最后敌人7a攻速9核a序列升级
49	63123 21122	 * 	202.97	橙2全技能1双倍秒伤1易伤2暴击1伤害1核弹	1易伤25暴击3金币生成47全技能6双倍秒伤8核9伤害a核弹
50	66323 21235	 * 	202.48	橙3易伤3伤害2策反1技能	16a易伤2技能37a伤害4低血量敌人5掉矿8a策反9核a序列升级
51	63631 13122	   	202.28	橙2易伤1全技能1攻速1伤害1暴击	15易伤2暴击3双倍矿4多重对紫6攻速7核8伤害9全技能a立即金币
52	35312 31451	 * 	202.16	橙3易伤3伤害1双倍秒伤1策反	1技能点24a易伤367伤害5策反8核9双倍秒伤
53	27216 34328	   	201.97	橙2易伤2伤害1全技能1策反1时间	1加一2a敌人爆炸3全技能4双倍矿5a易伤6时间7核8策反9a伤害a序列升级
54	63631 13121	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	15易伤2暴击3双倍矿4多重对紫6攻速7核8伤害9全技能a敌人爆炸
55	63631 13123	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	15易伤2暴击3双倍矿4多重对紫6攻速7核8伤害9全技能a平台
56	63631 13124	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	15易伤2暴击3双倍矿4多重对紫6攻速7核8伤害9全技能a技能点
57	35211 22213	 * 	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1技能点29易伤3双倍秒伤4额外掉落5伤害6攻速7核8全技能a暴击
58	63631 13125	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	15易伤2暴击3双倍矿4多重对紫6攻速7核8伤害9全技能a挖尘
59	64211 22213	   	201.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	19易伤2金币生成3双倍秒伤4额外掉落5伤害6攻速7核8全技能a暴击
60	45211 22213	   	201.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1等级29易伤3双倍秒伤4额外掉落5伤害6攻速7核8全技能a暴击
61	24222 23333	   	201.65	橙3易伤1双倍秒伤2攻速1全技能	1加一24a易伤3双倍秒伤5a导弹对绿6随机矿7核8全技能9a攻速a序列升级
62	11151 12551	 * 	201.48	橙2易伤2伤害1全技能1暴击	1最后敌人2敌人爆炸39易伤4暴击5雷电6核7全技能8a伤害
63	63311 12551	   	201.38	橙2易伤2伤害1全技能1暴击	19易伤2暴击3挖青4敌人爆炸5雷电6核7全技能8a伤害
64	63321 12551	   	201.38	橙2易伤2伤害1全技能1暴击	19易伤2暴击3挖青4基地爆炸5雷电6核7全技能8a伤害
65	24612 43414	   	201.30	橙4易伤2攻速1策反	1加一247a易伤3立即金币5策反69攻速8核
66	35312 31425	   	201.17	橙3易伤3伤害1策反	1技能点24a易伤367伤害5策反8核9双倍物品
67	64311 22225	   	201.16	橙3易伤2伤害1双倍秒伤1全技能	14a易伤2金币生成3a伤害5平台6a狙击对黄7核8双倍秒伤9全技能a序列升级
68	63313 62111	   	201.06	橙3易伤2伤害2暴击	15a易伤2a暴击3挖青46敌人爆炸7核8雷电9a伤害a序列升级
69	63323 42111	   	201.06	橙3易伤2伤害2暴击	15a易伤2a暴击3挖青46基地爆炸7核8雷电9a伤害a序列升级
70	35313 31432	 * 	201.04	橙3伤害2易伤1全技能	1技能点24易伤367伤害5金币生成8核9随机矿a全技能
71	62316 31432	   	201.04	橙3伤害2易伤1全技能	14易伤2矿等367伤害5技能点8核9随机矿a全技能
72	52514 22144	 * 	200.96	橙2伤害1易伤1全技能1攻速1暴击	1平台2挖尘3暴击48伤害5加一6核7攻速9全技能a易伤
73	63365 32111	 * 	200.62	橙2易伤2伤害3暴击1时间	1a易伤24a暴击3挖青5时间6立即金币7核8雷电9a伤害a序列升级
74	24114 72276	   	200.61	橙3易伤2攻速2暴击	1加一24a易伤3电球减费5a暴击6随机矿7a攻速8核9立即金币a序列升级
75	27478 33133	 * 	199.94	橙2散射对甲2易伤2攻速1全技能	1加一234敌人爆炸5a散射对甲6a易伤7核8全技能9a攻速a序列升级
76	21313 47521	   	199.78	橙3易伤1全技能1伤害1暴击	1加一2金币生成3伤害456易伤7全技能8暴击9核a随机矿
77	63311 16111	   	199.69	橙3易伤2攻速2暴击	18a易伤2a暴击3挖青4敌人爆炸59雷电6核7a攻速a序列升级
78	63311 16141	   	199.69	橙3易伤2攻速2暴击	18a易伤2a暴击3挖青49敌人爆炸5雷电6核7a攻速a序列升级
79	63321 16111	   	199.69	橙3易伤2攻速2暴击	18a易伤2a暴击3挖青4基地爆炸59雷电6核7a攻速a序列升级
80	63423 33126	   	199.57	橙3易伤2攻速1暴击2策反1卖塔	17a易伤2暴击37攻速47策反5卖塔6挖青7序列升级8技能点9核
81	24282 63383	   	199.56	橙2易伤2伤害1双倍秒伤1全技能2策反	1加一2a易伤3双倍秒伤4立即金币5导弹对绿6a策反7核8全技能9a伤害a序列升级
82	66312 23135	   	199.56	橙4易伤2伤害1技能1策反	147a易伤2技能3a伤害5策反6技能点8a敌人爆炸9核a序列升级
83	66312 23335	   	199.56	橙4易伤2伤害1技能1策反	147a易伤2技能3a伤害5策反6技能点8a最后敌人9核a序列升级
84	66322 21135	   	199.37	橙3易伤3伤害1技能1策反	16a易伤2技能37a伤害4低血量敌人5策反8a技能点9核a序列升级
85	24114 12276	   	199.35	橙3易伤2攻速1暴击1策反	1加一24a易伤3a电球减费5暴击6策反7a攻速8核9立即金币a序列升级
86	63412 51313	   	199.12	橙3攻速2易伤2暴击1策反	1a易伤24暴击348攻速4序列升级5策反6敌人爆炸7雷电9核
87	35211 22263	 * 	199.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1技能点2易伤3双倍秒伤4额外掉落59伤害6攻速7核8全技能a暴击
88	64211 22263	   	199.06	橙2伤害1双倍秒伤1全技能1易伤1攻速1暴击	1易伤2金币生成3双倍秒伤4额外掉落59伤害6攻速7核8全技能a暴击
89	45211 22263	   	198.96	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1等级2易伤3双倍秒伤4额外掉落59伤害6攻速7核8全技能a暴击
90	63114 11236	 * 	198.85	橙3易伤2攻速3暴击	178易伤289暴击3金币生成4最后敌人5平台68攻速8序列升级a核
91	14342 21235	   	198.06	橙3易伤2伤害1暴击1策反	18最后敌人2金币生成38伤害4基地爆炸5策反678易伤8序列升级9暴击a核
92	14362 21235	   	198.06	橙3易伤2伤害1暴击1策反	18最后敌人2金币生成38伤害4敌人爆炸5策反678易伤8序列升级9暴击a核
