0	Index      	 *	Score 	Summary	Detail	
14	56216 23321	 * 	207.71	橙2易伤2伤害1全技能1暴击1技能1策反	1雷电2a易伤36伤害4技能5策反7全技能8核9暴击
15	26315 21152	 * 	207.45	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1平台2易伤34时间5攻速6核7策反8伤害9全技能a暴击
16	56216 23312	 * 	207.11	橙3伤害2易伤1全技能1技能1策反	1雷电2a易伤369伤害4技能5策反7全技能8核
17	56243 21321	 * 	206.99	橙3易伤2伤害1双倍秒伤1全技能	1雷电25a易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核9双倍秒伤
18	56312 23331	 * 	206.78	橙3易伤2攻速1全技能1策反	1雷电23a易伤47攻速5策反6全技能8核9立即金币
19	24631 23121	 * 	206.17	橙2易伤2全技能1攻速1暴击1时间	1平台2暴击39全技能4挖尘56易伤7核8时间a攻速
20	24661 23121	   	206.17	橙2易伤2全技能1攻速1暴击1时间	1平台2暴击39全技能45易伤6挖尘7核8时间a攻速
21	12553 22343	 * 	205.99	橙2易伤2伤害1攻速1暴击1策反	1双倍矿2掉矿34伤害5暴击69易伤7核8策反a攻速
22	26315 21334	 * 	205.64	橙3易伤1攻速1伤害2时间1策反	1平台28a易伤34时间5攻速6核7策反9伤害
23	13411 26342	   	204.59	橙2易伤2攻速1伤害2时间1策反	1双倍矿29时间3加一4策反5立即金币6核79易伤89攻速9序列升级a伤害
24	15411 27342	   	204.59	橙2易伤2攻速1伤害2时间1策反	1双倍矿29易伤3加一4策反5立即金币6核79时间89攻速9序列升级a伤害
25	12551 33421	 * 	203.33	橙2伤害2攻速1易伤1全技能1时间	1双倍矿2掉矿34伤害57攻速6易伤8核9时间a全技能
26	56213 62444	 * 	203.29	橙5易伤2伤害1技能	1雷电2568a易伤35伤害4技能5序列升级7加一9核
27	13411 26345	   	202.35	橙3易伤2攻速2时间1策反	1双倍矿29时间3加一4策反5立即金币6核79a易伤89攻速9序列升级
28	56312 13312	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1雷电23易伤4攻速5策反6矿等7全技能8核9伤害a时间
29	56312 22312	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1雷电23易伤4攻速5策反6全技能7金币生成8核9伤害a时间
30	13615 21152	   	202.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1双倍矿2时间3易伤4平台5攻速6核7策反8伤害9全技能a暴击
31	56213 21343	   	202.04	橙2易伤2伤害1全技能1攻速1技能	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9立即金币a攻速
32	24631 23232	 * 	201.85	橙2易伤1全技能1攻速1伤害1暴击	18平台2暴击3全技能4挖尘56易伤7核9伤害a攻速
33	24661 23232	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	18平台2暴击3全技能45易伤6挖尘7核9伤害a攻速
34	26315 21323	 * 	201.83	橙3易伤1攻速1暴击2时间1策反	1平台289易伤34时间5攻速6核7策反a暴击
35	56312 23352	   	201.74	橙2易伤2攻速1全技能2时间1策反	1雷电23易伤47攻速5策反6全技能8核9a时间
36	56213 21333	   	201.29	橙2易伤2伤害1全技能1攻速1技能	19雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核a攻速
37	56213 25333	   	201.29	橙2易伤2伤害1全技能1攻速1技能	19雷电25易伤35伤害4技能5序列升级6全技能7最后敌人8核a攻速
38	56312 23323	   	201.12	橙3攻速2易伤1全技能1策反	1雷电23易伤47a攻速5策反6全技能8核9低血量敌人
39	56312 23313	   	201.02	橙3攻速2易伤1全技能1策反	1雷电23易伤47a攻速5策反6全技能8核9挖尘
40	56342 23311	   	200.97	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4随机矿5策反6全技能7攻速8核9伤害a基地爆炸
41	13615 22261	   	200.66	橙2易伤2攻速1全技能3时间	1双倍矿289时间39易伤4平台59攻速6核7全技能9序列升级a雷电
42	13615 22263	   	200.56	橙2易伤2攻速1全技能3时间1挖怪	1双倍矿289时间39易伤4平台59攻速6核7全技能9序列升级a挖怪
43	13615 21334	   	200.40	橙3易伤1攻速1伤害1策反1时间	1双倍矿2时间38a易伤4平台5攻速6核7策反9伤害
44	56213 21321	   	199.95	橙3易伤1双倍秒伤2伤害1全技能1技能	1雷电25a易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9双倍秒伤
45	56213 25321	   	199.95	橙3易伤1双倍秒伤2伤害1全技能1技能	1雷电25a易伤35伤害4技能5序列升级6全技能7最后敌人8核9双倍秒伤
46	26315 25332	   	199.47	橙3易伤1攻速1伤害2时间	1平台28a易伤34时间5攻速6核7随机矿9伤害
47	26315 25122	   	199.23	橙2易伤2伤害1攻速2时间	1平台2a易伤34时间5攻速6核7随机矿89伤害
48	24426 33222	 * 	199.16	橙2伤害1易伤1全技能1攻速1暴击	1平台2暴击38伤害4敌人爆炸5全技能6基地爆炸7核9攻速a易伤
49	24661 33131	 * 	199.14	橙2易伤2全技能1伤害1暴击	1平台2暴击3a全技能45易伤6最后敌人7核8立即金币9伤害
50	26315 23341	   	199.02	橙3易伤1全技能1攻速2时间	1平台29a易伤34时间5攻速6核7雷电8全技能
51	26315 22326	 * 	198.18	橙2全技能1易伤1攻速3时间1暴击	1平台2易伤349时间5攻速6核7a全技能8暴击
52	15411 22311	   	197.92	橙2易伤2伤害1全技能1策反	1双倍矿29易伤3加一4策反5立即金币6核79掉矿89伤害9序列升级a全技能
53	15411 24311	   	197.92	橙2易伤2伤害1全技能1策反	1双倍矿29易伤3加一4策反5立即金币6核79等级89伤害9序列升级a全技能
54	24631 23621	   	197.86	橙2易伤2全技能1攻速1暴击	1平台2暴击39全技能4挖尘56易伤7核8基地爆炸a攻速
55	15221 12311	 * 	197.72	橙3易伤1全技能2暴击1策反	1双倍矿269易伤3策反49暴击569金币生成69序列升级7核8平台a全技能
56	24426 33322	 * 	197.64	橙2全技能1易伤1攻速1伤害1暴击	1平台2暴击3伤害4敌人爆炸59全技能6基地爆炸7核8攻速a易伤
57	15221 22311	   	197.62	橙3易伤1全技能2暴击1策反	1双倍矿269易伤3策反49暴击59金币生成7核8平台9序列升级a全技能
58	15225 22311	   	197.62	橙3易伤1全技能2暴击1策反	1双倍矿259易伤3策反49暴击69金币生成7核8平台9序列升级a全技能
59	15225 42311	   	197.62	橙3易伤1全技能2暴击1策反	1双倍矿259易伤3策反49暴击69矿等7核8平台9序列升级a全技能
60	56243 21322	   	197.53	橙2易伤2伤害1双倍秒伤1全技能1时间	1雷电25易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核9双倍秒伤a时间
61	56243 21323	   	197.53	橙2易伤2伤害1双倍秒伤1全技能	1雷电25易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核9双倍秒伤a掉矿
62	24631 23131	 * 	197.52	橙2易伤1全技能2暴击1攻速1时间	1平台29暴击3全技能4挖尘56易伤7核8时间a攻速
63	24661 23131	   	197.52	橙2易伤1全技能2暴击1攻速1时间	1平台29暴击3全技能45易伤6挖尘7核8时间a攻速
64	12132 43346	   	197.50	橙2攻速1易伤1全技能1伤害1核弹	1双倍矿2掉矿3易伤4全技能5雷电67攻速8核9伤害a核弹
65	26315 22311	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1平台2易伤34时间5攻速6核7全技能8暴击9等级a伤害
66	13615 21323	   	196.58	橙3易伤1攻速1暴击1策反1时间	1双倍矿2时间389易伤4平台5攻速6核7策反a暴击
67	26365 21323	   	196.58	橙3易伤1攻速1暴击1策反1时间	1平台289易伤3时间4双倍矿5攻速6核7策反a暴击
68	56243 21332	   	196.57	橙2易伤2伤害1全技能1时间	19雷电25易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核a时间
69	56312 23322	   	196.50	橙2易伤2攻速1全技能1策反1时间	1雷电23易伤47攻速5策反6全技能8核9低血量敌人a时间
70	56312 23351	   	196.50	橙2易伤2攻速1全技能1策反1时间	1雷电23易伤47攻速5策反6全技能8核9时间a基地爆炸
71	26312 52342	   	196.46	橙2易伤2攻速1全技能3时间	1平台26易伤345时间7全技能8核9a攻速
72	56211 12316	 * 	196.40	橙3伤害1全技能1易伤1暴击1技能1卖塔	1雷电2易伤39a伤害4技能5卖塔6核7暴击8全技能
73	56312 23312	   	196.40	橙2易伤2攻速1全技能1策反1时间	1雷电23易伤47攻速5策反6全技能8核9挖尘a时间
74	56312 23353	   	196.40	橙2易伤2攻速1全技能1策反1时间	1雷电23易伤47攻速5策反6全技能8核9时间a挖尘
75	24631 23252	 * 	196.01	橙2易伤2攻速1全技能1暴击	18平台2暴击3全技能4挖尘56易伤7核9a攻速
76	26315 25323	   	195.66	橙3易伤1攻速1暴击2时间	1平台289易伤34时间5攻速6核7随机矿a暴击
77	24631 23214	 * 	195.63	橙3易伤2全技能1暴击	18平台2暴击3a全技能4挖尘569易伤7核
78	12553 22235	   	195.56	橙2易伤2伤害1攻速1暴击	1双倍矿2掉矿34伤害5暴击69易伤7核8挖尘a攻速
79	22212 24335	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1平台2毒液对黄3暴击4易伤56时间7核8全技能9攻速a伤害
80	11642 23313	   	194.81	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤4随机矿5策反6全技能7a攻速8核9伤害
81	56312 22315	   	194.36	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4攻速5策反6全技能7金币生成8核9伤害a立即金币
82	12553 22335	   	194.24	橙2易伤2伤害1暴击1策反1时间	1双倍矿2掉矿34伤害5暴击6a易伤7核8策反9时间
83	13615 25332	   	194.23	橙3易伤1攻速1伤害1时间	1双倍矿2时间38a易伤4平台5攻速6核7随机矿9伤害
84	15411 22313	   	194.20	橙2易伤2伤害1攻速1策反	1双倍矿29易伤3加一4策反5立即金币6核79掉矿89伤害9序列升级a攻速
85	15411 24314	   	194.20	橙2易伤2伤害1攻速1策反	1双倍矿29易伤3加一4策反5立即金币6核79等级89伤害9序列升级a攻速
86	15225 32341	   	194.16	橙3易伤1全技能1暴击1策反	1双倍矿259易伤3策反4暴击6随机矿7核8平台a全技能
87	56312 13311	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4攻速5策反6矿等7全技能8核9伤害a基地爆炸
88	56312 13314	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4攻速5策反6矿等7全技能8核9伤害a金币生成
89	56312 22311	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4攻速5策反6全技能7金币生成8核9伤害a基地爆炸
90	56312 22314	   	194.04	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4攻速5策反6全技能7a金币生成8核9伤害
91	13615 25122	   	193.98	橙2易伤2伤害1攻速1时间	1双倍矿2时间3a易伤4平台5攻速6核7随机矿89伤害
92	56312 13316	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1雷电23易伤4攻速5策反6矿等7全技能8核9伤害a挖青
93	13615 23341	   	193.78	橙3易伤1全技能1攻速1时间	1双倍矿2时间39a易伤4平台5攻速6核7雷电8全技能
94	11612 22316	   	193.72	橙1易伤1全技能1攻速1伤害1核弹1策反	1双倍矿2雷电3易伤4攻速5策反6全技能7金币生成8核9伤害a核弹
95	15232 42316	   	193.72	橙1易伤1全技能1攻速1伤害1核弹1策反	1双倍矿2易伤3策反4全技能5雷电6攻速7金币生成8核9伤害a核弹
96	56211 12363	   	193.56	橙1全技能1易伤1攻速1伤害1暴击1技能1策反1卖塔	1雷电2易伤3伤害4技能5卖塔6核7暴击8全技能9策反a攻速
97	12134 63263	 * 	193.45	橙3易伤2全技能1攻速	1双倍矿2掉矿359易伤46全技能7散射对喷气8攻速a核
98	12134 63363	 * 	193.45	橙3易伤2全技能1伤害	1双倍矿2掉矿359易伤46全技能7散射对喷气8伤害a核
99	12134 33263	 * 	193.22	橙4易伤1全技能1攻速	1双倍矿26掉矿3569易伤4全技能6序列升级7散射对喷气8攻速a核
100	12134 33363	 * 	193.22	橙4易伤1全技能1伤害	1双倍矿26掉矿3569易伤4全技能6序列升级7散射对喷气8伤害a核
101	15134 33263	   	193.22	橙4易伤1全技能1攻速	1双倍矿2569易伤36掉矿4全技能6序列升级7散射对喷气8攻速a核
102	15134 33363	   	193.22	橙4易伤1全技能1伤害	1双倍矿2569易伤36掉矿4全技能6序列升级7散射对喷气8伤害a核
103	24631 43121	 * 	193.22	橙2全技能1易伤2暴击1攻速1时间	1平台26暴击39全技能4挖尘5易伤7核8时间a攻速
104	15225 32332	   	192.67	橙2易伤1攻速1伤害1暴击1策反	1双倍矿25易伤3策反4暴击6随机矿7核8平台9攻速a伤害
105	26312 52362	   	192.58	橙2易伤1全技能1攻速3时间1策反	1平台26易伤345时间7全技能8核9策反a攻速
106	26312 52363	 * 	192.58	橙2易伤1全技能1核弹3时间1策反	1平台26易伤345时间7全技能8核9策反a核弹
107	11612 65331	   	192.56	橙3易伤1全技能1攻速1策反	1双倍矿2雷电36a易伤4攻速5策反7全技能8核9立即金币
108	56312 24331	   	192.56	橙3易伤1全技能1攻速1策反	17雷电23a易伤4攻速5策反6全技能8核9立即金币
109	12551 33423	 * 	192.48	橙3攻速2伤害1易伤1时间	1双倍矿2掉矿34伤害57a攻速6易伤8核9时间
110	56312 23333	   	192.28	橙2易伤2攻速1全技能1技能1策反	1雷电23易伤47攻速5策反6全技能8核9立即金币a技能
111	26315 21161	   	191.97	橙2易伤1攻速1伤害2时间1策反	1平台29易伤34时间5攻速6核7策反8伤害a随机矿
112	26315 21331	   	191.97	橙2易伤1攻速1伤害2时间1策反	1平台28易伤34时间5攻速6核7策反9伤害a随机矿
113	12521 36421	   	191.91	橙2易伤1全技能1攻速1伤害1时间	14双倍矿2掉矿3伤害5攻速67易伤8核9时间a全技能
114	56213 21362	   	191.89	橙2易伤2伤害1全技能1技能1策反	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9策反a立即金币
115	13615 22311	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1双倍矿2时间3易伤4平台5攻速6核7全技能8暴击9等级a伤害
116	26365 22311	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1平台2易伤3时间4双倍矿5攻速6核7全技能8暴击9等级a伤害
117	56213 21361	   	191.56	橙2易伤2伤害1全技能1技能1策反	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9策反a矿等
118	56213 21363	   	191.56	橙2易伤2伤害1全技能1技能1策反	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9策反a低血量敌人
119	11523 15341	   	191.56	橙2易伤2伤害1全技能1策反	1双倍矿2雷电3策反49伤害5电球减费6a易伤7全技能8核
120	26311 25152	   	191.55	橙1易伤1全技能1伤害1暴击2时间1策反	1平台2易伤34时间5策反6核7随机矿8伤害9全技能a暴击
121	26315 24323	   	191.49	橙3易伤1攻速1暴击2时间	1平台289易伤34时间5攻速6核7金币生成a暴击
122	24426 33321	 * 	191.45	橙2全技能2伤害1攻速1暴击	1平台2暴击3a伤害4敌人爆炸59全技能6基地爆炸7核8攻速
123	56312 21363	   	191.41	橙2易伤2攻速1全技能2策反	1雷电23易伤4a攻速59策反6全技能7敌人爆炸8核
124	13615 22322	   	191.28	橙2攻速1易伤1全技能1暴击2时间	1双倍矿29时间3易伤4平台5a攻速6核7全技能8暴击
125	26365 22322	   	191.28	橙2攻速1易伤1全技能1暴击2时间	1平台2易伤39时间4双倍矿5a攻速6核7全技能8暴击
126	26315 21151	   	191.20	橙1易伤1全技能1攻速1伤害2时间1策反	1平台2易伤34时间5攻速6核7策反8伤害9全技能a最后敌人
127	26315 21153	   	191.20	橙1易伤1全技能1攻速1伤害2时间1策反	1平台2易伤34时间5攻速6核7策反8伤害9全技能a基地爆炸
128	41521 22261	   	191.17	橙2易伤2全技能1暴击1策反	1暴击2金币生成3雷电48全技能5随机矿67易伤9核a策反
129	12551 23431	 * 	191.10	橙3伤害1易伤1攻速1暴击	1双倍矿2掉矿346伤害5攻速7易伤8暴击9核a随机矿
130	56216 23333	   	191.04	橙2伤害1易伤1全技能1攻速1技能1策反	1雷电2易伤36伤害4技能5策反7全技能8核9掉矿a攻速
131	24426 33221	 * 	191.03	橙3伤害1全技能1攻速1暴击	1平台2暴击38a伤害4敌人爆炸5全技能6基地爆炸7核9攻速
132	55252 33133	   	190.69	橙2易伤1全技能1攻速1伤害1技能1策反	1雷电2伤害3技能4全技能56易伤7攻速8策反9立即金币a核
133	26312 51262	   	190.58	橙2易伤1全技能1攻速3时间1策反	1平台26易伤345时间7策反8全技能9核a攻速
134	26312 51263	   	190.58	橙2易伤1全技能1核弹3时间1策反	1平台26易伤345时间7策反8全技能9核a核弹
135	56213 21322	   	190.49	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9双倍秒伤a时间
136	56213 21323	   	190.49	橙2易伤2伤害1双倍秒伤1全技能1技能	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9双倍秒伤a掉矿
137	56213 21324	   	190.49	橙2易伤1双倍秒伤2伤害1全技能1技能	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9双倍秒伤a技能点
138	56213 25322	   	190.49	橙2易伤2伤害1双倍秒伤1全技能1技能	1雷电25易伤35伤害4技能5序列升级6全技能7最后敌人8核9双倍秒伤a立即金币
139	56213 25323	   	190.49	橙2易伤2伤害1双倍秒伤1全技能1技能1时间	1雷电25易伤35伤害4技能5序列升级6全技能7最后敌人8核9双倍秒伤a时间
140	15225 32334	   	190.44	橙3易伤1攻速1暴击1策反	1双倍矿25a易伤3策反4暴击6随机矿7核8平台9攻速
141	13615 25323	   	190.41	橙3易伤1攻速1暴击1时间	1双倍矿2时间389易伤4平台5攻速6核7随机矿a暴击
142	15225 32235	   	190.34	橙3易伤1攻速1暴击1策反	1双倍矿259易伤3策反4暴击6随机矿7核8挖尘a攻速
143	12261 41343	 * 	190.33	橙3易伤1双倍秒伤3暴击1伤害	1双倍矿2掉矿3双倍秒伤46a暴击568易伤6序列升级7核9伤害
144	56213 21342	   	190.29	橙2易伤2伤害1全技能1技能1时间	1雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核9立即金币a时间
145	24631 23124	   	190.27	橙2易伤2全技能1暴击1时间	1平台2暴击39全技能4挖尘56易伤7核8时间a随机矿
146	56312 13332	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1雷电23易伤4攻速5策反6矿等7全技能8核9最后敌人a暴击
147	56312 13342	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1雷电23易伤4攻速5策反6矿等7全技能8核9低血量敌人a暴击
148	56262 13321	   	190.22	橙2易伤1全技能1伤害1暴击1策反	14雷电2a易伤3伤害5策反6矿等7全技能8核9暴击
149	56262 22321	   	190.22	橙2易伤1全技能1伤害1暴击1策反	14雷电2a易伤3伤害5策反6全技能7金币生成8核9暴击
150	51435 12312	 * 	190.19	橙2全技能2攻速1伤害1暴击	1雷电25技能点3平台45攻速5序列升级6核7暴击8a全技能9伤害
151	21215 21521	 * 	190.11	橙2攻速1全技能1伤害3时间2策反	1平台249时间3低血量敌人59攻速6核79策反8全技能9序列升级a伤害
152	21345 21521	   	190.11	橙2攻速1全技能1伤害3时间2策反	1平台239时间4低血量敌人59攻速6核79策反8全技能9序列升级a伤害
153	24631 23236	   	190.09	橙2易伤1全技能1伤害1暴击1时间	18平台2暴击3全技能4挖尘56易伤7核9伤害a时间
154	15221 12341	   	190.09	橙3易伤1全技能1暴击1策反	1双倍矿269易伤3策反4暴击56金币生成6序列升级7核8平台a全技能
155	24631 23161	   	189.99	橙2易伤1全技能1攻速1暴击1时间	1平台2暴击3全技能49挖尘56易伤7核8时间a攻速
156	15221 22341	   	189.99	橙3易伤1全技能1暴击1策反	1双倍矿269易伤3策反4暴击5金币生成7核8平台a全技能
157	15225 22341	   	189.99	橙3易伤1全技能1暴击1策反	1双倍矿259易伤3策反4暴击6金币生成7核8平台a全技能
158	11523 15362	 * 	189.90	橙1易伤1全技能1伤害1核弹1暴击1策反	1双倍矿2雷电3策反4伤害5电球减费6易伤7全技能8核9暴击a核弹
159	26311 25162	   	189.74	橙3易伤1伤害2时间1策反	1平台29a易伤34时间5策反6核7随机矿8伤害
160	26311 25332	   	189.74	橙3易伤1伤害2时间1策反	1平台28a易伤34时间5策反6核7随机矿9伤害
161	26315 21326	   	189.74	橙3易伤1攻速2时间1策反	1平台289易伤34时间5攻速6核7策反a随机矿
162	56213 21332	   	189.53	橙2易伤2伤害1全技能1技能1时间	19雷电25易伤35伤害4技能5序列升级6全技能7敌人爆炸8核a时间
163	56213 25332	   	189.53	橙2易伤2伤害1全技能1技能1时间	19雷电25易伤35伤害4技能5序列升级6全技能7最后敌人8核a时间
164	26311 25122	   	189.50	橙2易伤2伤害2时间1策反	1平台2a易伤34时间5策反6核7随机矿89伤害
165	56213 63321	 * 	189.43	橙3易伤1双倍秒伤2伤害1暴击1技能	1雷电256易伤35伤害4技能5序列升级7基地爆炸8双倍秒伤9核a暴击
166	56213 34321	   	189.33	橙3易伤1双倍秒伤2伤害1暴击1技能	1雷电257易伤35伤害4技能5序列升级6挖尘8双倍秒伤9核a暴击
167	56213 61321	   	189.33	橙3易伤1双倍秒伤2伤害1暴击1技能	1雷电256易伤35伤害4技能5序列升级7挖尘8双倍秒伤9核a暴击
168	24661 33331	   	189.32	橙2易伤1全技能2暴击1攻速	1平台29暴击3全技能45易伤6最后敌人7核8低血量敌人a攻速
169	56312 23335	   	189.26	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9a立即金币
170	24631 23631	   	189.22	橙2易伤1全技能2暴击1攻速	1平台29暴击3全技能4挖尘56易伤7核8基地爆炸a攻速
171	56213 62441	   	189.03	橙4易伤2伤害1技能	1雷电2568易伤35伤害4技能5序列升级7加一9核a双倍矿
172	56213 62442	   	189.03	橙4易伤2伤害1技能	1雷电2568易伤35伤害4技能5序列升级7加一9核a技能点
173	56213 62443	   	189.03	橙4易伤2伤害1技能	1雷电2568易伤35伤害4技能5序列升级7加一9核a低血量敌人
174	11612 23331	   	188.94	橙2易伤2攻速1全技能1策反	1双倍矿2雷电3a易伤47攻速5策反6全技能8核9立即金币
175	56312 21343	   	188.94	橙2易伤2攻速1全技能1策反	1雷电23易伤4a攻速5策反6全技能7敌人爆炸8核9立即金币
176	56312 23332	   	188.94	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9立即金币a额外掉落
177	56312 23334	   	188.94	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9立即金币a金币生成
178	56312 23336	   	188.94	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9立即金币a矿等
179	15232 43331	   	188.94	橙2易伤2攻速1全技能1策反	1双倍矿2a易伤3策反4全技能5雷电67攻速8核9立即金币
180	24631 23215	 * 	188.92	橙3易伤1双倍秒伤1全技能1暴击	18平台2暴击3全技能4挖尘569易伤7核a双倍秒伤
181	11642 23312	   	188.90	橙1易伤1全技能1攻速1伤害1策反1时间	1双倍矿2雷电3易伤4随机矿5策反6全技能7攻速8核9伤害a时间
182	24631 43232	 * 	188.90	橙1易伤1全技能2暴击1攻速1伤害	18平台26暴击3全技能4挖尘5易伤7核9伤害a攻速
183	15221 12352	   	188.61	橙2易伤1攻速1伤害1暴击1策反	1双倍矿26易伤3策反4暴击56金币生成6序列升级7核8平台9攻速a伤害
184	56312 23325	   	188.52	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9低血量敌人a立即金币
185	15221 22352	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1双倍矿26易伤3策反4暴击5金币生成7核8平台9攻速a伤害
186	15225 22352	   	188.51	橙2易伤1攻速1伤害1暴击1策反	1双倍矿25易伤3策反4暴击6金币生成7核8平台9攻速a伤害
187	56243 21312	   	188.49	橙2易伤2伤害1全技能	1雷电25易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核9掉矿a立即金币
188	12523 22343	   	188.41	橙2易伤1攻速1伤害1暴击1策反	14双倍矿2掉矿3伤害5暴击69易伤7核8策反a攻速
189	41126 22311	   	188.27	橙2易伤1全技能2暴击2策反	19暴击2金币生成39策反45立即金币69易伤7核8平台9序列升级a全技能
190	56243 12331	   	188.27	橙2易伤2伤害1全技能	1雷电25易伤35伤害4随机矿5序列升级69矿等7金币生成8核a全技能
191	56243 21331	   	188.27	橙2易伤2伤害1全技能	19雷电25易伤35伤害4随机矿5序列升级6全技能7敌人爆炸8核a基地爆炸
192	11612 23342	   	188.20	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2雷电3易伤47攻速5策反6全技能8核9伤害a立即金币
193	15232 43342	   	188.20	橙2攻速1易伤1全技能1伤害1策反	1双倍矿2易伤3策反4全技能5雷电67攻速8核9伤害a立即金币
194	11612 65323	   	188.19	橙2易伤2攻速1全技能1策反	1双倍矿2雷电36易伤4a攻速5策反7全技能8核9低血量敌人
195	56312 21333	   	188.19	橙2易伤2攻速1全技能1策反	19雷电23易伤4a攻速5策反6全技能7敌人爆炸8核
196	56312 23321	   	188.19	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9低血量敌人a基地爆炸
197	56312 23324	   	188.19	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9低血量敌人a金币生成
198	56312 23326	   	188.19	橙2易伤2攻速1全技能1策反	1雷电23易伤47攻速5策反6全技能8核9低血量敌人a平台
199	56312 24323	   	188.19	橙2易伤2攻速1全技能1策反	17雷电23易伤4a攻速5策反6全技能8核9低血量敌人
200	56312 25333	   	188.19	橙2易伤2攻速1全技能1策反	19雷电23易伤4a攻速5策反6全技能7最后敌人8核
