0	Index      	 *	Score 	Summary	Detail	
15	26513 32411	 * 	211.90	橙3易伤2全技能1伤害1暴击	1伤害25敌人爆炸345易伤5序列升级68全技能7多重对甲9核a暴击
16	26511 32411	   	211.80	橙3易伤2全技能1伤害1暴击	1伤害2敌人爆炸345易伤68全技能7多重对甲9核a暴击
17	35511 32411	   	211.80	橙3易伤2全技能1攻速1暴击	1敌人爆炸2攻速345易伤68全技能7多重对甲9核a暴击
18	35513 32511	   	211.22	橙3易伤2攻速1全技能1暴击	1敌人爆炸25攻速345易伤5序列升级6全技能7多重对甲8立即金币9核a暴击
19	35513 32111	   	210.04	橙3易伤2攻速1全技能1暴击	1敌人爆炸25攻速345易伤5序列升级6全技能7多重对甲8双倍矿9核a暴击
20	65513 32111	   	210.04	橙3易伤2攻速1全技能1暴击	1基地爆炸25攻速345易伤5序列升级6全技能7多重对甲8双倍矿9核a暴击
21	35513 32412	   	209.87	橙3易伤2全技能2攻速	1敌人爆炸25攻速345易伤5序列升级68全技能7多重对甲9核a基地爆炸
22	35513 32413	   	209.77	橙3易伤2全技能2攻速	1敌人爆炸25攻速345易伤5序列升级68全技能7多重对甲9核a挖尘
23	21553 36212	 * 	209.56	橙3易伤2伤害2暴击1时间	1a伤害245最后敌人35a易伤5a序列升级6时间7核8敌人爆炸9a暴击
24	52631 41212	   	209.40	橙3攻速2易伤1全技能1时间2随机矿	1a随机矿25易伤356攻速4全技能5序列升级7核8金币生成9时间
25	52631 13332	   	209.17	橙2易伤2攻速1全技能1伤害1时间	1随机矿25易伤35攻速4全技能5序列升级6时间7伤害8防空对甲9金币生成a核
26	52631 13322	   	209.07	橙2易伤2攻速1全技能1伤害1时间	1随机矿25易伤35攻速4全技能5序列升级6时间7伤害8防空对甲9掉矿a核
27	52631 41213	   	208.13	橙3攻速2易伤1全技能1时间	1随机矿25易伤356攻速4全技能5序列升级7核8a金币生成9时间
28	42333 13582	 * 	208.13	橙2易伤1双倍秒伤2攻速2暴击1伤害1时间	1双倍秒伤2a易伤3低血量敌人4a攻速5时间6伤害7核8加一9a暴击a序列升级
29	52631 41211	   	208.03	橙3攻速2易伤1全技能1时间	1随机矿25易伤356攻速4全技能5序列升级7核8金币生成9时间a挖尘
30	25232 51431	   	207.19	橙3伤害2易伤1全技能1时间	123伤害49易伤5全技能6矿等7核8低血量敌人a时间
31	21134 51222	 * 	206.89	橙2易伤1全技能1攻速1伤害1暴击	1伤害2最后敌人3随机矿4全技能57易伤6暴击8核9敌人爆炸a攻速
32	21333 51163	 * 	206.53	橙2全技能2伤害2暴击1攻速2策反	18伤害2最后敌人38策反49全技能5掉矿6攻速78暴击8序列升级a核
33	22333 51163	   	206.53	橙2全技能2伤害2暴击1攻速2策反	18伤害2低血量敌人38策反49全技能5掉矿6攻速78暴击8序列升级a核
34	52631 21531	 * 	206.48	橙2易伤1双倍秒伤2攻速1全技能2暴击	1随机矿25易伤35攻速4全技能5序列升级6金币生成7双倍秒伤8a暴击9核
35	21513 42521	 * 	206.44	橙3易伤1攻速1伤害1暴击1策反	1伤害25最后敌人345易伤5序列升级6雷电7核8暴击9策反a攻速
36	25232 31361	   	206.39	橙3伤害2易伤1全技能1策反	123伤害49易伤5全技能68立即金币7策反a核
37	61231 64122	   	206.37	橙2易伤2全技能1伤害1暴击1时间	125基地爆炸35易伤4a全技能5序列升级6伤害7核8时间9暴击
38	22624 53331	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2低血量敌人3攻速4时间58易伤6核7策反9全技能a矿等
39	22624 53332	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2低血量敌人3攻速4时间58易伤6核7策反9全技能a最后敌人
40	21511 42521	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1伤害2最后敌人345易伤6雷电7核8暴击9策反a攻速
41	22624 53333	   	206.24	橙2易伤1全技能1攻速1伤害1策反1时间	1伤害2低血量敌人3攻速4时间58易伤6核7策反9全技能a掉矿
42	25362 35312	   	206.21	橙3伤害1全技能1易伤1攻速1策反	128伤害3立即金币4金币生成5全技能6攻速7易伤9策反a核
43	35513 42321	   	205.72	橙3易伤2攻速1伤害1技能1时间	1敌人爆炸25攻速345易伤5序列升级6雷电7核8时间9伤害a技能
44	35513 12135	 * 	205.49	橙3易伤3攻速1暴击1时间	1敌人爆炸258攻速345易伤5序列升级6暴击7时间9平台a核
45	21134 51232	   	204.66	橙3易伤1全技能1伤害1暴击	1伤害2最后敌人3随机矿4全技能57a易伤6暴击8核9雷电
46	42143 11353	 * 	204.13	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1双倍秒伤26易伤38攻速4时间5全技能7平台9核a伤害
47	25232 35311	   	204.01	橙3伤害2易伤2全技能1技能	123伤害48易伤57全技能6立即金币9技能a核
48	42111 81412	 * 	203.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤2a易伤3攻速4最后敌人5加一6核7全技能8伤害9暴击
49	42331 81412	   	203.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤2a易伤3低血量敌人4攻速5加一6核7全技能8伤害9暴击
50	25212 24328	   	203.09	橙3伤害2易伤1全技能1时间	123伤害4时间5全技能6雷电7a易伤8加一9核
51	25232 26328	   	203.09	橙3伤害2易伤1全技能1时间	123伤害4a易伤5全技能6雷电7时间8加一9核
52	25232 51161	   	202.88	橙3伤害2全技能1易伤1时间	123伤害4易伤59全技能6矿等7核8敌人爆炸a时间
53	25331 32411	 * 	202.79	橙2全技能2伤害1易伤1暴击1时间	12伤害3立即金币4易伤5时间68全技能7多重对甲9核a暴击
54	35513 42322	   	202.38	橙3易伤2攻速1伤害1时间	1敌人爆炸25攻速345易伤5序列升级6雷电7核8时间9伤害a矿等
55	35513 42323	   	202.38	橙3易伤2攻速1伤害1时间	1敌人爆炸25攻速345易伤5序列升级6雷电7核8时间9伤害a基地爆炸
56	52515 33311	 * 	202.31	橙2易伤2伤害1全技能1暴击	1随机矿23易伤4掉矿57伤害6全技能8狙击对黄9核a暴击
57	24432 13632	   	201.77	橙2易伤1全技能1伤害1暴击2时间1策反	1伤害2额外掉落34易伤56时间7策反8暴击9核a全技能
