0	Index      	 *	Score 	Summary	Detail	
123	21554 83344	   	201.32	橙1散射对甲2易伤2攻速1全技能	1加一26易伤36攻速4随机矿5平台6序列升级7核8金币生成9散射对甲a全技能
124	27248 83344	   	201.32	橙1散射对甲2易伤2攻速1全技能	1加一26攻速36易伤4平台5随机矿6序列升级7核8金币生成9散射对甲a全技能
125	27254 83344	   	201.32	橙1散射对甲2易伤2攻速1全技能	1加一26攻速36易伤4随机矿5平台6序列升级7核8金币生成9散射对甲a全技能
126	21148 37334	 * 	201.22	橙4易伤1全技能1攻速	1加一258a易伤3全技能4低血量敌人6核7平台9攻速
127	27446 12342	   	201.19	橙2易伤2伤害2暴击1攻速	1加一2攻速3平台46暴击56伤害6序列升级7a易伤8核9最后敌人
128	21641 23834	 * 	201.06	橙3易伤2伤害1全技能1核弹	1加一269易伤3平台49金币生成5核弹7核89伤害9序列升级a全技能
129	21172 32432	   	200.89	橙2易伤2全技能1核弹1策反	1加一28易伤34全技能5基地爆炸6核7散射对绿9策反a核弹
130	21173 32432	   	200.79	橙2易伤2全技能1核弹1策反	1加一28易伤34全技能5挖尘6核7散射对绿9策反a核弹
131	21618 23336	 * 	200.17	橙4易伤2伤害	1加一269a易伤3平台49伤害5随机矿7核89金币生成9序列升级
132	15134 31215	   	200.07	橙2易伤2伤害1攻速1暴击1时间	1金币生成2时间3最后敌人4a易伤5攻速68伤害7暴击9核
133	43113 31215	   	200.07	橙2易伤2伤害1攻速1暴击1时间	18伤害2金币生成3时间4基地爆炸5a易伤6攻速7暴击9核
134	45123 31215	   	200.07	橙2易伤2伤害1攻速1暴击1时间	18伤害2时间3最后敌人4金币生成5a易伤6攻速7暴击9核
135	21114 12676	   	200.01	橙3易伤1全技能1攻速1策反1时间	1加一269易伤3全技能4时间5雷电7策反8核a攻速
136	21138 54334	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1加一2a易伤3全技能4金币生成5伤害6暴击7最后敌人8核9攻速
137	22137 53334	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1加一2最后敌人3全技能4金币生成5a易伤6伤害7暴击8核9攻速
138	26137 53334	   	199.85	橙2易伤1全技能1攻速1伤害1暴击	1加一2低血量敌人3全技能4金币生成5a易伤6伤害7暴击8核9攻速
139	45326 22133	   	199.85	橙3易伤2伤害1攻速1时间	19伤害2时间369低血量敌人4金币生成5攻速789易伤9序列升级a核
140	16214 31335	 * 	199.81	紫3易伤2伤害1攻速1暴击1时间	1金币生成2核39a易伤4时间5攻速69伤害7暴击89基地爆炸9序列升级
141	22173 38534	 * 	199.76	橙2易伤2全技能1攻速1暴击	1加一2最后敌人34全技能5挖尘6核7a易伤8暴击9攻速
142	27442 64112	   	199.71	橙3易伤2攻速1暴击2时间1技能	1加一27攻速3平台4暴击57时间67a易伤7序列升级8技能9核
143	21533 62731	   	199.69	橙3易伤2攻速1全技能1技能	1加一259易伤39攻速479金币生成6核8技能9序列升级a全技能
144	27233 62731	   	199.69	橙3易伤2攻速1全技能1技能	1加一29攻速359易伤479金币生成6核8技能9序列升级a全技能
145	21174 74381	   	199.66	橙4易伤2全技能1策反	1加一2678易伤34全技能56雷电6序列升级9策反a核
146	45234 32123	   	199.65	橙3易伤2伤害1攻速1时间	16伤害2时间389易伤4低血量敌人5攻速7金币生成a核
147	21141 45247	   	199.63	橙2伤害1全技能1易伤1暴击1策反1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击8策反9a伤害
148	21832 63147	   	199.63	橙2伤害1易伤1全技能1暴击1策反1时间	1加一2易伤3时间4基地爆炸5暴击6核7策反8全技能9a伤害
149	21141 45844	   	199.63	橙2伤害1全技能1易伤1暴击1策反1时间	1加一2易伤3全技能4低血量敌人5时间6核7暴击89伤害a策反
150	21148 37331	   	199.59	橙3易伤2攻速1全技能	1加一258易伤3全技能4低血量敌人6核7平台9a攻速
151	27446 12316	 * 	199.53	橙2易伤2伤害1双倍秒伤2暴击1攻速	1加一2攻速3平台46暴击56伤害6序列升级7a易伤8核9双倍秒伤
152	21533 63474	   	199.52	橙2易伤1全技能2暴击1攻速1时间	1加一25易伤3攻速4金币生成6核7全技能8时间9a暴击
153	27233 63474	   	199.52	橙2易伤1全技能2暴击1攻速1时间	1加一2攻速35易伤4金币生成6核7全技能8时间9a暴击
154	27245 43834	 * 	199.49	橙2伤害2攻速1易伤1全技能	1加一29攻速3易伤4平台5立即金币69等级7核89伤害9序列升级a全技能
155	27446 12373	   	199.45	橙2伤害1易伤2暴击1攻速1策反1时间	1加一2攻速3平台46暴击56伤害6序列升级7易伤8核9策反a时间
156	21148 18337	   	199.43	橙3易伤1全技能1攻速1伤害	1加一25a易伤3全技能4低血量敌人6攻速7基地爆炸8伤害9核
157	21162 43337	   	199.43	橙3易伤1全技能1攻速1伤害	1加一27a易伤3全技能4攻速5低血量敌人6基地爆炸8伤害9核
158	21162 64337	   	199.43	橙3易伤1全技能1攻速1伤害	1加一27a易伤3全技能4攻速5低血量敌人6伤害8基地爆炸9核
159	21148 14337	   	199.33	橙3易伤1全技能1攻速1伤害	1加一25a易伤3全技能4低血量敌人6攻速7挖尘8伤害9核
160	21172 32825	   	199.30	橙3易伤2全技能2散射对绿	1加一28a易伤34全技能58基地爆炸6核78散射对绿8序列升级9随机矿
161	21137 27521	   	199.22	橙4易伤1全技能1核弹	1加一2589易伤3全技能4金币生成6雷电7核a核弹
162	27446 12612	   	199.19	橙2易伤2伤害2暴击1攻速	1加一2攻速3平台46暴击56伤害6序列升级7a易伤8最后敌人9核
163	21141 47282	   	198.68	橙2易伤2伤害1全技能2时间	1加一27易伤3全技能4低血量敌人58时间6核9a伤害
164	21172 32435	   	198.65	橙3易伤2全技能1策反	1加一28a易伤34全技能5基地爆炸6核7散射对绿9策反
165	21525 62121	   	198.59	橙3易伤1全技能1攻速1策反	1加一289易伤3攻速4立即金币5策反6核7金币生成a全技能
166	27225 62121	   	198.59	橙3易伤1全技能1攻速1策反	1加一2攻速389易伤4立即金币5策反6核7金币生成a全技能
167	45211 53133	   	198.58	橙3易伤2伤害2时间2策反	19伤害24时间389易伤5低血量敌人6技能点79策反9序列升级a核
168	21173 32435	   	198.55	橙3易伤2全技能1策反	1加一28a易伤34全技能5挖尘6核7散射对绿9策反
169	21525 63121	   	198.49	橙3易伤1全技能1攻速1技能1策反	1加一289易伤3攻速4立即金币5策反6核7技能a全技能
170	27225 63121	   	198.49	橙3易伤1全技能1攻速1技能1策反	1加一2攻速389易伤4立即金币5策反6核7技能a全技能
171	45211 43133	   	198.48	橙3易伤2伤害2时间2策反	19伤害24时间389易伤5低血量敌人6等级79策反9序列升级a核
172	21148 32435	   	198.43	橙4易伤1全技能1策反	1加一258a易伤3全技能4低血量敌人6核7散射对绿9策反
173	21525 62431	   	198.39	橙2易伤2攻速1全技能2策反	1加一29易伤38攻速4立即金币59策反6核79金币生成9序列升级a全技能
174	27225 62131	   	198.39	橙2易伤2攻速1全技能2策反	1加一29攻速38易伤4立即金币59策反6核79金币生成9序列升级a全技能
175	21215 73172	   	198.08	橙3易伤2攻速1伤害1技能1时间	1加一28a易伤3技能4时间57攻速6伤害9核
176	21118 23282	 * 	198.07	橙4易伤1双倍秒伤1全技能2时间	1加一2578易伤3全技能46时间9核a双倍秒伤
177	21483 45643	 * 	198.02	橙4易伤1攻速1暴击1策反	1加一268a易伤3多重对紫4暴击5策反7攻速9核
178	21483 46643	   	198.02	橙4易伤1伤害1暴击1策反	1加一268a易伤3多重对紫4暴击5策反7伤害9核
179	21148 42337	   	198.01	橙3易伤1全技能1伤害1策反1时间	1加一25a易伤3全技能4低血量敌人6策反7时间8伤害9核
180	21531 63282	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2a易伤38攻速45金币生成6核7全技能9暴击
181	22148 42531	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2最后敌人3全技能4低血量敌人57易伤6核8暴击9a攻速
182	22148 45331	   	198.01	橙2易伤2攻速1全技能1暴击	1加一2最后敌人3全技能4低血量敌人58易伤6核7暴击9a攻速
183	27231 63282	   	198.01	橙2易伤2攻速1全技能1暴击	1加一28攻速3a易伤45金币生成6核7全技能9暴击
184	21142 42531	   	198.01	橙2易伤2攻速1全技能1暴击	1加一27易伤3全技能4低血量敌人5最后敌人6核8暴击9a攻速
185	21142 45331	   	198.01	橙2易伤2攻速1全技能1暴击	1加一28易伤3全技能4低血量敌人5最后敌人6核7暴击9a攻速
186	42342 33321	 * 	197.96	橙3易伤2伤害1暴击1策反	17伤害27雷电3掉矿4策反5平台679易伤7序列升级8暴击a核
187	21148 35531	   	197.91	橙2易伤2攻速1全技能1暴击	1加一25易伤3全技能4低血量敌人6核7挖尘8暴击9a攻速
188	21533 63244	   	197.91	橙2易伤2攻速1全技能1暴击	1加一25易伤38攻速4金币生成6核7全技能9等级a暴击
189	21533 63283	   	197.91	橙2易伤2攻速1全技能1暴击	1加一25易伤38攻速4金币生成6核7全技能9暴击a掉矿
190	21533 63284	   	197.91	橙2易伤2攻速1全技能1暴击1挖怪	1加一25易伤38攻速4金币生成6核7全技能9暴击a挖怪
191	21533 63834	   	197.91	橙2易伤2攻速1全技能1暴击	1加一25易伤39攻速4金币生成6核7全技能8掉矿a暴击
192	27233 63244	   	197.91	橙2易伤2攻速1全技能1暴击	1加一28攻速35易伤4金币生成6核7全技能9等级a暴击
193	27233 63283	   	197.91	橙2易伤2攻速1全技能1暴击	1加一28攻速35易伤4金币生成6核7全技能9暴击a掉矿
194	27233 63284	   	197.91	橙2易伤2攻速1全技能1暴击1挖怪	1加一28攻速35易伤4金币生成6核7全技能9暴击a挖怪
195	27233 63834	   	197.91	橙2易伤2攻速1全技能1暴击	1加一29攻速35易伤4金币生成6核7全技能8掉矿a暴击
196	21344 57741	   	197.90	橙4易伤1伤害1暴击1时间	1加一257a易伤3掉矿4暴击6伤害8核9时间
197	21172 37341	 * 	197.83	橙2易伤2全技能2攻速	1加一28易伤34全技能5基地爆炸6核7平台9a攻速
198	21152 32842	   	197.82	橙3易伤1双倍秒伤1全技能3散射对绿	1加一289易伤3全技能4立即金币589基地爆炸6核789散射对绿89序列升级a双倍秒伤
199	27442 64346	   	197.81	橙3易伤2攻速1暴击2时间	1加一27攻速3平台4暴击57时间679易伤7序列升级8额外掉落a核
200	21174 52426	 * 	197.79	橙2全技能1易伤1攻速1伤害1策反	1加一2易伤34全技能5雷电6核7策反8伤害9随机矿a攻速
201	16214 33135	   	197.77	紫3易伤2伤害2攻速1时间	19金币生成2核389易伤4时间57攻速69伤害9序列升级a技能点
202	16214 33136	   	197.77	紫3易伤2伤害2攻速1时间	19金币生成2核389易伤4时间57攻速69伤害9序列升级a最后敌人
203	41523 26232	 * 	197.73	橙2易伤2伤害1双倍秒伤3暴击1技能2策反	19伤害2技能36易伤479暴击5双倍秒伤89策反9序列升级a核
