0	Index      	 *	Score 	Summary	Detail	
214	21614 24332	   	197.81	橙4易伤1全技能1暴击1时间	1248易伤3时间5基地爆炸6全技能7暴击9最后敌人a核
215	51214 24332	   	197.81	橙4易伤1全技能1暴击1时间	1时间2348易伤5基地爆炸6全技能7暴击9最后敌人a核
216	21512 12133	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速5掉矿6核7加农对壮8暴击9伤害a最后敌人
217	21512 12136	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速5掉矿6核7加农对壮8暴击9伤害a矿等
218	21512 12152	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速5掉矿6核7加农对壮8暴击9技能点a伤害
219	21512 13223	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速59掉矿6核7矿等8暴击a伤害
220	21513 12134	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速5矿等6核7加农对壮8暴击9伤害a掉矿
221	21513 12162	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速5矿等6核7加农对壮8暴击9掉矿a伤害
222	21513 14223	   	197.81	橙3易伤1攻速1伤害1暴击	123易伤4攻速5矿等6核79掉矿8暴击a伤害
223	21512 12134	   	197.71	橙3易伤1攻速1伤害1暴击	123易伤4攻速5a掉矿6核7加农对壮8暴击9伤害
224	21115 25644	   	197.62	橙3易伤1全技能1攻速1暴击	124易伤39最后敌人5加一6全技能7暴击8核a攻速
225	21613 32615	   	197.61	橙4易伤1全技能1暴击1时间	1246易伤3时间5全技能7暴击8掉矿9挖尘a核
226	51213 32615	   	197.61	橙4易伤1全技能1暴击1时间	1时间2346易伤5全技能7暴击8掉矿9挖尘a核
227	21641 22341	   	197.57	橙3易伤1双倍秒伤1全技能1策反1时间	128易伤3时间4平台5全技能6核7策反9随机矿a双倍秒伤
228	51241 22341	   	197.57	橙3易伤1双倍秒伤1全技能1策反1时间	1时间238易伤4平台5全技能6核7策反9随机矿a双倍秒伤
229	21641 21362	   	197.44	橙2易伤1全技能1伤害1暴击2时间	12易伤3a时间47平台5全技能6核8暴击9伤害
230	51241 21362	   	197.44	橙2易伤1全技能1伤害1暴击2时间	1a时间23易伤47平台5全技能6核8暴击9伤害
231	25213 31461	   	197.43	橙3易伤1全技能1攻速1伤害1技能	147易伤2技能3矿等5全技能6攻速8双倍矿9伤害a核
232	22213 21461	   	197.33	橙3易伤1全技能1攻速1伤害1技能	147易伤2等级3技能5全技能6攻速8双倍矿9伤害a核
233	25113 21461	   	197.33	橙3易伤1全技能1攻速1伤害1技能	147易伤2技能3等级5全技能6攻速8双倍矿9伤害a核
234	41421 61331	   	197.22	橙4易伤1全技能1伤害	1敌人爆炸269a易伤3全技能4伤害5挖尘7低血量敌人8核
235	21524 23362	   	197.13	橙4易伤1攻速1暴击1技能	1239易伤4暴击58最后敌人6核7攻速a技能
236	21512 13262	   	197.03	橙4易伤1攻速1暴击1技能	1239易伤4攻速5掉矿6核7矿等8暴击a技能
237	21513 14262	   	197.03	橙4易伤1攻速1暴击1技能	1239易伤4攻速5矿等6核7掉矿8暴击a技能
238	33642 22114	   	196.53	橙3易伤2攻速1暴击	1a基地爆炸2暴击35a易伤4低血量敌人6核7随机矿8多重对紫9a攻速a序列升级
239	53663 21111	 * 	196.50	橙2易伤2伤害3时间1暴击	18a时间2暴击38易伤4金币生成5技能点6核78伤害8序列升级9低血量敌人
240	53663 21121	   	196.50	橙2易伤2伤害3时间1暴击	18a时间2暴击38易伤4金币生成5技能点6核78伤害8序列升级9敌人爆炸
241	53653 21111	   	196.40	橙2易伤2伤害3时间1暴击	18a时间2暴击38易伤4等级5技能点6核78伤害8序列升级9低血量敌人
242	53653 21121	   	196.40	橙2易伤2伤害3时间1暴击	18a时间2暴击38易伤4等级5技能点6核78伤害8序列升级9敌人爆炸
243	22613 31161	   	196.36	橙2易伤1全技能1攻速1伤害1暴击1卖塔	17易伤2等级3暴击4卖塔5全技能6伤害8攻速9立即金币a核
244	51433 21311	   	196.33	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4金币生成5雷电6核8伤害9攻速a立即金币
245	51113 42251	   	196.33	橙3易伤1全技能1攻速2时间	1a时间24a易伤3立即金币5全技能6攻速7矿等8a电塔对甲9核a序列升级
246	51113 43251	   	196.33	橙3易伤1全技能1攻速2时间	1a时间24a易伤3立即金币5全技能6攻速7金币生成8a电塔对甲9核a序列升级
247	51112 31342	   	196.24	橙4易伤1双倍秒伤1全技能1时间	1时间2478易伤3立即金币5金币生成6全技能9核a双倍秒伤
248	51113 51342	   	196.24	橙4易伤1双倍秒伤1全技能1时间	1时间2478易伤3立即金币5全技能6矿等9核a双倍秒伤
249	51463 21311	   	196.23	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4掉矿5雷电6核8伤害9攻速a立即金币
250	51113 11342	   	196.14	橙4易伤1双倍秒伤1全技能1时间	1时间2478易伤3立即金币5全技能6等级9核a双倍秒伤
251	51433 21314	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4金币生成5雷电6核8伤害9攻速a基地爆炸
252	51433 21316	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4金币生成5a雷电6核8伤害9攻速
253	26231 63152	   	195.94	橙2易伤1全技能1攻速1伤害1策反	18易伤2技能点3基础对紫4策反5全技能6最后敌人7核9伤害a攻速
254	51433 21312	   	195.91	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间27易伤3全技能4金币生成5雷电6核8伤害9攻速a卖塔
255	51433 21313	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4金币生成5雷电6核8伤害9攻速a等级
256	51433 21315	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4金币生成5雷电6核8伤害9攻速a挖尘
257	51463 21312	   	195.81	橙2易伤1全技能1攻速1伤害1时间1卖塔	1时间27易伤3全技能4掉矿5雷电6核8伤害9攻速a卖塔
258	51463 21313	   	195.81	橙2易伤1全技能1攻速1伤害1时间	1时间27易伤3全技能4掉矿5雷电6核8伤害9攻速a等级
259	21566 14132	   	195.81	橙3易伤1攻速1伤害1暴击	123易伤4电塔对甲5加一6双倍矿7核8暴击9攻速a伤害
260	21342 41126	   	195.80	橙3易伤1全技能1伤害1策反	125易伤3低血量敌人4平台6核7伤害8多重对紫9策反a全技能
261	21211 14563	   	195.70	橙3易伤1双倍秒伤1全技能1伤害1策反	12a易伤3矿等4敌人爆炸5双倍秒伤6核7策反8全技能9伤害
262	22613 21461	   	195.61	橙2易伤1全技能1攻速1伤害1暴击1卖塔	17易伤2等级3暴击4卖塔5全技能6攻速8双倍矿9伤害a核
263	21231 14563	   	195.60	橙3易伤1双倍秒伤1全技能1伤害1策反	12a易伤3矿等4挖尘5双倍秒伤6核7策反8全技能9伤害
264	31433 44212	   	195.59	橙3易伤1全技能2暴击1时间	18基地爆炸28a易伤3全技能4金币生成5雷电68暴击7核8序列升级9时间
265	25213 33161	   	195.43	橙2易伤2攻速1全技能1伤害1技能	14易伤2技能3矿等5全技能68攻速7立即金币9伤害a核
266	21512 13232	   	195.40	橙3易伤2攻速1暴击1技能	123易伤49攻速5掉矿6核7矿等8暴击a技能
267	21513 14232	   	195.40	橙3易伤2攻速1暴击1技能	123易伤49攻速5矿等6核7掉矿8暴击a技能
268	51422 23335	   	195.35	橙2易伤1全技能1攻速1伤害1技能1时间	1时间29易伤3全技能4伤害5技能点6低血量敌人7攻速8核a技能
269	21562 32135	   	195.33	橙3易伤2伤害1暴击	123易伤4电塔对甲5挖尘6核7敌人爆炸89伤害a暴击
270	21113 42251	   	195.32	橙4易伤1全技能1攻速	124a易伤3a最后敌人5全技能6攻速7矿等8a电塔对甲9核a序列升级
271	21113 43251	   	195.32	橙4易伤1全技能1攻速	124a易伤3a最后敌人5全技能6攻速7金币生成8a电塔对甲9核a序列升级
272	21313 42251	   	195.32	橙4易伤1全技能1攻速	124a易伤3a低血量敌人5全技能6攻速7矿等8a电塔对甲9核a序列升级
273	21313 43251	   	195.32	橙4易伤1全技能1攻速	124a易伤3a低血量敌人5全技能6攻速7金币生成8a电塔对甲9核a序列升级
274	21641 21342	   	195.21	橙3易伤1全技能1暴击2时间	12a易伤39时间47平台5全技能6核8暴击
275	51241 21342	   	195.21	橙3易伤1全技能1暴击2时间	19时间23a易伤47平台5全技能6核8暴击
276	51423 32316	   	195.19	橙3易伤1全技能1伤害2时间	16时间278易伤3全技能4伤害5雷电9随机矿a核
277	41156 11331	   	195.02	橙3易伤1全技能1伤害2时间	1敌人爆炸29a易伤36时间4全技能5伤害7低血量敌人8核
278	21641 23351	   	195.01	橙4易伤1全技能2时间	1289易伤39时间4平台5全技能6核79金币生成9序列升级a基地爆炸
279	21641 23352	   	195.01	橙4易伤1全技能2时间	1289易伤39时间4平台5全技能6核79金币生成9序列升级a雷电
280	21641 23353	   	195.01	橙4易伤1全技能2时间	1289易伤39时间4平台5全技能6核79金币生成9序列升级a敌人爆炸
281	51241 23351	   	195.01	橙4易伤1全技能2时间	19时间2389易伤4平台5全技能6核79金币生成9序列升级a基地爆炸
282	51241 23352	   	195.01	橙4易伤1全技能2时间	19时间2389易伤4平台5全技能6核79金币生成9序列升级a雷电
283	51241 23353	   	195.01	橙4易伤1全技能2时间	19时间2389易伤4平台5全技能6核79金币生成9序列升级a敌人爆炸
284	21256 51332	   	194.96	橙3易伤2伤害1全技能	129易伤36矿等4双倍物品59伤害7全技能89挖尘9序列升级a核
285	51423 33316	   	194.94	橙2易伤2伤害1全技能2时间	16时间28易伤3全技能47伤害5雷电9随机矿a核
286	51421 11331	   	194.92	橙3易伤1全技能1伤害2时间	16时间29a易伤3全技能4伤害5挖尘7低血量敌人8核
287	51421 15331	   	194.92	橙3易伤1全技能1伤害2时间	16时间29a易伤3全技能4伤害5挖尘7最后敌人8核
288	53141 32324	 * 	194.90	橙2攻速1全技能2暴击1易伤2时间	17时间27暴击3敌人爆炸4最后敌人5全技能67攻速7序列升级8核9低血量敌人a易伤
289	53141 32362	   	194.90	橙2攻速1易伤1全技能2暴击2时间	17时间27暴击3敌人爆炸4最后敌人5全技能67攻速7序列升级8核9额外掉落a易伤
290	53241 32324	   	194.90	橙2攻速1全技能2暴击1易伤2时间	17时间27暴击3基地爆炸4最后敌人5全技能67攻速7序列升级8核9低血量敌人a易伤
291	53241 32362	   	194.90	橙2攻速1易伤1全技能2暴击2时间	17时间27暴击3基地爆炸4最后敌人5全技能67攻速7序列升级8核9额外掉落a易伤
292	26634 21131	 * 	194.59	橙2易伤2伤害1双倍秒伤2暴击	18易伤2技能点38暴击4金币生成5最后敌人6核78伤害8序列升级9双倍秒伤a随机矿
293	26634 21132	   	194.59	橙2易伤1双倍秒伤2伤害2暴击	18易伤2技能点38暴击4a金币生成5最后敌人6核78伤害8序列升级9双倍秒伤
294	26634 21133	   	194.59	橙2易伤2伤害1双倍秒伤2暴击	18易伤2技能点38暴击4金币生成5最后敌人6核78伤害8序列升级9双倍秒伤a加一
295	21613 33142	   	194.53	橙4易伤1双倍秒伤1全技能1时间	1246易伤3时间5全技能7立即金币8金币生成9核a双倍秒伤
296	51213 33142	   	194.53	橙4易伤1双倍秒伤1全技能1时间	1时间2346易伤5全技能7立即金币8金币生成9核a双倍秒伤
297	53354 33231	 * 	194.51	紫3易伤1全技能2暴击1伤害2时间	19时间29暴击3基础对紫4核5伤害6全技能789易伤9序列升级a敌人爆炸
298	53354 33232	   	194.51	紫3易伤1全技能2暴击1伤害2时间	19时间29暴击3基础对紫4核5伤害6全技能789易伤9序列升级a最后敌人
299	22634 21131	   	194.49	橙2易伤2伤害1双倍秒伤2暴击	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9双倍秒伤a随机矿
300	22634 21132	   	194.49	橙2易伤1双倍秒伤2伤害2暴击	18易伤2等级38暴击4a金币生成5最后敌人6核78伤害8序列升级9双倍秒伤
301	22634 21133	   	194.49	橙2易伤2伤害1双倍秒伤2暴击	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9双倍秒伤a加一
302	22634 21136	   	194.49	橙2易伤2伤害1双倍秒伤2暴击1策反	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9双倍秒伤a策反
303	33631 43522	 * 	194.47	橙2易伤1双倍秒伤1攻速1伤害1暴击	1基地爆炸2暴击39易伤4雷电5随机矿6攻速7核8伤害a双倍秒伤
304	21613 33642	   	194.43	橙4易伤1双倍秒伤1全技能1时间	1246易伤3时间5全技能7立即金币8掉矿9核a双倍秒伤
305	51213 33642	   	194.43	橙4易伤1双倍秒伤1全技能1时间	1时间2346易伤5全技能7立即金币8掉矿9核a双倍秒伤
306	53354 33233	   	194.41	紫3易伤1全技能2暴击1伤害2时间	19时间29暴击3基础对紫4核5伤害6全技能789易伤9序列升级a等级
307	33642 21126	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2暴击35易伤4低血量敌人6核7伤害8多重对紫9策反a全技能
308	21612 31642	   	194.10	橙4易伤1双倍秒伤1全技能1时间	1247易伤3时间5金币生成6全技能8立即金币9核a双倍秒伤
309	51212 31642	   	194.10	橙4易伤1双倍秒伤1全技能1时间	1时间2347易伤5金币生成6全技能8立即金币9核a双倍秒伤
310	21613 53143	 * 	194.06	橙4易伤1全技能3时间	124a易伤38a时间5全技能6a矿等7额外掉落9核a序列升级
311	21633 53343	   	194.06	橙4易伤1全技能3时间	128a易伤34a时间5全技能6a矿等7额外掉落9核a序列升级
312	51213 53143	   	194.06	橙4易伤1全技能3时间	18a时间234a易伤5全技能6a矿等7额外掉落9核a序列升级
313	51233 53343	   	194.06	橙4易伤1全技能3时间	14a时间238a易伤5全技能6a矿等7额外掉落9核a序列升级
314	21613 11642	   	194.00	橙4易伤1双倍秒伤1全技能1时间	1247易伤3时间5全技能6等级8立即金币9核a双倍秒伤
315	51213 11642	   	194.00	橙4易伤1双倍秒伤1全技能1时间	1时间2347易伤5全技能6等级8立即金币9核a双倍秒伤
316	51422 61331	   	193.94	橙3易伤1全技能1伤害1时间	1时间29a易伤3全技能4伤害5技能点6随机矿7低血量敌人8核
317	21563 13325	   	193.87	橙4易伤1全技能1伤害1技能	1238易伤4电塔对甲5全技能6技能7伤害9立即金币a核
318	25213 32161	   	193.82	橙2易伤2攻速1全技能1伤害1技能	14易伤2技能37矿等5全技能68攻速9伤害a核
319	21513 13223	   	193.79	橙4易伤1攻速1暴击	1239易伤4攻速57矿等6核8暴击a敌人爆炸
320	21513 13225	   	193.79	橙4易伤1攻速1暴击	1239易伤4攻速57矿等6核8暴击a平台
321	21524 22362	   	193.79	橙4易伤1伤害1暴击	1239易伤4暴击5最后敌人6核7敌人爆炸8伤害a低血量敌人
322	21524 22363	   	193.79	橙4易伤1伤害1暴击	1239易伤4暴击5a最后敌人6核7敌人爆炸8伤害
323	21524 23162	   	193.79	橙4易伤1攻速1暴击	1239易伤4暴击5最后敌人6核7攻速8基地爆炸a低血量敌人
324	21524 23163	   	193.79	橙4易伤1攻速1暴击	1239易伤4暴击5a最后敌人6核7攻速8基地爆炸
325	21524 23361	   	193.79	橙4易伤1攻速1暴击	1239易伤4暴击58最后敌人6核7攻速a金币生成
326	21543 13224	   	193.79	橙4易伤1伤害1暴击	1239易伤4金币生成57矿等6核8暴击a伤害
327	21132 61116	   	193.78	橙3易伤1全技能1伤害1时间	129易伤35最后敌人4时间6核7平台8伤害a全技能
328	21513 11124	   	193.78	橙3易伤1全技能1攻速1时间	123易伤4攻速5矿等6核7低血量敌人8电球减费9全技能a时间
329	21513 13524	   	193.78	橙3易伤1全技能1攻速1时间	123易伤4攻速57矿等6核8低血量敌人9全技能a时间
330	51433 21331	   	193.78	橙3易伤1全技能1伤害1时间	1时间27a易伤3全技能4金币生成5雷电6核8伤害9敌人爆炸
331	33335 41211	   	193.72	橙2易伤1攻速1伤害1暴击2时间	1基地爆炸2暴击3攻速4金币生成5a时间6核7伤害89易伤
332	21512 13116	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7矿等8低血量敌人a暴击
333	21512 13261	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7矿等8暴击a金币生成
334	21512 13266	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7矿等8暴击a低血量敌人
335	21512 13516	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7矿等8敌人爆炸a暴击
336	21513 11516	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5矿等6核7低血量敌人8掉矿a暴击
337	21513 13222	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速57矿等6核8暴击a掉矿
338	21513 14116	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5矿等6核7掉矿8低血量敌人a暴击
339	21513 14261	   	193.69	橙4易伤1攻速1暴击	1239易伤4攻速5矿等6核7掉矿8暴击a金币生成
340	21524 21363	   	193.69	橙4易伤1伤害1暴击	1239易伤4暴击57最后敌人6核8掉矿a伤害
341	21524 22361	   	193.69	橙4易伤1伤害1暴击1挖怪	1239易伤4暴击5最后敌人6核7敌人爆炸8伤害a挖怪
342	21524 23161	   	193.69	橙4易伤1攻速1暴击1挖怪	1239易伤4暴击5最后敌人6核7攻速8基地爆炸a挖怪
343	21553 13224	   	193.69	橙4易伤1伤害1暴击	1239易伤4等级57矿等6核8暴击a伤害
344	21512 13623	   	193.68	橙3易伤1全技能1攻速1时间	123易伤4攻速5掉矿6核7矿等8技能点9全技能a时间
345	21513 13323	   	193.68	橙3易伤1全技能1攻速1时间	123易伤4攻速57矿等6核8挖青9全技能a时间
346	21513 14623	   	193.68	橙3易伤1全技能1攻速1时间	123易伤4攻速5矿等6核7掉矿8技能点9全技能a时间
347	21513 15123	   	193.68	橙3易伤1全技能1攻速1时间	123易伤4攻速5矿等6核7挖青8电球减费9全技能a时间
348	21524 23413	   	193.68	橙3易伤2暴击1攻速1时间	123易伤48暴击5最后敌人6核7攻速9低血量敌人a时间
349	51463 21331	   	193.68	橙3易伤1全技能1伤害1时间	1时间27a易伤3全技能4掉矿5雷电6核8伤害9敌人爆炸
350	26634 21111	   	193.63	橙2易伤2伤害2暴击1时间	18易伤2技能点38暴击4金币生成5最后敌人6核78伤害8序列升级9低血量敌人a时间
351	26634 21121	   	193.63	橙2易伤2伤害2暴击1时间	18易伤2技能点38暴击4金币生成5最后敌人6核78伤害8序列升级9敌人爆炸a时间
352	33353 41411	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1基地爆炸2暴击3攻速4a时间5等级6核7伤害89易伤
353	33356 41211	   	193.62	橙2易伤1攻速1伤害1暴击2时间	1基地爆炸2暴击3攻速4a时间5掉矿6核7伤害89易伤
354	21512 11116	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7低血量敌人8等级a暴击
355	21512 12164	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7加农对壮8暴击a金币生成
356	21512 12166	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7加农对壮8暴击a矿等
357	21512 13264	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7矿等8暴击a挖尘
358	21512 14223	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速57掉矿6核8暴击a最后敌人
359	21512 14225	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速57掉矿6核8暴击a平台
360	21512 15116	   	193.59	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7基地爆炸8等级a暴击
361	21513 16417	   	193.59	橙4易伤1攻速1暴击1技能	1239易伤4攻速5矿等6核7加一8技能a暴击
362	21552 11216	   	193.59	橙4易伤1伤害1暴击	1239易伤4等级5掉矿6核7低血量敌人8伤害a暴击
363	21552 13263	   	193.59	橙4易伤1伤害1暴击	1239易伤4等级5掉矿6核7矿等8暴击a伤害
364	21512 11324	   	193.58	橙3易伤1全技能1攻速1时间	123易伤4攻速58掉矿6核7低血量敌人9全技能a时间
365	21562 32115	   	193.58	橙3易伤1全技能1伤害1时间	123易伤4电塔对甲5挖尘6核7敌人爆炸8伤害9全技能a时间
366	41222 23116	   	193.53	橙3易伤1全技能1伤害1时间1卖塔	1敌人爆炸259易伤3最后敌人4卖塔6核7时间8伤害a全技能
367	22634 21111	   	193.53	橙2易伤2伤害2暴击1时间	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9低血量敌人a时间
368	22634 21121	   	193.53	橙2易伤2伤害2暴击1时间	18易伤2等级38暴击4金币生成5最后敌人6核78伤害8序列升级9敌人爆炸a时间
369	22634 21143	   	193.53	橙2易伤2伤害2暴击1时间	18易伤2等级38暴击4金币生成59最后敌人6核78伤害8序列升级a时间
370	21536 12252	   	193.52	橙3易伤1全技能1攻速1暴击	123易伤4掉矿5挖尘6基地爆炸7攻速8暴击9全技能a核
371	21342 63522	   	193.50	橙4易伤1全技能1暴击	125a易伤37低血量敌人4平台6全技能8核9暴击
372	21512 12161	   	193.49	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7加农对壮8暴击a挖尘
373	21512 12162	   	193.49	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7加农对壮8暴击a加一
374	21512 12163	   	193.49	橙4易伤1攻速1暴击	1239易伤4攻速5a掉矿6核7加农对壮8暴击
375	21512 14222	   	193.49	橙4易伤1攻速1暴击	1239易伤4攻速57a掉矿6核8暴击
376	21512 16116	   	193.49	橙4易伤1攻速1暴击	1239易伤4攻速5掉矿6核7挖尘8等级a暴击
377	21512 14323	   	193.48	橙3易伤1全技能1攻速1时间	123易伤4攻速57掉矿6核8挖青9全技能a时间
378	21641 22326	   	193.41	橙3易伤1双倍秒伤1全技能1策反1时间	128易伤3时间4平台5全技能6核7策反9低血量敌人a双倍秒伤
379	51241 22326	   	193.41	橙3易伤1双倍秒伤1全技能1策反1时间	1时间238易伤4平台5全技能6核7策反9低血量敌人a双倍秒伤
380	25613 31611	   	193.38	橙3易伤1全技能1攻速1暴击1技能1卖塔	178易伤2技能3暴击4卖塔5全技能6攻速9技能点a核
381	26613 21361	   	193.38	橙3易伤1全技能1伤害1暴击1技能1卖塔	178易伤2技能点3暴击4卖塔5全技能6技能9伤害a核
382	21256 31522	   	193.35	橙3易伤2全技能1伤害	126易伤3矿等4双倍物品5伤害78全技能9挖青a核
383	21641 22311	   	193.31	橙3易伤1双倍秒伤1全技能1策反1时间	128易伤3时间4平台5全技能6核7策反9等级a双倍秒伤
384	51241 22311	   	193.31	橙3易伤1双倍秒伤1全技能1策反1时间	1时间238易伤4平台5全技能6核7策反9等级a双倍秒伤
385	25613 11361	   	193.28	橙3易伤1全技能1伤害1暴击1技能1卖塔	178易伤2技能3暴击4卖塔5全技能6等级9伤害a核
386	31421 34432	   	193.28	橙2易伤2伤害1全技能1暴击	1基地爆炸27易伤3全技能46伤害5挖尘8暴击9掉矿a核
387	21521 12615	   	193.12	橙4易伤2暴击1攻速	1236易伤49暴击5攻速7掉矿8双倍矿a核
388	21613 53141	   	193.02	橙3易伤1全技能1攻速2时间	124易伤38时间5全技能6矿等7额外掉落9核a攻速
389	21633 53341	   	193.02	橙3易伤1全技能1攻速2时间	128易伤34时间5全技能6矿等7额外掉落9核a攻速
390	51213 53141	   	193.02	橙3易伤1全技能1攻速2时间	18时间234易伤5全技能6矿等7额外掉落9核a攻速
391	51233 53341	   	193.02	橙3易伤1全技能1攻速2时间	14时间238易伤5全技能6矿等7额外掉落9核a攻速
392	21612 31442	   	192.92	橙4易伤1双倍秒伤1全技能1时间	1247易伤3时间5金币生成6全技能8双倍矿9核a双倍秒伤
393	21612 33342	   	192.92	橙4易伤1双倍秒伤1全技能1时间	1248易伤3时间57金币生成6全技能9核a双倍秒伤
394	21613 31142	   	192.92	橙4易伤1双倍秒伤1全技能1时间	1246易伤3时间5全技能7双倍矿8金币生成9核a双倍秒伤
395	21613 52342	   	192.92	橙4易伤1双倍秒伤1全技能1时间	1248易伤3时间5全技能67矿等9核a双倍秒伤
396	51212 31442	   	192.92	橙4易伤1双倍秒伤1全技能1时间	1时间2347易伤5金币生成6全技能8双倍矿9核a双倍秒伤
397	51212 33342	   	192.92	橙4易伤1双倍秒伤1全技能1时间	1时间2348易伤57金币生成6全技能9核a双倍秒伤
398	51213 31142	   	192.92	橙4易伤1双倍秒伤1全技能1时间	1时间2346易伤5全技能7双倍矿8金币生成9核a双倍秒伤
399	51213 52342	   	192.92	橙4易伤1双倍秒伤1全技能1时间	1时间2348易伤5全技能67矿等9核a双倍秒伤
400	21613 11442	   	192.82	橙4易伤1双倍秒伤1全技能1时间	1247易伤3时间5全技能6等级8双倍矿9核a双倍秒伤
401	21613 31642	   	192.82	橙4易伤1双倍秒伤1全技能1时间	1246易伤3时间5全技能7双倍矿8掉矿9核a双倍秒伤
402	51213 11442	   	192.82	橙4易伤1双倍秒伤1全技能1时间	1时间2347易伤5全技能6等级8双倍矿9核a双倍秒伤
403	51213 31642	   	192.82	橙4易伤1双倍秒伤1全技能1时间	1时间2346易伤5全技能7双倍矿8掉矿9核a双倍秒伤
404	21142 41523	   	192.79	橙3易伤1散射对甲1伤害1暴击	125易伤3最后敌人4平台6核7伤害8暴击9散射对甲a立即金币
405	21641 26122	   	192.71	橙3易伤1全技能1暴击1时间	12a易伤3时间4平台5全技能6核78立即金币9暴击
406	51241 26122	   	192.71	橙3易伤1全技能1暴击1时间	1时间23a易伤4平台5全技能6核78立即金币9暴击
407	21113 11644	   	192.58	橙4易伤1全技能1暴击	1247易伤3最后敌人5全技能6等级8立即金币9核a暴击
408	21313 11644	   	192.58	橙4易伤1全技能1暴击	1247易伤3低血量敌人5全技能6等级8立即金币9核a暴击
409	51113 35141	   	192.53	橙4易伤1全技能2时间	17时间2467易伤3a立即金币5全技能7序列升级8金币生成9核
410	51132 31344	   	192.52	橙3易伤1全技能1暴击2时间	14时间278易伤3立即金币5金币生成6全技能9核a暴击
411	21142 41521	   	192.47	橙3易伤1散射对甲1伤害1暴击	125易伤3最后敌人4平台6核7伤害8暴击9散射对甲a低血量敌人
412	21142 41522	   	192.47	橙3易伤1散射对甲1伤害1暴击	125易伤3最后敌人4平台6核7伤害8暴击9散射对甲a基地爆炸
413	21342 41521	   	192.47	橙3易伤1散射对甲1伤害1暴击	125易伤3a低血量敌人4平台6核7伤害8暴击9散射对甲
414	21342 41522	   	192.47	橙3易伤1散射对甲1伤害1暴击	125易伤3低血量敌人4平台6核7伤害8暴击9散射对甲a双倍矿
415	53141 32334	 * 	192.47	橙3全技能2攻速2暴击2时间	17时间27暴击3敌人爆炸4最后敌人59a全技能67攻速7序列升级8核
416	53241 32334	   	192.47	橙3全技能2攻速2暴击2时间	17时间27暴击3基地爆炸4最后敌人59a全技能67攻速7序列升级8核
417	53311 63314	 * 	192.46	橙2全技能1易伤2暴击1伤害2时间	17时间29暴击3基础对紫45全技能6伤害8易伤a核
418	51133 11344	   	192.42	橙3易伤1全技能1暴击2时间	14时间278易伤3立即金币5全技能6等级9核a暴击
419	51113 53343	   	192.32	橙4易伤1全技能2时间	1a时间248a易伤3立即金币5全技能6a矿等7额外掉落9核a序列升级
420	21543 12131	   	192.31	橙3易伤2暴击1攻速	123易伤4金币生成5矿等6核7散射对绿8a暴击9攻速
421	21542 12131	   	192.21	橙3易伤2暴击1攻速	123易伤4金币生成5掉矿6核7散射对绿8a暴击9攻速
422	21553 12125	   	192.21	橙3易伤2暴击1攻速	123易伤4等级5矿等6核7散射对绿89暴击a攻速
423	21553 12131	   	192.21	橙3易伤2暴击1攻速	123易伤4等级5矿等6核7散射对绿8a暴击9攻速
