0	Index      	 *	Score 	Summary	Detail	
1	12441 31413	 * 	204.06	ACR|3ASPD|2DMG|1BEXP|1CDMG	1BELT|29DMG|389ASPD|4RCR|5TLV|6BEXP|79AEFBLL|9BPWR|aCDMG
42	12442 53223	   	177.43	ACR|2DMG|2VULN|1ASPD|1CDMG	1BELT|2aDMG|3ASPD|4RCR|5aVULN|6CGEN|7CDMG|8RPLT|9aFEWX|aBPWR
43	12441 13233	   	177.23	ACR|2DMG|2VULN|1ASPD|1CDMG	1BELT|2aDMG|3ASPD|4RCR|5aTLV|6FEWX|7CDMG|8RPLT|9aVULN|aBPWR
44	12442 51133	 * 	177.13	ACR|2DMG|2VULN|1ASPD|1BEXP	1BELT|2aDMG|3ASPD|4RCR|58VULN|6CGEN|7AEMAG|9BEXP
45	12441 11411	   	176.76	ACR|3ASPD|2DMG	1BELT|29DMG|389ASPD|4RCR|5TLV|6FEWX|79AEFBLL|9BPWR|aLWND
46	12441 11412	   	176.66	ACR|3ASPD|2DMG	1BELT|29DMG|389ASPD|4RCR|5TLV|6FEWX|79AEFBLL|9BPWR|aDUST
47	12441 21411	   	176.66	ACR|3ASPD|2DMG	1BELT|29DMG|389ASPD|4RCR|5TLV|6DUST|79AEFBLL|9BPWR|aLWND
48	12441 21412	   	176.56	ACR|3ASPD|2DMG	1BELT|29DMG|389ASPD|4RCR|5TLV|6aDUST|79AEFBLL|9BPWR
49	12441 21413	   	176.56	ACR|3ASPD|2DMG	1BELT|29DMG|389ASPD|4RCR|5TLV|6DUST|79AEFBLL|9BPWR|aDLOT
50	33322 61111	 * 	176.21	ACR|1BASARM|1ASPD|2CDMG|1VULN	1RCVC|2ZMB|36MSLTOX|46CDMG|5RCR|6BPWR|7ASPD|8DUR|9VULN|aBASARM
51	35412 61111	   	176.21	ACR|1BASARM|1ASPD|2CDMG|1VULN	1RCVC|26MSLTOX|36CDMG|4RMIN|5RCR|6BPWR|7ASPD|8DUR|9VULN|aBASARM
52	54236 12121	 * 	176.20	DCR|3DMG|2ASPD|1AART|1BEXP|1VULN	17LHND|2BEXP|37ASPD|467DMG|5AART|7BPWR|8MDPS|9VULN|aRCR
53	33322 63211	   	176.11	ACR|1BASARM|1ASPD|2CDMG|1VULN	1RCVC|2ZMB|36MSLTOX|46CDMG|5RCR|6BPWR|7DUST|8ASPD|9VULN|aBASARM
54	33322 63611	 * 	176.11	ACR|1BASARM|1DMG|2CDMG|1VULN	1RCVC|2ZMB|36MSLTOX|46CDMG|5RCR|6BPWR|7DUST|8DMG|9VULN|aBASARM
55	35412 63211	   	176.11	ACR|1BASARM|1ASPD|2CDMG|1VULN	1RCVC|26MSLTOX|36CDMG|4RMIN|5RCR|6BPWR|7DUST|8ASPD|9VULN|aBASARM
56	12441 33311	   	175.00	ACR|2BEXP|1ASPD|1DMG|1CDMG|1VULN	1BELT|2DMG|3ASPD|4RCR|5TLV|69BEXP|7CDMG|8DMSP|aVULN
57	12441 33421	   	175.00	ACR|2BEXP|1ASPD|1DMG|1CDMG|1VULN	1BELT|2DMG|3ASPD|4RCR|5TLV|68BEXP|7CDMG|9LHND|aVULN
58	12446 13211	   	175.00	ACR|2BEXP|1ASPD|1DMG|1CDMG|1VULN	1BELT|2DMG|3ASPD|4RCR|59BEXP|6RCVC|7CDMG|8ERES|aVULN
59	11446 23231	   	174.80	ACR|1BASARM|1ASPD|1CDMG|1VULN	1BELT|29ERES|3ASPD|4RCR|5CGEN|6RMIN|7CDMG|8VULN|aBASARM
60	12546 23231	   	174.80	ACR|1BASARM|1DMG|1CDMG|1VULN	1BELT|2DMG|39ERES|4RCR|5CGEN|6RMIN|7CDMG|8VULN|aBASARM
61	11441 23231	   	174.70	ACR|1BASARM|1ASPD|1CDMG|1VULN	1BELT|29ERES|3ASPD|4RCR|5TLV|6RMIN|7CDMG|8VULN|aBASARM
62	12541 23231	   	174.70	ACR|1BASARM|1DMG|1CDMG|1VULN	1BELT|2DMG|39ERES|4RCR|5TLV|6RMIN|7CDMG|8VULN|aBASARM
63	12441 31311	   	174.65	ACR|2ASPD|2DMG|1BEXP	1BELT|29DMG|39ASPD|4RCR|58TLV|6BEXP|79AEFBLL|9BPWR|aCGEN
64	12441 31312	   	174.65	ACR|2ASPD|2DMG|1BEXP	1BELT|29DMG|39ASPD|4RCR|58TLV|6BEXP|79AEFBLL|9BPWR|aRPLT
65	12441 31314	   	174.65	ACR|2ASPD|2DMG|1BEXP	1BELT|29DMG|39ASPD|4RCR|58TLV|6BEXP|79AEFBLL|9BPWR|aLWND
66	12441 31315	   	174.65	ACR|2ASPD|2DMG|1BEXP	1BELT|29DMG|39ASPD|4RCR|58TLV|6BEXP|79AEFBLL|9BPWR|aFEWX
67	12441 21316	   	174.55	ACR|2ASPD|2DMG|1AART	1BELT|29DMG|39ASPD|4RCR|58TLV|6DUST|79AEFBLL|9BPWR|aAART
68	12441 31313	   	174.55	ACR|2ASPD|2DMG|1BEXP	1BELT|29DMG|39ASPD|4RCR|58TLV|6BEXP|79AEFBLL|9BPWR|aMDPS
69	12441 31433	   	174.55	ACR|2ASPD|2DMG|1BEXP	1BELT|2aDMG|38ASPD|4RCR|5TLV|6BEXP|7AEFBLL|9ERES
70	12441 33312	   	174.38	ACR|2BEXP|1ASPD|1DMG|2CDMG	1BELT|2DMG|3ASPD|4RCR|5TLV|69BEXP|7aCDMG|8DMSP
71	12441 33613	   	174.38	ACR|2BEXP|1ASPD|1DMG|2CDMG	1BELT|2DMG|3ASPD|4RCR|5TLV|69BEXP|78CDMG|aLWND
72	12442 51132	 * 	174.38	ACR|2BEXP|2VULN|1ASPD|1DMG	1BELT|2DMG|3ASPD|4RCR|58VULN|6CGEN|7AEMAG|9aBEXP
73	12446 13212	   	174.38	ACR|2BEXP|1ASPD|1DMG|2CDMG	1BELT|2DMG|3ASPD|4RCR|59BEXP|6RCVC|7aCDMG|8ERES
74	33322 61641	   	174.13	ACR|3ASPD|1DMG|2CDMG	1RCVC|2ZMB|36MSLTOX|46CDMG|5RCR|6BPWR|78aASPD|9DMG
