0	Index      	 *	Score 	Summary	Detail	
1	13122 64353	 * 	216.31	ACR|1BASARM|2BEXP|1VULN|1ASPD|1DMG	1SNIHEL|27AAC|39BEXP|4RCR|5ASPD|6VULN|8DMG|aBASARM
149	62322 63252	   	193.65	ACR|1BASARM|2ASPD|1VULN|1AAC	1MDPS|23ASPD|4RCR|5FLTFST|6VULN|7LIT|8BASARM|9AAC|aDUST
150	13122 12511	   	193.40	ACR|2ASPD|2BEXP|1DMG|1CDMG|2AAC	1SNIHEL|29AAC|37BEXP|4RCR|58ASPD|6DMG|aCDMG
151	13122 12522	   	192.72	ACR|2ASPD|2BEXP|1DMG|1BASICY	1SNIHEL|2AAC|37BEXP|4RCR|58ASPD|6DMG|9RCVC|aBASICY
152	11422 23366	   	192.56	ACR|3VULN|2DMG|1ASPD|1AAC	19SNIHEL|279VULN|3ERES|4RCR|5ASPD|6MDPS|89DMG|9BPWR|aAAC
153	14126 11242	 * 	192.48	ACR|2DMG|1ASPD|1BASICY|1BEXP|1CDMG	1SNIHEL|25DMG|3BEXP|4RCR|6DUR|7RCVC|8CDMG|9ASPD|aBASICY
154	62225 14132	   	191.86	ACR|1BASARM|2ASPD|1DMG	1MDPS|23ASPD|3BPWR|4RCR|567LIT|8DMG|9NUKE|aBASARM
155	62325 14132	   	191.86	ACR|1BASARM|2ASPD|1DMG	1MDPS|23ASPD|4RCR|567LIT|8DMG|9NUKE|aBASARM
156	62223 22562	   	191.76	ACR|1BASARM|2ASPD|1DMG	1MDPS|23ASPD|3BPWR|4RCR|5ERES|69ZMB|7AEMAG|8BASARM|aDMG
157	62323 22562	   	191.76	ACR|1BASARM|2ASPD|1DMG	1MDPS|23ASPD|4RCR|5ERES|69ZMB|7AEMAG|8BASARM|aDMG
158	25462 33222	   	191.76	ACR|1BASARM|2DMG|1ASPD	19AME|29SPLREG|3MDPS|4RCR|5ASPD|6aRMIN|7BASARM|89DMG|9BPWR
159	25462 33223	   	191.76	ACR|1BASARM|2DMG|1ASPD	19AME|29SPLREG|3MDPS|4RCR|5ASPD|6RMIN|7BASARM|89DMG|9BPWR|aCGEN
160	62221 12132	 * 	191.76	ACR|1BASARM|2ASPD|1BASICY	1MDPS|23ASPD|3BPWR|4RCR|5AEMAG|6FEWX|7AEFBLL|8LWND|9BASARM|aBASICY
161	62221 12532	   	191.76	ACR|1BASARM|2ASPD|1BASICY	1MDPS|23ASPD|3BPWR|4RCR|5AEMAG|6FEWX|7AEFBLL|8LHND|9BASARM|aBASICY
162	62221 32432	   	191.76	ACR|1BASARM|2ASPD|1BASICY	1MDPS|23ASPD|3BPWR|4RCR|5AEMAG|6DUR|7AEFBLL|8FEWX|9BASARM|aBASICY
163	62321 12132	   	191.76	ACR|1BASARM|2ASPD|1BASICY	1MDPS|23ASPD|4RCR|5AEMAG|6FEWX|7AEFBLL|8LWND|9BASARM|aBASICY
164	62321 12532	   	191.76	ACR|1BASARM|2ASPD|1BASICY	1MDPS|23ASPD|4RCR|5AEMAG|6FEWX|7AEFBLL|8LHND|9BASARM|aBASICY
165	62321 32432	   	191.76	ACR|1BASARM|2ASPD|1BASICY	1MDPS|23ASPD|4RCR|5AEMAG|6DUR|7AEFBLL|8FEWX|9BASARM|aBASICY
166	62221 12332	   	191.66	ACR|1BASARM|2ASPD|1BASICY	1MDPS|23ASPD|3BPWR|4RCR|5AEMAG|6FEWX|7AEFBLL|8DUST|9BASARM|aBASICY
167	62321 12332	   	191.66	ACR|1BASARM|2ASPD|1BASICY	1MDPS|23ASPD|4RCR|5AEMAG|6FEWX|7AEFBLL|8DUST|9BASARM|aBASICY
168	14121 51214	   	191.64	ACR|1BASARM|2VULN|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5LWND|6LHND|7aVULN|8BASARM|9DUR
169	14121 51241	   	191.64	ACR|1BASARM|2VULN|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5LWND|6LHND|79VULN|8BASARM|aCGEN
170	14124 31241	   	191.64	ACR|1BASARM|2VULN|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5FEWX|6DUR|79VULN|8BASARM|aCGEN
171	31522 12542	   	191.57	ACR|3BEXP|2ASPD|1DMG|1AAC	1ZMB|279BEXP|3FLTFST|4RCR|58ASPD|6DMG|aAAC
172	35122 12542	   	191.57	ACR|3BEXP|2ASPD|1DMG|1AAC	1ZMB|2VENICY|379BEXP|4RCR|58ASPD|6DMG|aAAC
173	14124 21214	   	191.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5FEWX|6LEGI|7aVULN|8BASARM|9DUR
174	14124 21241	   	191.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5FEWX|6LEGI|79VULN|8BASARM|aCGEN
175	13124 31246	   	191.54	ACR|1BASARM|2VULN|1DMG|1BEXP	1SNIHEL|2AAC|3BEXP|4RCR|5FEWX|6DUR|79VULN|8BASARM|aDMG
176	14122 12542	   	191.47	ACR|3BEXP|2ASPD|1DMG|1AAC	1SNIHEL|2DMG|379BEXP|4RCR|58ASPD|6NUKE|aAAC
177	13124 21246	   	191.44	ACR|1BASARM|2VULN|1DMG|1BEXP	1SNIHEL|2AAC|3BEXP|4RCR|5FEWX|6LEGI|79VULN|8BASARM|aDMG
178	14122 61263	   	191.43	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|1AAC	18SNIHEL|2DMG|38BEXP|4RCR|5ASPD|6VULN|78DUR|8BPWR|9CDMG|aAAC
179	62226 22215	   	191.36	ACR|3ASPD|2DMG|1AART	1MDPS|238ASPD|38BPWR|4RCR|5LHND|68ZMB|78DMG|9RCVC|aAART
180	62326 22215	   	191.36	ACR|3ASPD|2DMG|1AART	1MDPS|238ASPD|4RCR|5LHND|68ZMB|78DMG|8BPWR|9RCVC|aAART
181	31522 12463	   	191.33	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|1AAC	1ZMB|27BEXP|3FLTFST|4RCR|5ASPD|6DMG|8CDMG|9VULN|aAAC
182	35122 12463	   	191.33	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|1AAC	1ZMB|2VENICY|37BEXP|4RCR|5ASPD|6DMG|8CDMG|9VULN|aAAC
183	14122 62263	   	191.23	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG|1AAC	18SNIHEL|2DMG|38BEXP|4RCR|5ASPD|6VULN|78DUST|8BPWR|9CDMG|aAAC
184	62224 23322	   	191.22	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5AART|6VULN|7RCVC|8CDMG|9MLV|aDMG
185	62324 23322	   	191.22	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1MDPS|23ASPD|4RCR|5AART|6VULN|7RCVC|8CDMG|9MLV|aDMG
186	62226 22233	   	190.93	ACR|3ASPD|2DMG|1CDMG	1MDPS|238ASPD|38BPWR|4RCR|5LHND|68ZMB|78DMG|9CDMG|aRCVC
187	62326 22233	   	190.93	ACR|3ASPD|2DMG|1CDMG	1MDPS|238ASPD|4RCR|5LHND|68ZMB|78DMG|8BPWR|9CDMG|aRCVC
188	62222 42623	   	190.90	ACR|2ASPD|2DMG|1VULN|1BEXP	1MDPS|23ASPD|3BPWR|4RCR|5FLTFST|6RPLT|7BEXP|8VULN|9aDMG
189	62322 42623	   	190.90	ACR|2ASPD|2DMG|1VULN|1BEXP	1MDPS|23ASPD|4RCR|5FLTFST|6RPLT|7BEXP|8VULN|9aDMG
190	62224 13222	   	190.80	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5AART|6CDMG|7VULN|8RCVC|9MLV|aDMG
191	62324 13222	   	190.80	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1MDPS|23ASPD|4RCR|5AART|6CDMG|7VULN|8RCVC|9MLV|aDMG
192	14122 61262	 * 	190.73	ACR|2BEXP|1VULN|1ASPD|1DMG|2CDMG	18SNIHEL|2DMG|38BEXP|4RCR|5ASPD|6VULN|78DUR|8BPWR|9aCDMG
193	62225 33421	   	190.61	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|38BPWR|4RCR|5LIT|68FEWX|78DMG|9CGEN|aBEXP
194	62226 22226	   	190.61	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|38BPWR|4RCR|5LHND|689ZMB|78DMG|aBEXP
195	62226 22234	   	190.61	ACR|3ASPD|2DMG|1CDMG	1MDPS|238ASPD|38BPWR|4RCR|5LHND|68ZMB|78DMG|9CDMG|aCGEN
196	62226 22243	   	190.61	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|38BPWR|4RCR|5LHND|68ZMB|78DMG|9BEXP|aLIT
197	62325 33421	   	190.61	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|4RCR|5LIT|68FEWX|78DMG|8BPWR|9CGEN|aBEXP
198	62326 22226	   	190.61	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|4RCR|5LHND|689ZMB|78DMG|8BPWR|aBEXP
199	62326 22234	   	190.61	ACR|3ASPD|2DMG|1CDMG	1MDPS|238ASPD|4RCR|5LHND|68ZMB|78DMG|8BPWR|9CDMG|aCGEN
200	62326 22243	   	190.61	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|4RCR|5LHND|68ZMB|78DMG|8BPWR|9BEXP|aLIT
201	14122 62262	   	190.53	ACR|2BEXP|1VULN|1ASPD|1DMG|2CDMG	18SNIHEL|2DMG|38BEXP|4RCR|5ASPD|6VULN|78DUST|8BPWR|9aCDMG
202	14123 43343	 * 	190.51	ACR|3DMG|2ASPD|1BEXP	1SNIHEL|29aDMG|3BEXP|4RCR|5LIT|6aASPD|7LSRREG|8aCGEN|aBPWR
203	62225 33411	   	190.51	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|38BPWR|4RCR|5LIT|68FEWX|78DMG|9TLV|aBEXP
204	62225 33431	   	190.51	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|38BPWR|4RCR|5LIT|68FEWX|78DMG|9AME|aBEXP
205	62226 22231	   	190.51	ACR|3ASPD|2DMG|1CDMG	1MDPS|238ASPD|38BPWR|4RCR|5LHND|68ZMB|78DMG|9CDMG|aTLV
206	62226 22232	   	190.51	ACR|3ASPD|2DMG|1CDMG	1MDPS|238ASPD|38BPWR|4RCR|5LHND|68ZMB|78DMG|9CDMG|aERES
207	62226 22241	   	190.51	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|38BPWR|4RCR|5LHND|68ZMB|78DMG|9BEXP|aDUST
208	62226 22242	   	190.51	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|38BPWR|4RCR|5LHND|68ZMB|78DMG|9BEXP|aAEFBLL
209	62325 33411	   	190.51	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|4RCR|5LIT|68FEWX|78DMG|8BPWR|9TLV|aBEXP
210	62325 33431	   	190.51	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|4RCR|5LIT|68FEWX|78DMG|8BPWR|9AME|aBEXP
211	62326 22231	   	190.51	ACR|3ASPD|2DMG|1CDMG	1MDPS|238ASPD|4RCR|5LHND|68ZMB|78DMG|8BPWR|9CDMG|aTLV
212	62326 22232	   	190.51	ACR|3ASPD|2DMG|1CDMG	1MDPS|238ASPD|4RCR|5LHND|68ZMB|78DMG|8BPWR|9CDMG|aERES
213	62326 22241	   	190.51	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|4RCR|5LHND|68ZMB|78DMG|8BPWR|9BEXP|aDUST
214	62326 22242	   	190.51	ACR|3ASPD|2DMG|1BEXP	1MDPS|238ASPD|4RCR|5LHND|68ZMB|78DMG|8BPWR|9BEXP|aAEFBLL
215	14122 61162	 * 	190.37	ACR|2VULN|1ASPD|1DMG|2CDMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5ASPD|68VULN|7DUR|9aCDMG
216	62222 11216	   	190.31	ACR|3ASPD|2DMG|1CDMG	1MDPS|239ASPD|39BPWR|4RCR|59FLTFST|6MULARM|7DUR|89DMG|aCDMG
217	62222 13216	   	190.31	ACR|3ASPD|2DMG|1CDMG	1MDPS|239ASPD|39BPWR|4RCR|59FLTFST|6MULARM|7LHND|89DMG|aCDMG
218	62223 51323	   	190.31	ACR|3ASPD|2DMG|1BEXP	1MDPS|23aASPD|3aBPWR|4RCR|5aERES|6BELT|7BEXP|8DUST|9aDMG
219	62322 11216	   	190.31	ACR|3ASPD|2DMG|1CDMG	1MDPS|239ASPD|4RCR|59FLTFST|6MULARM|7DUR|89DMG|9BPWR|aCDMG
220	62322 13216	   	190.31	ACR|3ASPD|2DMG|1CDMG	1MDPS|239ASPD|4RCR|59FLTFST|6MULARM|7LHND|89DMG|9BPWR|aCDMG
221	62323 51323	   	190.31	ACR|3ASPD|2DMG|1BEXP	1MDPS|23aASPD|4RCR|5aERES|6BELT|7BEXP|8DUST|9aDMG|aBPWR
222	14122 62162	   	190.27	ACR|2VULN|1ASPD|1DMG|2CDMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5ASPD|68VULN|7DUST|9aCDMG
223	12512 13634	   	190.16	ACR|1BASARM|1DMG|1VULN|1BEXP|1CDMG	1SNIHEL|2FEWX|3BEXP|4FLTFST|5RCR|6DMG|7LHND|8BASARM|9VULN|aCDMG
224	12512 13635	   	190.13	ACR|1BASARM|2BEXP|1DMG|1VULN	1SNIHEL|2FEWX|3aBEXP|4aFLTFST|5RCR|6DMG|7aLHND|8BASARM|9VULN|aBPWR
225	61153 52321	   	190.06	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MDPS|2TLV|3CDMG|4DUST|5RCR|6BASARM|7BEXP|8VULN|9DMG|aLIT
226	61153 52331	   	190.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1MDPS|2TLV|3CDMG|4DUST|5RCR|6BASARM|7BEXP|8VULN|9ASPD|aLIT
227	61533 53322	   	190.06	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1MDPS|2TLV|3LWND|4CDMG|5RCR|6BASARM|7DUST|8VULN|9DMG|aBEXP
228	61533 53332	   	190.06	ACR|1BASARM|1VULN|1ASPD|1BEXP|1CDMG	1MDPS|2TLV|3LWND|4CDMG|5RCR|6BASARM|7DUST|8VULN|9ASPD|aBEXP
229	14122 61163	   	190.02	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1SNIHEL|2DMG|3BEXP|4RCR|5ASPD|68VULN|7DUR|9CDMG|aAAC
230	31522 12431	   	190.02	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG|1AAC	1ZMB|27BEXP|3FLTFST|4RCR|5ASPD|6DMG|8CDMG|9AAC|aAART
231	35122 12431	   	190.02	ACR|2BEXP|1ASPD|1DMG|1CDMG|1AART|1AAC	1ZMB|2VENICY|37BEXP|4RCR|5ASPD|6DMG|8CDMG|9AAC|aAART
232	62222 21265	 * 	190.00	ACR|3ASPD|2VULN|1DMG	1MDPS|239ASPD|39BPWR|4RCR|5FLTFST|6LEGI|79VULN|89ZMB|aDMG
233	62322 21265	   	190.00	ACR|3ASPD|2VULN|1DMG	1MDPS|239ASPD|4RCR|5FLTFST|6LEGI|79VULN|89ZMB|9BPWR|aDMG
234	62224 13125	   	189.95	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5AART|6CDMG|7VULN|8BELT|9DMG|aRCVC
235	62324 13125	   	189.95	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1MDPS|23ASPD|4RCR|5AART|6CDMG|7VULN|8BELT|9DMG|aRCVC
236	13123 23465	   	189.93	ACR|1BASARM|2BEXP|1VULN|1AART	1SNIHEL|2AAC|37BEXP|4RCR|5LIT|6DMSP|8VULN|9AART|aBASARM
237	13124 31266	   	189.93	ACR|1BASARM|2BEXP|1VULN|1AART	1SNIHEL|2AAC|3aBEXP|4RCR|5FEWX|6DUR|7VULN|8BASARM|9AART
238	14122 62163	   	189.92	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG|1AAC	1SNIHEL|2DMG|3BEXP|4RCR|5ASPD|68VULN|7DUST|9CDMG|aAAC
239	14122 12431	   	189.92	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG|1AAC	1SNIHEL|2DMG|37BEXP|4RCR|5ASPD|6NUKE|8CDMG|9AAC|aAART
240	14122 22431	   	189.92	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG|1AAC	1SNIHEL|2DMG|37BEXP|4RCR|5ASPD|6ERES|8CDMG|9AAC|aAART
241	25122 12431	   	189.92	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG|1AAC	1AME|2SPLREG|37BEXP|4RCR|5ASPD|6DMG|8CDMG|9AAC|aAART
242	13124 21266	   	189.83	ACR|1BASARM|2BEXP|1VULN|1AART	1SNIHEL|2AAC|3aBEXP|4RCR|5FEWX|6LEGI|7VULN|8BASARM|9AART
243	62222 21365	   	189.80	ACR|3ASPD|2VULN|1DMG	1MDPS|239ASPD|39BPWR|4RCR|59FLTFST|6LEGI|79VULN|8AAC|aDMG
244	62222 22165	   	189.80	ACR|3ASPD|2VULN|1DMG	1MDPS|239ASPD|39BPWR|4RCR|59FLTFST|6LEGI|7NUKE|89VULN|aDMG
245	62322 21365	   	189.80	ACR|3ASPD|2VULN|1DMG	1MDPS|239ASPD|4RCR|59FLTFST|6LEGI|79VULN|8AAC|9BPWR|aDMG
246	62322 22165	   	189.80	ACR|3ASPD|2VULN|1DMG	1MDPS|239ASPD|4RCR|59FLTFST|6LEGI|7NUKE|89VULN|9BPWR|aDMG
247	62224 13121	   	189.62	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5AART|6CDMG|7VULN|8BELT|9DMG|aLHND
248	62224 13122	   	189.62	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5AART|6CDMG|7VULN|8BELT|9DMG|aDUR
249	62224 13123	   	189.62	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5AART|6CDMG|7VULN|8BELT|9DMG|aRPLT
250	62224 13316	   	189.62	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5AART|6CDMG|7VULN|8ZMB|9LIT|aDMG
251	62324 13121	   	189.62	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1MDPS|23ASPD|4RCR|5AART|6CDMG|7VULN|8BELT|9DMG|aLHND
252	62324 13122	   	189.62	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1MDPS|23ASPD|4RCR|5AART|6CDMG|7VULN|8BELT|9DMG|aDUR
253	62324 13123	   	189.62	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1MDPS|23ASPD|4RCR|5AART|6CDMG|7VULN|8BELT|9DMG|aRPLT
254	62324 13316	   	189.62	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|4RCR|5AART|6CDMG|7VULN|8ZMB|9LIT|aDMG
255	62225 33143	 * 	189.59	ACR|2ASPD|2DMG|2BEXP	1MDPS|23ASPD|3BPWR|4RCR|5LIT|6FEWX|79DMG|8aBEXP
256	62325 33143	   	189.59	ACR|2ASPD|2DMG|2BEXP	1MDPS|23ASPD|4RCR|5LIT|6FEWX|79DMG|8aBEXP
257	62224 11113	   	189.52	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5AART|6CDMG|7ERES|8DMG|9BELT|aVULN
258	62224 13124	   	189.52	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5AART|6CDMG|7VULN|8BELT|9DMG|aAEMAG
259	62224 13322	   	189.52	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|3BPWR|4RCR|5AART|6CDMG|7VULN|8ZMB|9DUST|aDMG
260	62324 11113	   	189.52	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|4RCR|5AART|6CDMG|7ERES|8DMG|9BELT|aVULN
261	62324 13124	   	189.52	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1MDPS|23ASPD|4RCR|5AART|6CDMG|7VULN|8BELT|9DMG|aAEMAG
262	62324 13322	   	189.52	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1MDPS|23ASPD|4RCR|5AART|6CDMG|7VULN|8ZMB|9DUST|aDMG
263	62224 26322	   	189.52	ACR|2ASPD|1VULN|1DMG|1CDMG|1AART	1MDPS|23ASPD|3BPWR|4RCR|5AART|6VULN|7AEMAG|8CDMG|9MLV|aDMG
264	62324 26322	   	189.52	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1MDPS|23ASPD|4RCR|5AART|6VULN|7AEMAG|8CDMG|9MLV|aDMG
265	14122 22562	   	189.49	ACR|2ASPD|2DMG|2BEXP	1SNIHEL|2aDMG|37BEXP|4RCR|58ASPD|6ERES|9FEWX
266	25122 12562	   	189.49	ACR|2ASPD|2DMG|2BEXP	1AME|2SPLREG|37BEXP|4RCR|58ASPD|6aDMG|9FEWX
267	31522 12562	   	189.49	ACR|2ASPD|2DMG|2BEXP	1ZMB|27BEXP|3FLTFST|4RCR|58ASPD|6aDMG|9LEGI
268	35122 12562	   	189.49	ACR|2ASPD|2DMG|2BEXP	1ZMB|2VENICY|37BEXP|4RCR|58ASPD|6aDMG|9LEGI
269	62222 62622	   	189.45	ACR|3ASPD|2VULN|1BEXP|1AAC	1MDPS|238ASPD|3BPWR|4RCR|5FLTFST|69VULN|7BEXP|aAAC
270	62322 62622	   	189.45	ACR|3ASPD|2VULN|1BEXP|1AAC	1MDPS|238ASPD|4RCR|5FLTFST|69VULN|7BEXP|aAAC
271	13122 12562	   	189.39	ACR|2ASPD|2DMG|2BEXP	1SNIHEL|2AAC|37BEXP|4RCR|58ASPD|6aDMG|9LEGI
272	14122 12562	   	189.39	ACR|2ASPD|2DMG|2BEXP	1SNIHEL|2aDMG|37BEXP|4RCR|58ASPD|6NUKE|9LEGI
273	62226 21212	 * 	189.35	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|5LHND|69ZMB|7RCVC|89DUR|aBASARM
274	62226 21312	   	189.35	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|5LHND|69ZMB|7RCVC|89FEWX|aBASARM
275	62326 21212	   	189.35	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|5LHND|69ZMB|7RCVC|89DUR|9BPWR|aBASARM
276	62326 21312	   	189.35	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|5LHND|69ZMB|7RCVC|89FEWX|9BPWR|aBASARM
277	14123 13414	 * 	189.31	ACR|2VULN|3BEXP|2DMG	1SNIHEL|26DMG|37aBEXP|4RCR|5LIT|89VULN
278	62178 21334	 * 	189.23	ACR|1BASARM|1ASPD|1DMG|2CDMG	1MDPS|2ASPD|3MBVNT|4MLV|5RCR|6BASARM|7ZMB|8aCDMG|9DMG
279	62226 21112	   	189.15	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|5LHND|69ZMB|7RCVC|89DUST|aBASARM
280	62326 21112	   	189.15	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|5LHND|69ZMB|7RCVC|89DUST|9BPWR|aBASARM
281	62224 25331	   	189.10	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1MDPS|23ASPD|3BPWR|4RCR|5AART|6VULN|7BEXP|8DMG|9RCVC|aLHND
282	62324 25331	   	189.10	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1MDPS|23ASPD|4RCR|5AART|6VULN|7BEXP|8DMG|9RCVC|aLHND
283	31522 13633	   	189.10	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ZMB|2BEXP|3FLTFST|4RCR|5ASPD|6DMG|7ERES|8RCVC|9MLV|aBASARM
284	31522 13653	   	189.10	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ZMB|2BEXP|3FLTFST|4RCR|5ASPD|6DMG|7ERES|8RCVC|9CGEN|aBASARM
285	35122 13633	   	189.10	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ZMB|2VENICY|3BEXP|4RCR|5ASPD|6DMG|7ERES|8RCVC|9MLV|aBASARM
286	35122 13653	   	189.10	ACR|1BASARM|1ASPD|1DMG|1BEXP	1ZMB|2VENICY|3BEXP|4RCR|5ASPD|6DMG|7ERES|8RCVC|9CGEN|aBASARM
287	31524 31263	   	189.04	ACR|1BASARM|2AART|1VULN|1BEXP	1ZMB|2BEXP|3FLTFST|4RCR|5FEWX|6DUR|7VULN|8BASARM|9aAART
288	62224 25332	   	189.00	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1MDPS|23ASPD|3BPWR|4RCR|5AART|6VULN|7BEXP|8DMG|9RCVC|aDUST
289	62224 25333	   	189.00	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1MDPS|23ASPD|3BPWR|4RCR|5AART|6VULN|7BEXP|8DMG|9RCVC|aAME
290	62324 25332	   	189.00	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1MDPS|23ASPD|4RCR|5AART|6VULN|7BEXP|8DMG|9RCVC|aDUST
291	62324 25333	   	189.00	ACR|2ASPD|1VULN|1DMG|1BEXP|1AART	1MDPS|23ASPD|4RCR|5AART|6VULN|7BEXP|8DMG|9RCVC|aAME
292	13122 13633	   	189.00	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2AAC|3BEXP|4RCR|5ASPD|6DMG|7ERES|8RCVC|9MLV|aBASARM
293	13122 13653	   	189.00	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2AAC|3BEXP|4RCR|5ASPD|6DMG|7ERES|8RCVC|9CGEN|aBASARM
294	14122 13633	   	189.00	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5ASPD|6NUKE|7ERES|8RCVC|9MLV|aBASARM
295	14122 13653	   	189.00	ACR|1BASARM|1ASPD|1DMG|1BEXP	1SNIHEL|2DMG|3BEXP|4RCR|5ASPD|6NUKE|7ERES|8RCVC|9CGEN|aBASARM
296	13124 31263	   	188.94	ACR|1BASARM|2AART|1VULN|1BEXP	1SNIHEL|2AAC|3BEXP|4RCR|5FEWX|6DUR|7VULN|8BASARM|9aAART
297	13124 51261	   	188.94	ACR|1BASARM|2AART|1VULN|1BEXP	1SNIHEL|2AAC|3BEXP|4RCR|5FEWX|6LHND|7VULN|8BASARM|9aAART
298	31524 21261	   	188.94	ACR|1BASARM|2AART|1VULN|1BEXP	1ZMB|2BEXP|3FLTFST|4RCR|5FEWX|6LEGI|7VULN|8BASARM|9aAART
299	62226 26212	   	188.93	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|5LHND|69ZMB|79LWND|8RCVC|aBASARM
300	62226 36212	   	188.93	ACR|3ASPD|1BASARM	1MDPS|239ASPD|39BPWR|4RCR|59LHND|69DUR|7RMIN|8RCVC|aBASARM
301	62326 26212	   	188.93	ACR|3ASPD|1BASARM	1MDPS|239ASPD|4RCR|5LHND|69ZMB|79LWND|8RCVC|9BPWR|aBASARM
