0	Index      	 *	Score 	Summary	Detail	
1	56262 12133	 * 	244.99	ACR|2BASARM|2DMG|2BEXP|1BASICY|1SELL	1aBEXP|2RCR|3LWND|4SELL|5aDMG|6MDPS|7BASICY|8LIT|9aBASARM|aBPWR
145	46233 43243	   	220.51	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2AEMAG|3CGEN|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aLHND
146	46233 43246	   	220.51	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2AEMAG|3CGEN|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aLIT
147	46233 43248	   	220.51	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2AEMAG|3CGEN|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aRPLT
148	46233 47241	   	220.51	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2AEMAG|3CGEN|4ASPD|5MBVNT|69DMG|7LWND|8BASARM|aBEXP
149	43328 33331	   	220.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2MBVNT|35VENTOX|45ASPD|5BPWR|6BEXP|7MDPS|8DMG|9ERES|aBASARM
150	42233 12245	   	220.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2MLV|3AEFBLL|4aASPD|5MBVNT|6BEXP|7ZMB|8BASARM|9DMG
151	46233 12245	   	220.51	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2AEMAG|3CGEN|4aASPD|5MBVNT|6BEXP|7ZMB|8BASARM|9DMG
152	41233 44247	   	220.49	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|6DMG|7DUST|8BASARM|9VULN|aCDMG
153	41333 44247	   	220.49	ACR|1BASARM|1ASPD|1DMG|1VULN|1CDMG	1RCR|23AME|4ASPD|5MBVNT|6DMG|7DUST|8BASARM|9VULN|aCDMG
154	43323 11378	   	220.47	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1RCR|2MBVNT|3VENTOX|4ASPD|5DMG|6ERES|7AART|8LEGI|9BASARM|aCDMG
155	43323 11572	   	220.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2MBVNT|3VENTOX|4ASPD|5DMG|6aERES|7AART|8BEXP|9BASARM
156	43323 11573	   	220.47	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2MBVNT|3VENTOX|4ASPD|5DMG|6ERES|7AART|8BEXP|9BASARM|aAEFBLL
157	41233 12245	   	220.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2AME|3AEFBLL|4aASPD|5MBVNT|6BEXP|7ZMB|8BASARM|9DMG
158	41233 43226	   	220.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2AME|3AEFBLL|4aASPD|5MBVNT|6DMG|7BEXP|8BASARM|9RPLT
159	41233 43241	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aFEWX
160	41233 43242	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aLWND
161	41233 43243	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aLHND
162	41233 43246	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aLIT
163	41233 43248	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aRPLT
164	41233 47241	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|69DMG|7LWND|8BASARM|aBEXP
165	41333 12245	   	220.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|23AME|4aASPD|5MBVNT|6BEXP|7ZMB|8BASARM|9DMG
166	41333 43226	   	220.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|23AME|4aASPD|5MBVNT|6DMG|7BEXP|8BASARM|9RPLT
167	41333 43241	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|23AME|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aFEWX
168	41333 43242	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|23AME|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aLWND
169	41333 43243	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|23AME|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aLHND
170	41333 43246	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|23AME|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aLIT
171	41333 43248	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|23AME|4ASPD|5MBVNT|69DMG|7BEXP|8BASARM|aRPLT
172	41333 47241	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|23AME|4ASPD|5MBVNT|69DMG|7LWND|8BASARM|aBEXP
173	42233 43265	   	220.41	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2MLV|3AEFBLL|4aASPD|5MBVNT|6DMG|7BEXP|8BASARM|9TLV
174	46233 48241	   	220.41	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2AEMAG|3CGEN|4ASPD|5MBVNT|69DMG|7LEGI|8BASARM|aBEXP
175	42233 43611	   	220.34	ACR|3ASPD|2DMG|2BEXP	1RCR|2aMLV|3AEFBLL|489ASPD|5MBVNT|6aDMG|7aBEXP|aBPWR
176	26112 43412	   	220.33	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG|1BEXP	1LHND|2RCR|3DMG|4CDMG|5ZMB|6AART|7VULN|8BEXP|9aASPD
177	41233 43265	   	220.31	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|2AME|3AEFBLL|4aASPD|5MBVNT|6DMG|7BEXP|8BASARM|9TLV
178	41233 48241	   	220.31	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|69DMG|7LEGI|8BASARM|aBEXP
179	41333 43265	   	220.31	ACR|1BASARM|2ASPD|1DMG|1BEXP	1RCR|23AME|4aASPD|5MBVNT|6DMG|7BEXP|8BASARM|9TLV
180	41333 48241	   	220.31	ACR|1BASARM|2DMG|1ASPD|1BEXP	1RCR|23AME|4ASPD|5MBVNT|69DMG|7LEGI|8BASARM|aBEXP
181	66111 16221	   	220.30	ACR|2DMG|1VULN|1ASPD|2CDMG|1AART|1AAC	1FEWX|2RCR|36DMG|46CDMG|5AAC|6BPWR|7VULN|8AART|9ASPD|aERES
182	66111 16222	   	220.30	ACR|2DMG|1VULN|1ASPD|2CDMG|1AART|1AAC	1FEWX|2RCR|36DMG|46CDMG|5AAC|6BPWR|7VULN|8AART|9ASPD|aAIRHEL
183	46233 43611	   	220.24	ACR|3ASPD|2DMG|2BEXP	1RCR|2aAEMAG|3CGEN|489ASPD|5MBVNT|6aDMG|7aBEXP|aBPWR
184	41233 43611	   	220.14	ACR|3ASPD|2DMG|2BEXP	1RCR|2aAME|3AEFBLL|489ASPD|5MBVNT|6aDMG|7aBEXP|aBPWR
185	41333 43611	   	220.14	ACR|3ASPD|2DMG|2BEXP	1RCR|23aAME|489ASPD|5MBVNT|6aDMG|7aBEXP|aBPWR
186	41333 43652	 * 	220.14	ACR|3DMG|2ASPD|2BEXP	1RCR|239AME|48ASPD|5MBVNT|69aDMG|79BEXP|9BPWR
187	44122 12612	   	220.06	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2LWND|3DMG|4MDPS|5aBEXP|6LIT|7RCVC|8BASARM|9ASPD
188	45122 12612	   	220.06	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2DUR|3DMG|4MDPS|5aBEXP|6LIT|7RCVC|8BASARM|9ASPD
189	44111 16231	 * 	219.97	ACR|2VULN|2DMG|2CDMG|1AART|1AAC	1RCR|2LWND|36DMG|46CDMG|5AAC|6BPWR|7aVULN|8AART|9CGEN
190	43238 13446	   	219.91	ACR|3ASPD|2BEXP|1DMG|1CDMG	1RCR|2MBVNT|3RCVC|47DUR|57BEXP|678ASPD|7BPWR|9CDMG|aDMG
191	43214 13446	   	219.91	ACR|3ASPD|2BEXP|1DMG|1CDMG	1RCR|2MBVNT|3RCVC|47BEXP|57DUR|678ASPD|7BPWR|9CDMG|aDMG
192	44111 43112	   	219.89	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG|1AAC	1RCR|2LWND|3DMG|4CDMG|5AAC|6AART|7VULN|8DUST|9aASPD
193	56252 12142	   	219.85	ACR|2ASPD|2DMG|2BEXP|1BASICY	1aBEXP|2RCR|34LWND|5MBVNT|6aASPD|7BASICY|8FEWX|9aDMG|aBPWR
194	42133 16126	   	219.76	ACR|1BASARM|2VULN|1ASPD|1CDMG|1AAC	1RCR|2MLV|3LHND|4AAC|59VULN|6ASPD|7BASARM|8FEWX|aCDMG
195	56523 12142	   	219.75	ACR|2ASPD|2DMG|2BEXP|1BASICY	1aBEXP|2RCR|3DMSP|4DUST|5MBVNT|6aASPD|7BASICY|8FEWX|9aDMG|aBPWR
196	26133 15333	   	219.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1LHND|2RCR|3DMG|4ERES|5VULN|6ASPD|7RPLT|8AART|9SNIFST|aBASARM
197	26133 15363	   	219.69	ACR|1BASARM|1VULN|1ASPD|1DMG|1AART	1LHND|2RCR|3DMG|4ERES|5VULN|6ASPD|7RPLT|8AART|9MSLTOX|aBASARM
198	42233 43214	   	219.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2MLV|3AEFBLL|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9FEWX|aVULN
199	42233 43227	   	219.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2MLV|3AEFBLL|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9RPLT|aVULN
200	42233 43251	   	219.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2MLV|3AEFBLL|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9LIT|aVULN
201	46233 43215	   	219.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2AEMAG|3CGEN|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9FEWX|aVULN
202	46233 43227	   	219.69	ACR|1BASARM|1DMG|1ASPD|1VULN|1BEXP	1RCR|2AEMAG|3CGEN|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9RPLT|aVULN
203	46233 43251	   	219.69	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2AEMAG|3CGEN|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9LIT|aVULN
204	41133 16126	   	219.66	ACR|1BASARM|2VULN|1ASPD|1CDMG|1AAC	1RCR|2AME|3LHND|4AAC|59VULN|6ASPD|7BASARM|8FEWX|aCDMG
205	56313 12142	   	219.65	ACR|2ASPD|2DMG|2BEXP|1BASICY	1aBEXP|2RCR|34DUST|5MBVNT|6aASPD|7BASICY|8FEWX|9aDMG|aBPWR
206	56314 12142	   	219.65	ACR|2ASPD|2DMG|2BEXP|1BASICY	1aBEXP|2RCR|34DUST|5aASPD|6MBVNT|7BASICY|8FEWX|9aDMG|aBPWR
207	41233 43227	   	219.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9RPLT|aVULN
208	41233 43251	   	219.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2AME|3AEFBLL|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9LIT|aVULN
209	41333 43227	   	219.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|23AME|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9RPLT|aVULN
210	41333 43251	   	219.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|23AME|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9LIT|aVULN
211	42233 43234	   	219.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2MLV|3AEFBLL|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9DUST|aVULN
212	46233 43235	   	219.59	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1RCR|2AEMAG|3CGEN|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9DUST|aVULN
213	42511 25321	   	219.56	ACR|1BASARM|2BEXP|2CDMG|1DMG	1RCR|27MLV|37CDMG|4ERES|5BASARM|67BEXP|7BPWR|8DMG|9RCVC|aLHND
214	42511 25322	   	219.56	ACR|1BASARM|2BEXP|1DMG|2CDMG	1RCR|27MLV|37CDMG|4ERES|5BASARM|67BEXP|7BPWR|8DMG|9RCVC|aBELT
215	42534 74212	   	219.52	ACR|2DMG|2BEXP|1VULN|1ASPD|1CDMG	1RCR|28MLV|3CDMG|4MBVNT|5NUKE|68BEXP|78DMG|8BPWR|9VULN|aASPD
216	42531 74214	   	219.49	ACR|2DMG|2VULN|2BEXP|1CDMG|1AAC	1RCR|28MLV|3CDMG|4MBVNT|5AAC|68BEXP|78DMG|8BPWR|9aVULN
217	42511 25323	   	219.46	ACR|1BASARM|2BEXP|1DMG|2CDMG	1RCR|27MLV|37CDMG|4aERES|5BASARM|67BEXP|7BPWR|8DMG|9RCVC
218	41511 25321	   	219.36	ACR|1BASARM|2BEXP|2CDMG|1DMG	1RCR|27AME|37CDMG|4ERES|5BASARM|67BEXP|7BPWR|8DMG|9RCVC|aLHND
219	41511 25322	   	219.36	ACR|1BASARM|2BEXP|1DMG|2CDMG	1RCR|27AME|37CDMG|4ERES|5BASARM|67BEXP|7BPWR|8DMG|9RCVC|aBELT
220	41534 44212	   	219.32	ACR|2DMG|2BEXP|1VULN|1ASPD|1CDMG	1RCR|28AME|3CDMG|4MBVNT|5NUKE|68BEXP|78DMG|8BPWR|9VULN|aASPD
221	43134 44212	   	219.32	ACR|2DMG|2BEXP|1VULN|1ASPD|1CDMG	1RCR|2MBVNT|38AME|4CDMG|5NUKE|68BEXP|78DMG|8BPWR|9VULN|aASPD
222	43534 74212	   	219.32	ACR|2DMG|2BEXP|1VULN|1ASPD|1CDMG	1RCR|2MBVNT|38ERES|4CDMG|5NUKE|68BEXP|78DMG|8BPWR|9VULN|aASPD
223	56132 43841	   	219.30	ACR|3DMG|1BASARM|1BEXP|1AAC	1BEXP|2RCR|369DMG|4ERES|5MBVNT|7MULARM|8AAC|aBASARM
224	41531 44214	   	219.29	ACR|2DMG|2VULN|2BEXP|1CDMG|1AAC	1RCR|28AME|3CDMG|4MBVNT|5AAC|68BEXP|78DMG|8BPWR|9aVULN
225	43131 44214	   	219.29	ACR|2DMG|2VULN|2BEXP|1CDMG|1AAC	1RCR|2MBVNT|38AME|4CDMG|5AAC|68BEXP|78DMG|8BPWR|9aVULN
226	43531 74214	   	219.29	ACR|2DMG|2VULN|2BEXP|1CDMG|1AAC	1RCR|2MBVNT|38ERES|4CDMG|5AAC|68BEXP|78DMG|8BPWR|9aVULN
227	41511 25323	   	219.26	ACR|1BASARM|2BEXP|1DMG|2CDMG	1RCR|27AME|37CDMG|4aERES|5BASARM|67BEXP|7BPWR|8DMG|9RCVC
228	43131 44275	   	219.20	ACR|3DMG|2BEXP|1AART|1CDMG|1AAC	1RCR|2MBVNT|38AME|4CDMG|5AAC|68BEXP|789DMG|8BPWR|aAART
229	46242 23213	   	219.07	ACR|2VULN|3BEXP|1ASPD|1AART|1AAC	1RCR|29AEMAG|3CGEN|4AAC|5AART|689BEXP|79VULN|9BPWR|aASPD
230	56113 16334	   	219.03	ACR|3DMG|2BEXP|2CDMG|1VULN	17BEXP|2RCR|378DMG|47CDMG|5MBVNT|6MDPS|7BPWR|9RCVC|aVULN
231	41342 23213	   	218.97	ACR|2VULN|3BEXP|1ASPD|1AART|1AAC	1RCR|239AME|4AAC|5AART|689BEXP|79VULN|9BPWR|aASPD
232	46422 23213	   	218.97	ACR|2VULN|3BEXP|1ASPD|1AART|1AAC	1RCR|29AEMAG|3AAC|4ERES|5AART|689BEXP|79VULN|9BPWR|aASPD
233	26162 33234	   	218.81	ACR|1BASARM|2ASPD|1DMG|1BEXP	1LHND|2RCR|3DMG|4RCVC|5MLV|6aASPD|7BEXP|8BASARM|9CGEN
234	56252 13432	   	218.69	ACR|1BASARM|2ASPD|2BEXP|1AAC	17BEXP|2RCR|34LWND|5MBVNT|68ASPD|9AAC|aBASARM
235	56111 36322	   	218.61	ACR|2ASPD|2BEXP|1DMG|1AART|1CDMG|1AAC	18BEXP|2RCR|3DMG|4CDMG|5AAC|6AME|79ASPD|aAART
236	56242 13432	   	218.59	ACR|1BASARM|2ASPD|2BEXP|1AAC	17BEXP|2RCR|3LWND|4AEMAG|5MBVNT|68ASPD|9AAC|aBASARM
237	56523 13432	   	218.59	ACR|1BASARM|2ASPD|2BEXP|1AAC	17BEXP|2RCR|3DMSP|4DUST|5MBVNT|68ASPD|9AAC|aBASARM
238	43251 12384	   	218.59	ACR|1BASARM|2DMG|2BEXP	1RCR|2MBVNT|3RCVC|49AEMAG|56BEXP|79TLV|89DMG|9BPWR|aBASARM
239	26111 35215	   	218.52	ACR|3DMG|2BEXP|1VULN|1CDMG|1AAC	18LHND|2RCR|38aDMG|4CDMG|5AAC|6AME|78BEXP|8BPWR|9VULN
240	56111 33215	   	218.52	ACR|3DMG|2BEXP|1VULN|1CDMG|1AAC	18BEXP|2RCR|38aDMG|4CDMG|5AAC|6AME|78FEWX|8BPWR|9VULN
241	56313 13432	   	218.49	ACR|1BASARM|2ASPD|2BEXP|1AAC	17BEXP|2RCR|34DUST|5MBVNT|68ASPD|9AAC|aBASARM
242	56314 13432	   	218.49	ACR|1BASARM|2ASPD|2BEXP|1AAC	17BEXP|2RCR|34DUST|58ASPD|6MBVNT|9AAC|aBASARM
243	56343 13432	   	218.49	ACR|1BASARM|2ASPD|2BEXP|1AAC	17BEXP|2RCR|3DUST|4AEMAG|5MBVNT|68ASPD|9AAC|aBASARM
244	43211 13486	   	218.44	ACR|1BASARM|2ASPD|2BEXP|1SELL	1RCR|2MBVNT|3RCVC|47BEXP|5DUST|68ASPD|9SELL|aBASARM
245	26111 13166	 * 	218.40	ACR|3DMG|1VULN|1ASPD|2CDMG|1AAC	1LHND|2RCR|369DMG|46CDMG|5AAC|6BPWR|7CGEN|8VULN|aASPD
246	26115 61312	   	218.33	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG|1BEXP	1LHND|2RCR|3DMG|4CDMG|5CGEN|6BEXP|7VULN|8AART|9aASPD
247	26111 12166	   	218.30	ACR|3DMG|1VULN|1ASPD|2CDMG|1AAC	1LHND|2RCR|369DMG|46CDMG|5AAC|6BPWR|7TLV|8VULN|aASPD
248	44111 13522	   	218.29	ACR|3DMG|1ASPD|2CDMG|1AART|1AAC	1RCR|2LWND|368DMG|46CDMG|5AAC|6BPWR|7CGEN|9AART|aASPD
249	56113 73312	   	218.23	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG|1BEXP	1BEXP|2RCR|3DMG|4CDMG|5MBVNT|6VULN|7MLV|8AART|9aASPD
250	56113 74312	   	218.23	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG	1BEXP|2RCR|3DMG|4CDMG|5MBVNT|6VULN|7CGEN|8AART|9aASPD
251	56115 21312	   	218.23	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG	1BEXP|2RCR|3DMG|4CDMG|5CGEN|6DUST|7VULN|8AART|9aASPD
252	56116 31312	   	218.23	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG	1BEXP|2RCR|3DMG|4CDMG|5LHND|6ERES|7VULN|8AART|9aASPD
253	43327 21724	   	218.21	ACR|2ASPD|2VULN|1DMG|1BEXP|1CDMG	1RCR|2MBVNT|3VENTOX|4aASPD|5CDMG|6BEXP|7aERES|8DMG|9aVULN|aBPWR
254	43418 15244	   	218.20	ACR|1BASARM|3BEXP|1AART|1CDMG	1RCR|2MBVNT|3DMSP|456BEXP|7CDMG|8FLTFST|9AART|aBASARM
255	44111 12522	   	218.19	ACR|3DMG|1ASPD|2CDMG|1AART|1AAC	1RCR|2LWND|368DMG|46CDMG|5AAC|6BPWR|7TLV|9AART|aASPD
256	56113 24632	   	218.17	ACR|2ASPD|2DMG|1VULN|1CDMG|1BEXP	1BEXP|2RCR|37DMG|4CDMG|5MBVNT|6MLV|8VULN|9aASPD
257	56113 44332	   	218.17	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|37DMG|4CDMG|5MBVNT|6ZMB|8VULN|9aASPD
258	14441 12322	   	218.16	ACR|2ASPD|2DMG|2BEXP|1BASICY|1AAC	1aDMG|2aASPD|3AAC|4RCR|5LWND|6MBVNT|7BASICY|8RMIN|9aBEXP|aBPWR
259	56113 31312	   	218.13	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP|1CDMG	1BEXP|2RCR|3DMG|4CDMG|5MBVNT|6ERES|7VULN|8AART|9aASPD
260	56113 34221	   	218.13	ACR|2DMG|1ASPD|1VULN|1AART|1BEXP|1CDMG	1BEXP|2RCR|37DMG|4CDMG|5MBVNT|6ERES|8AART|9ASPD|aVULN
261	42531 74222	   	218.13	ACR|3BEXP|2DMG|1VULN|1CDMG|1AAC	1RCR|28MLV|3CDMG|4MBVNT|5AAC|689BEXP|78DMG|8BPWR|aVULN
262	44111 35222	   	218.13	ACR|3BEXP|2DMG|1VULN|1CDMG|1AAC	1RCR|28LWND|38DMG|4CDMG|5AAC|6AME|789BEXP|8BPWR|aVULN
263	45111 35222	   	218.13	ACR|3BEXP|2DMG|1VULN|1CDMG|1AAC	1RCR|28DUR|38DMG|4CDMG|5AAC|6AME|789BEXP|8BPWR|aVULN
264	44111 15322	   	218.12	ACR|2ASPD|2DMG|2CDMG|1BEXP|1AAC	1RCR|2LWND|36DMG|46CDMG|5AAC|6BPWR|7DUST|8BEXP|9aASPD
265	43325 31524	   	218.09	ACR|1BASARM|2ASPD|1AART|1BEXP	1RCR|2MBVNT|3VENTOX|49ASPD|5LHND|6AEFBLL|7AART|8BEXP|aBASARM
266	56113 34632	   	218.07	ACR|2ASPD|2DMG|1VULN|1BEXP|1CDMG	1BEXP|2RCR|37DMG|4CDMG|5MBVNT|6ERES|8VULN|9aASPD
267	26162 33241	   	217.99	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1LHND|2RCR|3DMG|4RCVC|5MLV|6ASPD|7BEXP|8BASARM|9LIT|aVULN
268	66162 33212	   	217.99	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	19FEWX|2RCR|3DMG|4RCVC|5MLV|6ASPD|7BEXP|8BASARM|aVULN
269	42511 25331	   	217.96	ACR|1BASARM|2BEXP|2CDMG|1DMG	1RCR|27MLV|37CDMG|4ERES|5BASARM|67BEXP|7BPWR|8DMG|9FEWX|aLWND
270	41531 44218	   	217.93	ACR|3BEXP|2DMG|1VULN|1CDMG|1AAC	1RCR|28AME|3CDMG|4MBVNT|5AAC|68aBEXP|78DMG|8BPWR|9VULN
271	43131 44218	   	217.93	ACR|3BEXP|2DMG|1VULN|1CDMG|1AAC	1RCR|2MBVNT|38AME|4CDMG|5AAC|68aBEXP|78DMG|8BPWR|9VULN
272	41531 44222	   	217.93	ACR|3BEXP|2DMG|1VULN|1CDMG|1AAC	1RCR|28AME|3CDMG|4MBVNT|5AAC|689BEXP|78DMG|8BPWR|aVULN
273	43131 44222	   	217.93	ACR|3BEXP|2DMG|1VULN|1CDMG|1AAC	1RCR|2MBVNT|38AME|4CDMG|5AAC|689BEXP|78DMG|8BPWR|aVULN
274	43531 74222	   	217.93	ACR|3BEXP|2DMG|1VULN|1CDMG|1AAC	1RCR|2MBVNT|38ERES|4CDMG|5AAC|689BEXP|78DMG|8BPWR|aVULN
275	26162 33224	   	217.89	ACR|1BASARM|1ASPD|1DMG|1VULN|1BEXP	1LHND|2RCR|3DMG|4RCVC|5MLV|6ASPD|7BEXP|8BASARM|9MBVNT|aVULN
276	42511 25223	   	217.86	ACR|1BASARM|2BEXP|1ASPD|2CDMG	1RCR|27MLV|37CDMG|4ERES|5BASARM|67BEXP|7BPWR|8DUST|9ZMB|aASPD
277	43418 31312	   	217.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2MBVNT|3DMSP|45BEXP|6RMIN|7DMG|8ZMB|9ASPD|aBASARM
278	43416 33245	   	217.86	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2MBVNT|3DMSP|47BEXP|5MLV|6LWND|8BASARM|9DMG|aASPD
279	43218 31427	 * 	217.85	ACR|1BASARM|2BEXP|1DMG|1AART	1RCR|2MBVNT|3RCVC|45BEXP|6RMIN|7DMG|8AART|9LHND|aBASARM
280	41511 25331	   	217.76	ACR|1BASARM|2BEXP|2CDMG|1DMG	1RCR|27AME|37CDMG|4ERES|5BASARM|67BEXP|7BPWR|8DMG|9FEWX|aLWND
281	42511 25213	   	217.76	ACR|1BASARM|2BEXP|2CDMG|1ASPD	1RCR|27MLV|37CDMG|4ERES|5BASARM|67BEXP|7BPWR|8DUST|9TLV|aASPD
282	43323 86123	   	217.76	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2MBVNT|3VENTOX|4ASPD|5DMG|67BEXP|8ERES|9RPLT|aBASARM
283	43215 12454	 * 	217.75	ACR|1BASARM|2BEXP|1ASPD|1AART	1RCR|2MBVNT|3RCVC|49BEXP|5ASPD|6RPLT|7MSLREG|8AART|aBASARM
284	56113 16341	 * 	217.72	ACR|3DMG|2BEXP|1ASPD|2CDMG	17BEXP|2RCR|378DMG|47CDMG|5MBVNT|6MDPS|7BPWR|9CGEN|aASPD
285	43163 24844	   	217.67	ACR|2VULN|1BASARM|1ASPD|1DMG	1RCR|2MBVNT|3AME|4LIT|56VULN|7CGEN|8DMG|9BASARM|aASPD
286	42133 16335	   	217.66	ACR|1BASARM|2VULN|1ASPD|1BEXP|1AAC	1RCR|2MLV|3LHND|4AAC|59VULN|6ASPD|7BASARM|8MDPS|aBEXP
287	41511 25223	   	217.66	ACR|1BASARM|2BEXP|1ASPD|2CDMG	1RCR|27AME|37CDMG|4ERES|5BASARM|67BEXP|7BPWR|8DUST|9ZMB|aASPD
288	44313 31612	   	217.66	ACR|1BASARM|2BEXP|1ASPD|1DMG	1RCR|2LWND|34DUST|5AEMAG|6ASPD|7DMG|89BEXP|aBASARM
289	26113 16372	 * 	217.61	ACR|3DMG|1BASARM|2CDMG	17LHND|2RCR|378DMG|47CDMG|5MBVNT|6MDPS|7BPWR|9RPLT|aBASARM
290	42233 43216	   	217.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2MLV|3AEFBLL|4ASPD|5MBVNT|6DMG|7BEXP|8BASARM|9FEWX|aAART
291	45131 12225	   	217.57	ACR|1BASARM|1ASPD|1DMG|1AART|1BEXP	1RCR|2DUR|3DMG|4ERES|5DUST|6ASPD|7CGEN|8BASARM|9BEXP|aAART
