0	Index      	 *	Score 	Summary	Detail	
1	44342 31311	 * 	216.55	ACR|2VULN|2ASPD|2DMG|1BEXP|1CDMG	17VENICY|2CDMG|37VULN|4LEGI|5RCR|67DMG|7BPWR|8BEXP|9aASPD
43	16323 12443	   	196.63	ACR|1BASARM|1VULN|2AART|1ASPD	1LWND|2VULN|3ASPD|4RCR|56AART|7TLV|8CGEN|9BASARM|aERES
44	16323 43335	 * 	196.44	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6TLV|7CGEN|9MLV|aBASARM
45	16323 43341	   	196.44	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6TLV|7CGEN|9BASARM|aLHND
46	16323 63335	   	196.44	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6ERES|7CGEN|9MLV|aBASARM
47	16323 63341	   	196.44	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6ERES|7CGEN|9BASARM|aLHND
48	16323 42335	   	196.34	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6TLV|7AME|9MLV|aBASARM
49	16323 42341	   	196.34	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6TLV|7AME|9BASARM|aLHND
50	16323 43342	   	196.34	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6TLV|7CGEN|9BASARM|aLEGI
51	16323 43343	   	196.34	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6TLV|7CGEN|9BASARM|aERES
52	16323 62335	   	196.34	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6ERES|7AME|9MLV|aBASARM
53	16323 62341	   	196.34	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6ERES|7AME|9BASARM|aLHND
54	16323 63342	   	196.34	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6ERES|7CGEN|9BASARM|aLEGI
55	16323 63343	   	196.34	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6aERES|7CGEN|9BASARM
56	16322 16224	   	196.31	ACR|2VULN|2ASPD|1DMG|1CDMG|1AAC	1LWND|2aVULN|36ASPD|4RCR|5ERES|7DMG|8CDMG|9AAC
57	16322 32424	   	196.31	ACR|2VULN|2ASPD|1DMG|1CDMG|1AAC	1LWND|2aVULN|37ASPD|4RCR|5ERES|6CDMG|8DMG|9AAC
58	16323 42342	   	196.24	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6TLV|7AME|9BASARM|aLEGI
59	16323 42343	   	196.24	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6TLV|7AME|9BASARM|aERES
60	16323 62342	   	196.24	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6ERES|7AME|9BASARM|aLEGI
61	16323 62343	   	196.24	ACR|2VULN|1BASARM|1ASPD|1AART	1LWND|28VULN|3ASPD|4RCR|5AART|6aERES|7AME|9BASARM
62	44312 31125	 * 	196.07	ACR|2DMG|1VULN|1ASPD|1BASICY|2CDMG	17VENICY|27CDMG|3VULN|4DUR|5RCR|67DMG|7BPWR|8ERES|9ASPD|aBASICY
63	16323 13613	 * 	195.94	ACR|3ASPD|3AART|1VULN	1LWND|2VULN|39aASPD|4RCR|568AART|7MLV
64	16323 12613	   	195.84	ACR|3ASPD|3AART|1VULN	1LWND|2VULN|39aASPD|4RCR|568AART|7TLV
65	16325 22242	 * 	195.58	ACR|2ASPD|1VULN|2BEXP|3CDMG	1LWND|2VULN|3aASPD|4RCR|568CDMG|79BEXP
66	44312 31211	   	194.97	ACR|2ASPD|2DMG|1VULN|2CDMG	17VENICY|27CDMG|3VULN|4DUR|5RCR|67DMG|7BPWR|8FEWX|9aASPD
67	44312 31411	   	194.97	ACR|2ASPD|2DMG|1VULN|2CDMG	17VENICY|27CDMG|3VULN|4DUR|5RCR|67DMG|7BPWR|8LWND|9aASPD
68	44312 31511	   	194.97	ACR|2ASPD|2DMG|1VULN|2CDMG	17VENICY|27CDMG|3VULN|4DUR|5RCR|67DMG|7BPWR|8LHND|9aASPD
69	44362 31211	   	194.97	ACR|2ASPD|2DMG|1VULN|2CDMG	17VENICY|27CDMG|3VULN|4LHND|5RCR|67DMG|7BPWR|8FEWX|9aASPD
70	16325 22231	 * 	194.68	ACR|2VULN|3CDMG|1ASPD|1AART|1BEXP	1LWND|2aVULN|3ASPD|4RCR|568CDMG|7BEXP|9AART
71	16222 32436	   	194.06	ACR|2VULN|1BASARM|1ASPD|1CDMG	1LWND|28VULN|3ZMB|4RCR|5ERES|6LIT|7CDMG|9ASPD|aBASARM
72	26323 32436	   	193.96	ACR|2VULN|1BASARM|1ASPD|1CDMG	1DUST|28VULN|3ZMB|4RCR|5ERES|6LIT|7CDMG|9ASPD|aBASARM
73	16323 35311	   	193.08	ACR|3ASPD|1VULN|2CDMG|1AART	19LWND|2VULN|389ASPD|4RCR|5AART|6BELT|79CDMG|9BPWR|aDUR
74	16323 35314	   	193.08	ACR|3ASPD|1VULN|2CDMG|1AART	19LWND|2VULN|389ASPD|4RCR|5AART|6BELT|79CDMG|9BPWR|aZMB
75	16323 35316	   	192.98	ACR|3ASPD|1VULN|2CDMG|1AART	19LWND|2VULN|389ASPD|4RCR|5AART|6BELT|79CDMG|9BPWR|aLEGI
76	16325 22232	   	192.91	ACR|1VULN|2BEXP|3CDMG|1ASPD|1AART	1LWND|2VULN|3ASPD|4RCR|568CDMG|7aBEXP|9AART
77	44312 31333	 * 	192.86	ACR|3DMG|1VULN|3CDMG|1BEXP	17VENICY|27aCDMG|3VULN|4DUR|5RCR|67aDMG|7aBPWR|8BEXP|9aLIT
78	44362 31333	   	192.86	ACR|3DMG|1VULN|3CDMG|1BEXP	17VENICY|27aCDMG|3VULN|4LHND|5RCR|67aDMG|7aBPWR|8BEXP|9aLIT
79	16323 35111	   	192.78	ACR|2VULN|2ASPD|2CDMG|1AART	19LWND|28VULN|39ASPD|4RCR|5AART|6BELT|79CDMG|9BPWR|aCGEN
80	16323 13616	   	192.70	ACR|2ASPD|3AART|1VULN|1BEXP	1LWND|2VULN|39ASPD|4RCR|568AART|7MLV|aBEXP
81	16323 35114	   	192.68	ACR|2VULN|2ASPD|2CDMG|1AART	19LWND|28VULN|39ASPD|4RCR|5AART|6BELT|79CDMG|9BPWR|aERES
82	16323 35116	   	192.68	ACR|2VULN|2ASPD|2CDMG|1AART	19LWND|28VULN|39ASPD|4RCR|5AART|6BELT|79CDMG|9BPWR|aAIRHEL
83	66323 31614	   	192.68	ACR|2VULN|2ASPD|2CDMG|1AART	1aDUR|2aVULN|37ASPD|4RCR|5AART|6FEWX|8MBVNT|9aCDMG|aBPWR
84	16323 12616	   	192.60	ACR|2ASPD|3AART|1VULN|1BEXP	1LWND|2VULN|39ASPD|4RCR|568AART|7TLV|aBEXP
85	16326 16211	   	192.39	ACR|2ASPD|2DMG|1VULN|1CDMG	1LWND|2VULN|36ASPD|4RCR|59MLV|7aDMG|8CDMG
86	16326 32411	   	192.39	ACR|2ASPD|2DMG|1VULN|1CDMG	1LWND|2VULN|37ASPD|4RCR|59MLV|6CDMG|8aDMG
87	16323 51312	 * 	192.04	ACR|3VULN|1ASPD|1DMG|1AART|1AAC	1LWND|278VULN|3ASPD|4RCR|5AART|6LIT|9AAC|aDMG
88	66323 51312	   	192.04	ACR|3VULN|1ASPD|1DMG|1AART|1AAC	1DUR|278VULN|3ASPD|4RCR|5AART|6LIT|9AAC|aDMG
89	44342 31212	   	191.31	ACR|2VULN|2DMG|1ASPD|1CDMG|1AAC	17VENICY|2CDMG|37VULN|4LEGI|5RCR|67DMG|7BPWR|8FEWX|9ASPD|aAAC
90	15321 12264	   	190.66	ACR|2VULN|2ASPD|1DMG|1CDMG	1LWND|26LHND|36ASPD|4RCR|5RCVC|6BPWR|7aVULN|8CDMG|9DMG
91	16326 16233	   	190.45	ACR|3ASPD|1VULN|1DMG|1CDMG	1LWND|2VULN|36aASPD|4RCR|5MLV|7DMG|8CDMG|9DUR
92	16326 32433	   	190.45	ACR|3ASPD|1VULN|1DMG|1CDMG	1LWND|2VULN|37aASPD|4RCR|5MLV|6CDMG|8DMG|9DUR
93	15323 33525	   	190.41	ACR|2VULN|2DMG|1ASPD|1AART	1LWND|2LHND|3ASPD|4RCR|5AART|6BELT|78DMG|9aVULN
94	15323 33625	   	190.41	ACR|2VULN|2ASPD|1DMG|1AART	1LWND|2LHND|38ASPD|4RCR|5AART|6BELT|7DMG|9aVULN
95	16323 33552	   	190.41	ACR|2VULN|2DMG|1ASPD|1AART	1LWND|29VULN|3ASPD|4RCR|5AART|6BELT|78DMG|aLHND
96	16323 33652	   	190.41	ACR|2VULN|2ASPD|1DMG|1AART	1LWND|29VULN|38ASPD|4RCR|5AART|6BELT|7DMG|aLHND
97	12325 32461	 * 	190.41	ACR|3DMG|2ASPD|1CDMG	1LWND|2DUR|37ASPD|4RCR|5CDMG|6AAC|89aDMG
98	15322 16261	   	190.41	ACR|3DMG|2ASPD|1CDMG	1LWND|2LHND|36ASPD|4RCR|5ERES|79aDMG|8CDMG
99	15322 32461	   	190.41	ACR|3DMG|2ASPD|1CDMG	1LWND|2LHND|37ASPD|4RCR|5ERES|6CDMG|89aDMG
100	16322 16243	   	190.35	ACR|3ASPD|1VULN|1DMG|1CDMG	1LWND|2VULN|36aASPD|4RCR|5ERES|7DMG|8CDMG|9LHND
101	16322 32443	   	190.35	ACR|3ASPD|1VULN|1DMG|1CDMG	1LWND|2VULN|37aASPD|4RCR|5ERES|6CDMG|8DMG|9LHND
102	16325 22613	   	190.35	ACR|3ASPD|1VULN|2CDMG|1BEXP	1LWND|2VULN|39aASPD|4RCR|56CDMG|7BEXP|8DUR
103	16326 16223	   	190.35	ACR|3ASPD|1VULN|1DMG|1CDMG	1LWND|2VULN|36aASPD|4RCR|5MLV|7DMG|8CDMG|9DUST
104	16326 32423	   	190.35	ACR|3ASPD|1VULN|1DMG|1CDMG	1LWND|2VULN|37aASPD|4RCR|5MLV|6CDMG|8DMG|9DUST
105	16323 33553	   	190.31	ACR|2VULN|2DMG|1ASPD|1AART	1LWND|29VULN|3ASPD|4RCR|5AART|6BELT|78DMG|aAEFBLL
106	16323 33653	   	190.31	ACR|2VULN|2ASPD|1DMG|1AART	1LWND|29VULN|38ASPD|4RCR|5AART|6BELT|7DMG|aAEFBLL
107	16322 16263	   	190.25	ACR|3ASPD|1VULN|1DMG|1CDMG	1LWND|2VULN|36aASPD|4RCR|5ERES|7DMG|8CDMG|9MBVNT
108	16322 32463	   	190.25	ACR|3ASPD|1VULN|1DMG|1CDMG	1LWND|2VULN|37aASPD|4RCR|5ERES|6CDMG|8DMG|9MBVNT
109	16321 23224	   	190.11	ACR|2VULN|2ASPD|1BEXP|1CDMG|1AAC	1LWND|2aVULN|37ASPD|4RCR|5RCVC|6BEXP|8CDMG|9AAC
110	13535 13263	 * 	190.05	ACR|3VULN|1ASPD|1DMG|2CDMG	1LWND|2LIT|35CDMG|4RCR|6ASPD|78aVULN|9DMG
111	44312 31313	   	189.76	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP	17VENICY|27CDMG|3VULN|4DUR|5RCR|67DMG|7BPWR|8BEXP|9ASPD|aLWND
112	44312 31316	   	189.76	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP	17VENICY|27CDMG|3VULN|4aDUR|5RCR|67DMG|7BPWR|8BEXP|9ASPD
113	44312 31321	   	189.76	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP	17VENICY|27CDMG|3VULN|4DUR|5RCR|67DMG|7BPWR|8BEXP|9MLV|aASPD
114	44362 31313	   	189.76	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP	17VENICY|27CDMG|3VULN|4LHND|5RCR|67DMG|7BPWR|8BEXP|9ASPD|aLWND
115	44362 31321	   	189.76	ACR|2DMG|1VULN|1ASPD|2CDMG|1BEXP	17VENICY|27CDMG|3VULN|4LHND|5RCR|67DMG|7BPWR|8BEXP|9MLV|aASPD
116	12321 11264	   	189.72	ACR|2ASPD|1DMG|1VULN|1CDMG|1BEXP	1LWND|26DUR|36ASPD|4RCR|5RCVC|6BPWR|7BEXP|8CDMG|9DMG|aVULN
117	15321 11264	   	189.72	ACR|2ASPD|1DMG|1VULN|1CDMG|1BEXP	1LWND|26LHND|36ASPD|4RCR|5RCVC|6BPWR|7BEXP|8CDMG|9DMG|aVULN
118	16223 33662	   	189.72	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1LWND|2VULN|3ZMB|4RCR|5AART|6BELT|7aDMG|8ASPD|9CDMG
119	16323 31532	   	189.72	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1LWND|2VULN|3ASPD|4RCR|5AART|6BELT|7MLV|8aDMG|9CDMG
120	15323 35132	   	189.72	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1LWND|2LHND|39ASPD|4RCR|5AART|6BELT|7CDMG|8VULN|aDMG
121	16321 23431	 * 	189.62	ACR|2ASPD|1VULN|1BASICY|1AART|1BEXP	1LWND|2VULN|37ASPD|4RCR|5RCVC|6BEXP|8RPLT|9BASICY|aAART
122	16323 33232	   	189.62	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1LWND|2VULN|3ASPD|4RCR|5AART|6BELT|7aDMG|8AAC|9CDMG
123	16323 35232	   	189.62	ACR|2ASPD|1VULN|1DMG|1AART|1CDMG	1LWND|2VULN|39ASPD|4RCR|5AART|6BELT|7CDMG|8DUST|aDMG
124	16326 32161	   	189.62	ACR|2ASPD|1VULN|2CDMG|1AART|1BEXP	1LWND|2VULN|37ASPD|4RCR|5MLV|68CDMG|9AART|aBEXP
125	16322 32161	   	189.52	ACR|2ASPD|1VULN|2CDMG|1AART|1BEXP	1LWND|2VULN|37ASPD|4RCR|5ERES|68CDMG|9AART|aBEXP
126	16325 12161	   	189.52	ACR|2ASPD|1VULN|2CDMG|1AART|1BEXP	1LWND|2VULN|37ASPD|4RCR|58CDMG|6TLV|9AART|aBEXP
127	16325 32161	   	189.52	ACR|2ASPD|1VULN|2CDMG|1BEXP|1AART	1LWND|2VULN|37ASPD|4RCR|58CDMG|6AAC|9AART|aBEXP
128	16222 32136	 * 	189.23	ACR|1BASARM|1VULN|1ASPD|2CDMG	1LWND|2VULN|3ZMB|4RCR|5ERES|6LIT|78CDMG|9ASPD|aBASARM
129	66222 32136	   	189.23	ACR|1BASARM|1VULN|1ASPD|2CDMG	1DUR|2VULN|3ZMB|4RCR|5ERES|6LIT|78CDMG|9ASPD|aBASARM
130	26323 32136	   	189.13	ACR|1BASARM|1VULN|1ASPD|2CDMG	1DUST|2VULN|3ZMB|4RCR|5ERES|6LIT|78CDMG|9ASPD|aBASARM
131	16323 33524	 * 	188.47	ACR|2DMG|1VULN|2AART|1ASPD	1LWND|2VULN|3ASPD|4RCR|5aAART|6BELT|78DMG|9AEFBLL
132	16323 33624	 * 	188.47	ACR|2ASPD|1VULN|2AART|1DMG	1LWND|2VULN|38ASPD|4RCR|5aAART|6BELT|7DMG|9AEFBLL
133	16323 33532	   	188.45	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1LWND|2VULN|3ASPD|4RCR|5AART|6BELT|78DMG|9BEXP|aDUR
134	16323 33534	   	188.45	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1LWND|2VULN|3ASPD|4RCR|5AART|6BELT|78DMG|9BEXP|aFEWX
135	16323 33632	   	188.45	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1LWND|2VULN|38ASPD|4RCR|5AART|6BELT|7DMG|9BEXP|aDUR
136	16323 33634	   	188.45	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1LWND|2VULN|38ASPD|4RCR|5AART|6BELT|7DMG|9BEXP|aFEWX
137	16323 33533	   	188.35	ACR|2DMG|1VULN|1ASPD|1AART|1BEXP	1LWND|2VULN|3ASPD|4RCR|5AART|6BELT|78DMG|9BEXP|aERES
138	16323 33633	   	188.35	ACR|2ASPD|1VULN|1DMG|1AART|1BEXP	1LWND|2VULN|38ASPD|4RCR|5AART|6BELT|7DMG|9BEXP|aERES
139	16321 23435	   	188.33	ACR|2ASPD|1VULN|1BASICY|1BEXP|1CDMG	1LWND|2VULN|37ASPD|4RCR|5RCVC|6BEXP|8RPLT|9BASICY|aCDMG
140	16326 16232	   	188.10	ACR|2VULN|2ASPD|1DMG|1CDMG	1LWND|2aVULN|36ASPD|4RCR|5MLV|7DMG|8CDMG|9DUR
141	16326 32432	   	188.10	ACR|2VULN|2ASPD|1DMG|1CDMG	1LWND|2aVULN|37ASPD|4RCR|5MLV|6CDMG|8DMG|9DUR
142	16322 16214	   	188.00	ACR|2VULN|2ASPD|1DMG|1CDMG	1LWND|2aVULN|36ASPD|4RCR|5ERES|7DMG|8CDMG|9MLV
143	16322 16242	   	188.00	ACR|2VULN|2ASPD|1DMG|1CDMG	1LWND|2aVULN|36ASPD|4RCR|5ERES|7DMG|8CDMG|9LHND
144	16322 32414	   	188.00	ACR|2VULN|2ASPD|1DMG|1CDMG	1LWND|2aVULN|37ASPD|4RCR|5ERES|6CDMG|8DMG|9MLV
145	16322 32442	   	188.00	ACR|2VULN|2ASPD|1DMG|1CDMG	1LWND|2aVULN|37ASPD|4RCR|5ERES|6CDMG|8DMG|9LHND
146	16325 22612	   	188.00	ACR|2VULN|2ASPD|2CDMG|1BEXP	1LWND|2aVULN|39ASPD|4RCR|56CDMG|7BEXP|8DUR
147	16326 32114	   	188.00	ACR|2VULN|2ASPD|2CDMG|1BEXP	1LWND|2aVULN|37ASPD|4RCR|5MLV|68CDMG|9BEXP
148	16322 16262	   	187.90	ACR|2VULN|2ASPD|1DMG|1CDMG	1LWND|2aVULN|36ASPD|4RCR|5ERES|7DMG|8CDMG|9MBVNT
149	16322 32114	   	187.90	ACR|2VULN|2ASPD|2CDMG|1BEXP	1LWND|2aVULN|37ASPD|4RCR|5ERES|68CDMG|9BEXP
150	16322 32462	   	187.90	ACR|2VULN|2ASPD|1DMG|1CDMG	1LWND|2aVULN|37ASPD|4RCR|5ERES|6CDMG|8DMG|9MBVNT
151	16325 12114	   	187.90	ACR|2VULN|2ASPD|2CDMG|1BEXP	1LWND|2aVULN|37ASPD|4RCR|58CDMG|6TLV|9BEXP
152	16325 32114	   	187.90	ACR|2VULN|2ASPD|2CDMG|1BEXP	1LWND|2aVULN|37ASPD|4RCR|58CDMG|6AAC|9BEXP
153	66322 32114	   	187.90	ACR|2VULN|2ASPD|2CDMG|1BEXP	1DUR|2aVULN|37ASPD|4RCR|5ERES|68CDMG|9BEXP
154	16323 13614	   	187.35	ACR|2ASPD|3AART|1VULN|1AAC	1LWND|2VULN|39ASPD|4RCR|568AART|7MLV|aAAC
155	16323 11632	 * 	187.31	ACR|2ASPD|1VULN|2AART|1BASICY	1LWND|2VULN|3aASPD|4RCR|56AART|7DUR|8BASICY|9LHND
156	16323 12614	   	187.25	ACR|2ASPD|3AART|1VULN|1AAC	1LWND|2VULN|39ASPD|4RCR|568AART|7TLV|aAAC
157	16323 11662	   	187.21	ACR|2ASPD|1VULN|2AART|1BASICY	1LWND|2VULN|3aASPD|4RCR|56AART|7DUR|8BASICY|9DUST
158	16325 32433	   	187.07	ACR|2ASPD|1VULN|1DMG|1BEXP|1CDMG	1LWND|2VULN|37ASPD|4RCR|5CDMG|6AAC|8DMG|9RPLT|aBEXP
159	44342 31333	 * 	186.69	ACR|3VULN|2DMG|1BEXP|1CDMG	17aVENICY|2CDMG|37aVULN|4LEGI|5RCR|67DMG|7aBPWR|8BEXP|9aLIT
