0	Index      	 *	Score 	Summary	Detail	
1	43151 12113	 * 	241.23	ACR|1BASARM|3VULN|1ASPD|1DMG|2CDMG	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9DMG|aASPD
34	42223 12126	 * 	228.91	ACR|1BASARM|2ASPD|2VULN|1BEXP|1AAC	1RCR|2AAC|37VULN|4BEXP|5MLV|6LHND|8aASPD|9BASARM
35	42232 35126	   	228.91	ACR|1BASARM|2ASPD|2VULN|1BEXP|1AAC	1RCR|2AAC|34VULN|5BEXP|6LWND|7MLV|8aASPD|9BASARM
36	43352 53211	   	228.83	ACR|1BASARM|2DMG|2BEXP|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6aDMG|7ERES|9NUKE
37	42225 12126	   	228.81	ACR|1BASARM|2ASPD|2VULN|1BEXP|1AAC	1RCR|2AAC|37VULN|4BEXP|5AME|6LHND|8aASPD|9BASARM
38	26325 16121	 * 	227.92	ACR|1BASARM|2BEXP|2VULN|1ASPD|1DMG	16VULN|2aBEXP|3RCR|4LHND|5CGEN|7ASPD|8DMG|9BASARM
39	42123 31316	 * 	227.69	ACR|1BASARM|2BEXP|1DMG|2AAC|1CDMG	1RCR|29AAC|34BEXP|5DMSP|6DMG|7CDMG|8FEWX|aBASARM
40	42523 11134	   	226.85	ACR|2ASPD|2DMG|2BEXP|1AART|1AAC	1RCR|2AAC|3AART|4aBEXP|5LIT|6aDMG|7LHND|8ZMB|9aASPD|aBPWR
41	43151 32111	   	226.82	ACR|1BASARM|2DMG|2VULN|2CDMG	1RCR|28CDMG|3MDPS|47VULN|5BASARM|6RCVC|9aDMG
42	43151 11111	   	226.72	ACR|1BASARM|2DMG|2VULN|2CDMG	1RCR|28CDMG|3MDPS|46VULN|5BASARM|7AEFBLL|9aDMG
43	43123 64281	 * 	226.45	ACR|1BASARM|2DMG|2AART|1CDMG	1RCR|2CDMG|3MDPS|48AART|5DUST|6MBVNT|7aDMG|9BASARM
44	42121 35124	   	226.16	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|34BEXP|5aVULN|6LWND|7MLV|8ASPD|9BASARM
45	42223 12121	   	226.16	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|37VULN|4aBEXP|5MLV|6LHND|8ASPD|9BASARM
46	42232 35121	   	226.16	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|34VULN|5aBEXP|6LWND|7MLV|8ASPD|9BASARM
47	42223 42124	   	226.16	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|3aVULN|46BEXP|5MLV|7LHND|8ASPD|9BASARM
48	42223 43124	   	226.16	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|3aVULN|46BEXP|5MLV|7ASPD|8FEWX|9BASARM
49	42333 42124	   	226.16	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|3FEWX|4aVULN|5MLV|67BEXP|8ASPD|9BASARM
50	42224 12121	   	226.06	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|37VULN|4aBEXP|5ERES|6LHND|8ASPD|9BASARM
51	42225 12121	   	226.06	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|37VULN|4aBEXP|5AME|6LHND|8ASPD|9BASARM
52	42232 36521	   	226.06	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|34VULN|5aBEXP|6LWND|7ASPD|8AME|9BASARM
53	42323 62124	   	226.06	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|3FEWX|47BEXP|5AME|6aVULN|8ASPD|9BASARM
54	42256 12121	   	226.06	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|36VULN|4FEWX|5aBEXP|7ERES|8ASPD|9BASARM
55	42336 12121	   	226.06	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|3FEWX|46VULN|5aBEXP|7ERES|8ASPD|9BASARM
56	42216 12121	   	225.96	ACR|1BASARM|2BEXP|2VULN|1ASPD|1AAC	1RCR|2AAC|36VULN|4DUST|5aBEXP|7ERES|8ASPD|9BASARM
57	65534 23423	 * 	225.79	ACR|2ASPD|2DMG|2BEXP|2AART	1aAART|2RCR|3MBVNT|49BEXP|59DMG|6LHND|7TLV|89ASPD|9BPWR
58	43151 12134	 * 	225.75	ACR|1BASARM|4VULN|2CDMG|1AART	1RCR|28CDMG|3MDPS|4679VULN|5BASARM|aAART
59	43352 14111	   	225.09	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AART	1RCR|2CDMG|3DUST|49BEXP|5BASARM|6CGEN|7AART|8FEWX|aDMG
60	43352 14211	   	225.09	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AART	1RCR|2CDMG|3DUST|49BEXP|5BASARM|6CGEN|7AART|8LHND|aDMG
61	43352 14311	   	225.09	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AART	1RCR|2CDMG|3DUST|49BEXP|5BASARM|6CGEN|7AART|8DUR|aDMG
62	43352 61111	   	225.09	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AART	1RCR|2CDMG|3DUST|49BEXP|5BASARM|6AART|7CGEN|8FEWX|aDMG
63	43352 61211	   	225.09	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AART	1RCR|2CDMG|3DUST|49BEXP|5BASARM|6AART|7CGEN|8LHND|aDMG
64	43352 61311	   	225.09	ACR|1BASARM|2BEXP|1DMG|1CDMG|1AART	1RCR|2CDMG|3DUST|49BEXP|5BASARM|6AART|7CGEN|8DUR|aDMG
65	43352 21234	   	224.99	ACR|1BASARM|2BEXP|2VULN|1AART|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|79VULN|aAART
66	43352 16213	   	224.99	ACR|1BASARM|2BEXP|1ASPD|1CDMG|1AART	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6CGEN|7ASPD|9NUKE|aAART
67	43352 63111	   	224.99	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1RCR|2CDMG|3DUST|49BEXP|5BASARM|6AART|7LHND|8ERES|aDMG
68	43352 36112	   	224.73	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG|1AAC|1SELL	1RCR|2CDMG|3DUST|4BEXP|5BASARM|6RCVC|7DMG|8ASPD|9SELL|aAAC
69	43352 21252	 * 	224.42	ACR|1BASARM|2BEXP|2AART|1CDMG	1RCR|2CDMG|3DUST|48BEXP|5BASARM|6LHND|7VULN|9aAART
70	42121 35121	 * 	224.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|34aBEXP|5VULN|6LWND|7MLV|8ASPD|9BASARM
71	42223 42121	   	224.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46aBEXP|5MLV|7LHND|8ASPD|9BASARM
72	42223 43121	   	224.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46aBEXP|5MLV|7ASPD|8FEWX|9BASARM
73	42223 43421	   	224.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46aBEXP|5MLV|7ASPD|8LHND|9BASARM
74	42223 46121	   	224.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46aBEXP|5MLV|7DUR|8ASPD|9BASARM
75	42226 35121	   	224.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|45aBEXP|6LWND|7MLV|8ASPD|9BASARM
76	42253 42121	   	224.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|4FEWX|5MLV|67aBEXP|8ASPD|9BASARM
77	42333 42121	   	224.41	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4VULN|5MLV|67aBEXP|8ASPD|9BASARM
78	42121 36521	   	224.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|34aBEXP|5VULN|6LWND|7ASPD|8AME|9BASARM
79	42153 62121	   	224.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|37aBEXP|4FEWX|5AME|6VULN|8ASPD|9BASARM
80	42224 42121	   	224.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46aBEXP|5ERES|7LHND|8ASPD|9BASARM
81	42224 43121	   	224.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46aBEXP|5ERES|7ASPD|8FEWX|9BASARM
82	42225 42121	   	224.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46aBEXP|5AME|7LHND|8ASPD|9BASARM
83	42225 43121	   	224.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3VULN|46aBEXP|5AME|7ASPD|8FEWX|9BASARM
84	42323 62121	   	224.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|47aBEXP|5AME|6VULN|8ASPD|9BASARM
85	42324 62121	   	224.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|47aBEXP|5ERES|6VULN|8ASPD|9BASARM
86	42334 42121	   	224.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4VULN|5ERES|67aBEXP|8ASPD|9BASARM
87	42335 42121	   	224.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4VULN|5AME|67aBEXP|8ASPD|9BASARM
88	42336 42121	   	224.31	ACR|1BASARM|3BEXP|1ASPD|1AAC	1RCR|2AAC|3FEWX|4VULN|56aBEXP|7ERES|8ASPD|9BASARM
89	42223 15126	 * 	223.73	ACR|1BASARM|2ASPD|2AAC|1BEXP	1RCR|27AAC|3VULN|4BEXP|5MLV|6LHND|8aASPD|9BASARM
90	42223 25126	   	223.63	ACR|1BASARM|2ASPD|2AAC|1BEXP	1RCR|27AAC|3VULN|4BEXP|5MLV|6DUST|8aASPD|9BASARM
91	43151 21341	 * 	223.51	ACR|1BASARM|1ASPD|1BASICY|1BEXP|1CDMG	1RCR|2CDMG|3MDPS|4VULN|5BASARM|6LHND|7BEXP|8SNIFST|9BASICY|aASPD
92	43151 12221	 * 	223.27	ACR|1BASARM|3VULN|2BEXP|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|89BEXP|aLHND
93	43151 12223	   	223.27	ACR|1BASARM|3VULN|2BEXP|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|89BEXP|aLWND
94	43151 12224	   	223.27	ACR|1BASARM|3VULN|2BEXP|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|89BEXP|aDMSP
95	43151 12225	   	223.27	ACR|1BASARM|3VULN|2BEXP|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|89BEXP|aCGEN
96	43151 15232	   	223.27	ACR|1BASARM|3VULN|2BEXP|1CDMG	1RCR|2CDMG|3MDPS|46aVULN|5BASARM|78BEXP|9FEWX
97	42223 12124	   	223.26	ACR|1BASARM|3VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37aVULN|4BEXP|5MLV|6LHND|8ASPD|9BASARM
98	42232 35124	   	223.26	ACR|1BASARM|3VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|34aVULN|5BEXP|6LWND|7MLV|8ASPD|9BASARM
99	43352 21253	   	223.24	ACR|1BASARM|3BEXP|1AART|1CDMG	1RCR|2CDMG|3DUST|48aBEXP|5BASARM|6LHND|7VULN|9AART
100	43151 12222	   	223.17	ACR|1BASARM|3VULN|2BEXP|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|89BEXP|aDUST
101	43151 12226	   	223.17	ACR|1BASARM|3VULN|2BEXP|1CDMG	1RCR|2CDMG|3MDPS|467VULN|5BASARM|89BEXP|aLEGI
102	43151 15212	   	223.17	ACR|1BASARM|3VULN|2BEXP|1CDMG	1RCR|2CDMG|3MDPS|46aVULN|5BASARM|78BEXP|9DUST
103	42224 12124	   	223.16	ACR|1BASARM|3VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37aVULN|4BEXP|5ERES|6LHND|8ASPD|9BASARM
104	42225 12124	   	223.16	ACR|1BASARM|3VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|37aVULN|4BEXP|5AME|6LHND|8ASPD|9BASARM
105	42336 12124	   	223.16	ACR|1BASARM|3VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|3FEWX|46aVULN|5BEXP|7ERES|8ASPD|9BASARM
106	42216 12124	   	223.06	ACR|1BASARM|3VULN|1ASPD|1BEXP|1AAC	1RCR|2AAC|36aVULN|4DUST|5BEXP|7ERES|8ASPD|9BASARM
107	43151 32313	   	222.98	ACR|1BASARM|2VULN|1ASPD|1DMG|1CDMG	1RCR|2CDMG|3MDPS|47VULN|5BASARM|68RCVC|9DMG|aASPD
108	43652 22113	   	222.98	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1RCR|28CDMG|3FEWX|4BEXP|5BASARM|6LHND|7AEFBLL|9DMG|aASPD
109	44126 12121	   	222.98	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP	1RCR|2FEWX|36VULN|4LHND|5DMG|7ERES|8ASPD|9BASARM|aBEXP
110	43151 11313	   	222.88	ACR|1BASARM|2VULN|1ASPD|1DMG|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|7AEFBLL|8RCVC|9DMG|aASPD
111	43151 32413	   	222.88	ACR|1BASARM|2VULN|1ASPD|1DMG|1CDMG	1RCR|2CDMG|3MDPS|47VULN|5BASARM|6RCVC|8AEMAG|9DMG|aASPD
112	43352 13113	   	222.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1RCR|28CDMG|3DUST|4BEXP|5BASARM|6CGEN|7ERES|9DMG|aASPD
113	43352 16111	   	222.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1RCR|28CDMG|3DUST|4BEXP|5BASARM|6CGEN|7ASPD|9NUKE|aDMG
114	43352 16131	   	222.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1RCR|28CDMG|3DUST|4BEXP|5BASARM|6CGEN|7ASPD|9ERES|aDMG
115	43352 22113	   	222.88	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1RCR|28CDMG|3DUST|4BEXP|5BASARM|6LHND|7AEFBLL|9DMG|aASPD
116	43121 62342	 * 	222.80	ACR|2ASPD|2DMG|3CDMG|1AART	1RCR|29aCDMG|38MDPS|4AART|5VULN|69DMG|79ASPD|9BPWR
117	43431 22342	   	222.80	ACR|2ASPD|2DMG|3CDMG|1AART	1RCR|29aCDMG|3AART|4VULN|59ASPD|68MDPS|79DMG|9BPWR
118	43151 11413	   	222.78	ACR|1BASARM|2VULN|1ASPD|1DMG|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|7AEFBLL|8AEMAG|9DMG|aASPD
119	43352 53113	   	222.78	ACR|1BASARM|1ASPD|1DMG|2CDMG|1BEXP	1RCR|28CDMG|3DUST|4BEXP|5BASARM|6DMG|7ERES|9NUKE|aASPD
120	43352 53122	 * 	222.78	ACR|1BASARM|2CDMG|1BASICY|1DMG|1BEXP	1RCR|28CDMG|3DUST|4BEXP|5BASARM|6DMG|7ERES|9AEMAG|aBASICY
121	43352 53132	   	222.78	ACR|1BASARM|2CDMG|1DMG|1BASICY|1BEXP	1RCR|28CDMG|3DUST|4BEXP|5BASARM|6DMG|79ERES|aBASICY
122	43151 15223	 * 	222.61	ACR|1BASARM|3BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|789BEXP|aRCVC
123	43352 13216	 * 	222.61	ACR|1BASARM|3BEXP|1DMG|1CDMG	1RCR|2CDMG|3DUST|48aBEXP|5BASARM|6CGEN|7ERES|9DMG
124	43352 22226	   	222.61	ACR|1BASARM|3BEXP|1ASPD|1CDMG	1RCR|2CDMG|3DUST|489BEXP|5BASARM|6LHND|7AEFBLL|aASPD
125	43151 15221	   	222.51	ACR|1BASARM|3BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|789BEXP|aERES
126	43151 15222	   	222.51	ACR|1BASARM|3BEXP|2VULN|1CDMG	1RCR|2CDMG|3MDPS|46VULN|5BASARM|789BEXP|aAME
127	65534 23424	   	221.65	ACR|2ASPD|2DMG|2BEXP|1AART|1AAC	1AART|2RCR|3MBVNT|49BEXP|59DMG|6LHND|7TLV|89ASPD|9BPWR|aAAC
128	26325 16122	   	221.39	ACR|1BASARM|2VULN|1ASPD|1DMG|1BEXP|1AAC	16VULN|2BEXP|3RCR|4LHND|5CGEN|7ASPD|8DMG|9BASARM|aAAC
129	43151 12114	   	221.16	ACR|1BASARM|3VULN|2CDMG|1DMG	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9DMG|aLIT
130	43151 12151	   	221.16	ACR|1BASARM|3VULN|1DMG|2CDMG	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9MLV|aDMG
131	43151 12161	   	221.16	ACR|1BASARM|3VULN|1DMG|2CDMG	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9CGEN|aDMG
132	42221 62131	   	221.09	ACR|2ASPD|3VULN|2BEXP|1CDMG|1AAC	1RCR|2AAC|37aVULN|4aBEXP|5CDMG|6ZMB|8aASPD|9RPLT|aBPWR
133	42232 12432	   	221.09	ACR|2ASPD|3VULN|2BEXP|1AART|1AAC	1RCR|2AAC|34aVULN|5aBEXP|6AART|7LWND|8LIT|9aASPD|aBPWR
134	42232 15432	   	221.09	ACR|2ASPD|3VULN|2BEXP|1AART|1AAC	1RCR|2AAC|34aVULN|5aBEXP|6AART|7DUR|8LIT|9aASPD|aBPWR
135	42232 16432	   	221.09	ACR|2ASPD|3VULN|2BEXP|1AART|1AAC	1RCR|2AAC|34aVULN|5aBEXP|6AART|7LHND|8LIT|9aASPD|aBPWR
136	42232 41131	   	221.09	ACR|2ASPD|3VULN|2BEXP|1CDMG|1AAC	1RCR|2AAC|34aVULN|5aBEXP|6ZMB|7CDMG|8aASPD|9RPLT|aBPWR
137	43151 12112	   	221.06	ACR|1BASARM|3VULN|1DMG|2CDMG	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9DMG|aAEMAG
138	43151 12115	   	221.06	ACR|1BASARM|3VULN|2CDMG|1DMG	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9DMG|aERES
139	43151 12116	   	221.06	ACR|1BASARM|3VULN|1DMG|2CDMG	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9DMG|aDUST
140	43151 12141	   	221.06	ACR|1BASARM|3VULN|1DMG|2CDMG	1RCR|28CDMG|3MDPS|467VULN|5BASARM|9TLV|aDMG
141	42121 35122	 * 	220.98	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|34BEXP|5VULN|6LWND|7MLV|8ASPD|9BASARM
142	42223 15121	   	220.98	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|27AAC|3VULN|4aBEXP|5MLV|6LHND|8ASPD|9BASARM
143	42223 42122	   	220.98	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3VULN|46BEXP|5MLV|7LHND|8ASPD|9BASARM
144	42223 43122	   	220.98	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3VULN|46BEXP|5MLV|7ASPD|8FEWX|9BASARM
145	42223 43422	   	220.98	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3VULN|46BEXP|5MLV|7ASPD|8LHND|9BASARM
146	42223 46122	   	220.98	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3VULN|46BEXP|5MLV|7DUR|8ASPD|9BASARM
147	42226 35122	   	220.98	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3VULN|45BEXP|6LWND|7MLV|8ASPD|9BASARM
148	42253 42122	   	220.98	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3VULN|4FEWX|5MLV|67BEXP|8ASPD|9BASARM
149	42333 42122	   	220.98	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|3FEWX|4VULN|5MLV|67BEXP|8ASPD|9BASARM
150	42333 45121	   	220.98	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|27AAC|3FEWX|4VULN|5MLV|6aBEXP|8ASPD|9BASARM
151	42121 36522	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|34BEXP|5VULN|6LWND|7ASPD|8AME|9BASARM
152	42223 25121	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|27AAC|3VULN|4aBEXP|5MLV|6DUST|8ASPD|9BASARM
153	42224 15121	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|27AAC|3VULN|4aBEXP|5ERES|6LHND|8ASPD|9BASARM
154	42225 15121	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|27AAC|3VULN|4aBEXP|5AME|6LHND|8ASPD|9BASARM
155	42153 62122	   	220.88	ACR|1BASARM|2BEXP|1ASPD|2AAC	1RCR|2aAAC|37BEXP|4FEWX|5AME|6VULN|8ASPD|9BASARM
