0	Index      	 *	Score 	Summary	Detail	
23	44324 13123	   	175.32	橙2伤害1全技能2攻速1暴击1喷火对愈1策反	1全技能2策反3双倍矿46攻速56伤害6序列升级7喷火对愈8暴击9核a平台
24	42131 26623	 * 	175.30	紫3易伤1全技能1伤害1策反	1全技能2基地爆炸3策反4核56最后敌人789易伤a伤害
25	42131 42623	   	175.30	紫3易伤1全技能1伤害1策反	1全技能2基地爆炸3策反4核57最后敌人689易伤a伤害
26	15221 16253	 * 	175.26	橙3易伤2伤害1暴击1时间	1立即金币29伤害3暴击479易伤569雷电8核9序列升级a时间
27	43324 11431	   	175.23	橙2全技能2伤害1易伤2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8立即金币9雷电a易伤
28	43324 11423	   	175.13	橙2全技能2伤害1易伤2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8立即金币9掉矿a易伤
29	15225 25311	   	175.11	橙2伤害1全技能1易伤1暴击2时间	1立即金币25伤害3暴击4易伤6全技能7核8额外掉落9a时间
30	34112 42236	 * 	174.57	橙2易伤2伤害1全技能2策反	16a掉矿2基础对愈3全技能4a策反56易伤6a序列升级7雷电8a伤害9核
31	24143 41223	 * 	174.38	橙4易伤1全技能1伤害	16金币生成2基础对愈3全技能4伤害567a易伤6序列升级8核9低血量敌人
32	24143 41232	   	174.38	橙4易伤1全技能1伤害	16金币生成2基础对愈3全技能4伤害567a易伤6序列升级8核9雷电
33	15225 25321	   	174.33	橙2伤害2全技能1易伤1暴击	1立即金币25伤害3暴击4易伤6a全技能7核8额外掉落9平台
34	34143 41223	   	174.18	橙4易伤1全技能1伤害	16掉矿2基础对愈3全技能4伤害567a易伤6序列升级8核9低血量敌人
35	34143 41232	   	174.18	橙4易伤1全技能1伤害	16掉矿2基础对愈3全技能4伤害567a易伤6序列升级8核9雷电
36	15225 25132	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1立即金币25伤害3暴击4易伤6全技能7核8低血量敌人9金币生成a策反
37	15225 25122	   	173.78	橙2伤害1全技能1易伤1暴击1策反	1立即金币25伤害3暴击4易伤6全技能7核8低血量敌人9等级a策反
38	15225 22631	   	173.63	橙3伤害1全技能1易伤1暴击	1立即金币258伤害3暴击4易伤6全技能7平台9核a掉矿
39	15225 22632	   	173.63	橙3伤害1全技能1易伤1暴击	1立即金币258伤害3暴击4易伤6全技能7平台9核a等级
40	21224 13534	   	173.63	紫3易伤1全技能1伤害2时间	138金币生成2掉矿4核58时间6全技能789易伤8序列升级a伤害
41	15215 22522	   	173.62	橙2伤害1全技能1易伤1暴击1策反1时间	1立即金币25伤害3暴击4最后敌人6全技能7时间8易伤9策反a核
42	15225 24122	   	173.62	橙2伤害1全技能1易伤1暴击1策反1时间	1立即金币25伤害3暴击4易伤6全技能7时间8低血量敌人9策反a核
43	15235 41122	   	173.62	橙2伤害1全技能1易伤1暴击1策反1时间	1立即金币25伤害3暴击4时间6全技能7易伤8低血量敌人9策反a核
44	15265 23323	   	173.62	橙2伤害1全技能1易伤1暴击1策反1攻速	1立即金币25伤害3暴击4低血量敌人6全技能7策反8易伤9攻速a核
45	31624 13523	 * 	173.53	紫3易伤1全技能2暴击2时间	128掉矿3a金币生成4核58时间6全技能78a易伤8a序列升级9a暴击
46	43324 11136	   	173.32	橙2全技能2伤害1易伤2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8敌人爆炸9雷电a易伤
47	43324 11236	   	173.32	橙2全技能2伤害1易伤2攻速	13全技能2金币生成46攻速56伤害6序列升级7核8低血量敌人9雷电a易伤
48	11343 24411	 * 	173.05	橙2易伤2伤害2攻速1暴击1时间	1立即金币2时间35攻速45伤害5序列升级6a易伤7暴击8核9基地爆炸
49	13343 24431	   	173.05	橙2易伤2伤害2攻速1暴击1时间	1立即金币2低血量敌人35攻速45伤害5序列升级6a易伤7暴击8核9时间
50	44324 13113	   	172.92	橙2伤害1全技能2攻速1喷火对愈1暴击1策反	1全技能2策反3双倍矿46攻速56伤害6序列升级7喷火对愈8暴击9雷电a核
51	12624 13513	   	172.88	紫2易伤1全技能1伤害2时间1策反	1立即金币28掉矿3金币生成4核58时间6全技能78易伤8序列升级9策反a伤害
52	23221 62535	 * 	172.83	橙2易伤2全技能1伤害1暴击	1金币生成2立即金币3暴击46易伤5雷电7核8a全技能9伤害
53	15232 41251	   	172.81	橙2易伤2伤害1暴击1策反1时间	1立即金币29伤害3暴击4时间5低血量敌人6策反7核8a易伤
54	43553 31223	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2金币生成3最后敌人4挖尘5暴击68易伤7核9伤害a策反
55	15233 41251	   	172.71	橙2易伤2伤害1暴击1策反1时间	1立即金币29伤害3暴击4时间5挖尘6策反7核8a易伤
56	44322 22521	 * 	172.70	橙2易伤1全技能3策反2攻速	1全技能29a策反3双倍矿49攻速5最后敌人6核7基地爆炸89易伤9序列升级
57	15222 41533	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3暴击4a易伤5低血量敌人6策反7核8全技能9激光对冰
58	21524 13513	   	172.38	紫2易伤1全技能1伤害2时间1策反	18金币生成2掉矿3立即金币4核58时间6全技能78易伤8序列升级9策反a伤害
59	23221 62532	   	172.38	橙2易伤1全技能1伤害1暴击1策反	1金币生成2立即金币3暴击46易伤5雷电7核8全技能9伤害a策反
60	42234 53211	   	171.82	橙2易伤2伤害1全技能1策反	1全技能2基地爆炸3挖尘48易伤56伤害7等级9核a策反
61	24143 41222	 * 	171.73	橙3易伤2全技能1伤害	16金币生成2基础对愈3a全技能4伤害567易伤6序列升级8核9低血量敌人
62	34143 41222	   	171.53	橙3易伤2全技能1伤害	16掉矿2基础对愈3a全技能4伤害567易伤6序列升级8核9低血量敌人
63	33342 43234	 * 	171.35	紫3易伤2全技能1伤害	1掉矿2挖尘3金币生成46全技能5核789易伤a伤害
64	24115 33336	 * 	171.30	橙3易伤3策反1全技能	19a金币生成2基础对愈3全技能49a策反5敌人爆炸6雷电7核89a易伤9a序列升级
65	15222 41351	   	170.87	橙3易伤1伤害1暴击1策反1时间	1立即金币2伤害3暴击48a易伤5低血量敌人6策反7核9时间
66	15226 41311	   	170.87	橙3易伤1伤害1暴击1策反1时间	1立即金币2伤害3暴击48a易伤5时间6策反7核9基地爆炸
67	15226 41331	   	170.87	橙3易伤1伤害1暴击1策反1时间	1立即金币2伤害3暴击48a易伤5时间6策反7核9低血量敌人
68	44322 22523	 * 	170.62	橙2全技能2易伤2策反2攻速	1a全技能29策反3双倍矿49攻速5最后敌人6核7基地爆炸89易伤9序列升级
69	42144 12312	 * 	170.38	橙2伤害1全技能2暴击1喷火对愈1策反	1全技能2基地爆炸3策反49暴击5喷火对愈6金币生成7a伤害8核
70	53451 43434	 * 	170.16	橙2易伤2伤害2全技能	17雷电2加一34伤害57最后敌人67易伤7序列升级8核9a全技能
71	15236 26332	   	170.16	橙2伤害1全技能1易伤1暴击1时间1攻速	1立即金币27伤害3暴击4时间5全技能6攻速8易伤9最后敌人a核
72	43324 11531	   	170.12	橙3伤害2全技能2攻速	13全技能2金币生成46攻速568伤害6序列升级7核9加一a立即金币
73	44234 22322	   	169.98	橙3伤害1全技能1易伤1策反	1全技能2策反35掉矿458伤害5序列升级6额外掉落7基地爆炸9核a易伤
74	41212 52316	   	169.96	橙2全技能2易伤2伤害	18全技能2雷电3最后敌人4掉矿56易伤79伤害a核
75	42234 43211	   	169.88	橙3易伤1全技能1伤害1策反	1全技能2基地爆炸3挖尘468易伤5伤害7等级9核a策反
76	15225 25312	   	169.82	橙2伤害1全技能1易伤1暴击1时间	1立即金币25伤害3暴击4易伤6全技能7核8额外掉落9时间a金币生成
77	15225 25313	   	169.82	橙2伤害1全技能1易伤1暴击1时间	1立即金币25伤害3暴击4易伤6全技能7核8额外掉落9时间a低血量敌人
78	15225 25331	   	169.82	橙2伤害1全技能1易伤1暴击1时间	1立即金币25伤害3暴击4易伤6全技能7核8额外掉落9敌人爆炸a时间
79	43341 21353	   	169.78	橙2全技能2伤害1易伤1策反	13全技能2金币生成46伤害56掉矿6序列升级7策反8核9立即金币a易伤
80	11342 12511	   	169.31	橙2易伤1全技能1伤害1策反1攻速1时间	1立即金币2时间3攻速4伤害58易伤6全技能7基地爆炸9核a策反
81	43342 23123	   	169.04	橙2全技能1伤害1易伤1暴击1策反	13全技能2金币生成4伤害5最后敌人6核7易伤8挖尘9暴击a策反
82	43343 23223	   	169.04	橙2全技能1易伤1伤害1暴击1策反	13全技能2金币生成4伤害5基地爆炸6核7挖尘8易伤9暴击a策反
83	43362 33234	   	169.02	橙2全技能2易伤1伤害1时间	13全技能2金币生成4掉矿59易伤6立即金币7核8时间a伤害
84	21224 13513	   	168.98	紫2易伤1全技能1伤害2时间1策反	138金币生成2掉矿4核58时间6全技能78易伤8序列升级9策反a伤害
85	43324 11126	   	168.91	橙3伤害2全技能2攻速	13全技能2金币生成46攻速56a伤害6序列升级7核8敌人爆炸9最后敌人
86	43324 11226	   	168.91	橙3伤害2全技能2攻速	13全技能2金币生成46攻速56a伤害6序列升级7核8低血量敌人9最后敌人
87	43324 11116	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46攻速56a伤害6序列升级7核8敌人爆炸9挖尘
88	43324 11216	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46攻速56a伤害6序列升级7核8低血量敌人9挖尘
89	43324 11322	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46攻速56a伤害6序列升级7核8狙击对直升9平台
90	43324 11532	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46攻速568伤害6序列升级7核9加一a矿等
91	43324 11534	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46攻速568伤害6序列升级7核9加一a额外掉落
92	43346 11322	   	168.81	橙3伤害2全技能2攻速	13全技能2金币生成46a伤害56攻速6序列升级7核8狙击对直升9平台
93	15225 23131	   	168.80	橙2伤害2全技能1易伤1暴击	18立即金币25伤害3暴击4易伤69全技能7掉矿a核
94	43324 11421	   	168.71	橙2全技能2伤害2攻速1暴击	13全技能2金币生成46攻速56伤害6序列升级7核8立即金币9掉矿a暴击
95	34112 42233	   	168.68	橙3易伤1全技能1伤害1策反	16掉矿2基础对愈3全技能4策反56a易伤6序列升级7雷电8伤害9核
96	26335 52232	   	168.65	橙2易伤2伤害1全技能2时间	139金币生成27时间4平台5全技能69伤害89易伤9序列升级a核
97	43336 32216	 * 	168.62	橙2全技能2伤害1易伤3时间	13全技能29金币生成4双倍物品5易伤689时间79伤害9序列升级a核
98	13342 21516	   	168.62	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2a低血量敌人3攻速4a伤害5易伤6暴击7核8全技能9a等级a序列升级
99	13342 21533	   	168.62	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2低血量敌人3攻速4伤害5a易伤6暴击7核8全技能9激光对冰
100	15342 21533	   	168.62	橙2易伤1全技能1伤害1暴击1攻速	1立即金币2伤害3低血量敌人4攻速5a易伤6暴击7核8全技能9激光对冰
101	15221 16252	   	168.32	橙3易伤2伤害1暴击	1立即金币29伤害3暴击479易伤569雷电8核9序列升级a额外掉落
102	15221 16251	   	168.22	橙3易伤2伤害1暴击	1立即金币29伤害3暴击479易伤569雷电8核9序列升级a掉矿
103	43324 11141	   	168.21	橙2全技能2伤害2攻速1暴击	13全技能2金币生成46攻速56伤害6序列升级7核8敌人爆炸9暴击a立即金币
104	14225 25312	   	167.95	橙2易伤2伤害1全技能1卖塔	19立即金币2卖塔35伤害4a易伤6全技能7核8挖尘
105	43345 33232	   	167.93	橙3易伤2全技能1伤害	13全技能2金币生成4伤害5加一6挖尘789易伤a核
106	42144 12332	 * 	167.92	橙2伤害1全技能2策反1喷火对愈1暴击	1全技能2基地爆炸39策反4暴击5喷火对愈6金币生成7a伤害8核
107	46232 25211	 * 	167.88	橙2易伤1全技能1伤害2攻速1策反	1全技能2低血量敌人3挖尘48易伤57攻速6伤害9核a策反
108	36342 13513	   	167.68	紫2易伤1全技能1伤害2时间1策反	18掉矿26时间38金币生成4全技能5核78易伤8序列升级9策反a伤害
109	15233 41221	   	167.67	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2伤害3暴击4时间5挖尘6策反7核8易伤9攻速a全技能
110	21224 13536	 * 	167.67	紫4易伤1全技能2时间	138金币生成2掉矿4核58时间6全技能789a易伤8序列升级
111	36463 21211	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3全技能4最后敌人5暴击68易伤7核9雷电a伤害
112	36463 21221	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3全技能4最后敌人5暴击68易伤7核9伤害a金币生成
113	36463 21222	   	167.51	橙2易伤1全技能1伤害1暴击1时间	1掉矿2时间3全技能4最后敌人5暴击68易伤7核9伤害a雷电
114	15226 41321	   	167.45	橙2易伤1伤害1暴击2时间1策反1攻速	1立即金币2伤害3暴击48易伤5a时间6策反7核9攻速
115	36463 21223	   	167.41	橙2易伤1全技能1伤害1暴击1时间	1a掉矿2时间3全技能4最后敌人5暴击68易伤7核9伤害
116	22146 23633	   	167.34	橙2全技能1伤害1易伤2攻速1策反	1金币生成25攻速35敌人爆炸4a全技能5序列升级6核7易伤8策反9伤害
117	15215 21216	   	167.13	橙2伤害2全技能1易伤1暴击	1立即金币25伤害3暴击4最后敌人68全技能7易伤9基地爆炸a核
118	21142 43513	   	167.00	紫2全技能2易伤1伤害1策反	18金币生成2掉矿38敌人爆炸46全技能5核78易伤8序列升级9策反a伤害
119	43324 11134	   	166.91	橙2全技能2伤害2攻速1暴击	13全技能2金币生成46攻速56伤害6序列升级7核8敌人爆炸9雷电a暴击
120	43324 11143	   	166.91	橙2全技能2伤害2攻速1暴击	13全技能2金币生成46攻速56伤害6序列升级7核8敌人爆炸9暴击a矿等
121	43324 11234	   	166.91	橙2全技能2伤害2攻速1暴击	13全技能2金币生成46攻速56伤害6序列升级7核8低血量敌人9雷电a暴击
122	43324 11241	   	166.91	橙2全技能2伤害2攻速1暴击	13全技能2金币生成46攻速56伤害6序列升级7核8低血量敌人9暴击a额外掉落
123	43324 11242	   	166.91	橙2全技能2伤害2攻速1暴击	13全技能2金币生成46攻速56伤害6序列升级7核8低血量敌人9暴击a最后敌人
124	14236 36232	   	166.81	橙2易伤2伤害1全技能1时间1卖塔	1立即金币2卖塔39伤害4时间5全技能6加一79掉矿89易伤9序列升级a核
125	13342 21331	   	166.81	橙3易伤1伤害1暴击1攻速1时间	1立即金币2低血量敌人3攻速4伤害58a易伤6暴击7核9时间
126	15142 21331	   	166.81	橙3易伤1伤害1暴击1时间1攻速	1立即金币2伤害3最后敌人4攻速58a易伤6暴击7核9时间
127	15342 21331	   	166.81	橙3易伤1伤害1暴击1攻速1时间	1立即金币2伤害3低血量敌人4攻速58a易伤6暴击7核9时间
128	33342 43513	   	166.80	紫2全技能2易伤1伤害1策反	18掉矿2挖尘38金币生成46全技能5核78易伤8序列升级9策反a伤害
129	43322 23633	 * 	166.70	橙3全技能1伤害1易伤1策反1攻速	13a全技能2金币生成4攻速5最后敌人6核7易伤8策反9伤害
130	43342 23633	   	166.70	橙3全技能1伤害1易伤1策反1攻速	13a全技能2金币生成4伤害5最后敌人6核7易伤8策反9攻速
131	33342 43213	   	166.70	紫2全技能2易伤1伤害1策反	1掉矿2挖尘3金币生成46全技能5核78易伤9策反a伤害
132	15215 23316	   	166.68	橙2伤害1全技能1易伤1暴击1策反	1立即金币25伤害3暴击4最后敌人6全技能7策反8易伤9金币生成a核
133	11332 23433	   	166.67	橙2全技能1易伤1伤害1策反1时间1攻速	1立即金币2时间3攻速4策反5易伤6掉矿7核8a全技能9伤害
134	42131 43213	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2基地爆炸3策反4核5最后敌人68易伤7时间9敌人爆炸a伤害
135	46131 43213	   	166.59	紫2易伤1全技能1伤害1策反1时间	1全技能2低血量敌人3策反4核5最后敌人68易伤7时间9敌人爆炸a伤害
136	15215 21122	   	166.58	橙2伤害1全技能1易伤1暴击1策反	1立即金币25伤害3暴击4最后敌人6全技能7易伤8挖青9策反a核
137	15215 23352	   	166.58	橙2伤害1全技能1易伤1暴击1策反	1立即金币25伤害3暴击4最后敌人6全技能7策反8易伤9挖尘a核
138	15265 21122	   	166.58	橙2伤害1全技能1易伤1暴击1策反	1立即金币25伤害3暴击4低血量敌人6全技能7易伤8挖青9策反a核
139	43336 33236	   	166.51	橙2全技能2易伤1伤害1时间	13全技能2金币生成4双倍物品59易伤6时间7核8随机矿a伤害
140	13342 21324	 * 	166.48	橙3易伤1伤害2攻速1暴击	1立即金币2低血量敌人39攻速4伤害58a易伤6暴击7核
141	15142 21324	   	166.48	橙3易伤1伤害2攻速1暴击	1立即金币2伤害3最后敌人49攻速58a易伤6暴击7核
142	15342 21324	   	166.48	橙3易伤1伤害2攻速1暴击	1立即金币2伤害3低血量敌人49攻速58a易伤6暴击7核
143	12624 13522	   	166.47	紫2易伤1全技能1暴击2时间1策反	1立即金币28掉矿3金币生成4核58时间6全技能78易伤8序列升级9暴击a策反
144	15222 41513	   	166.44	橙2全技能1易伤1伤害1暴击1策反	1立即金币2伤害3暴击4易伤5低血量敌人6策反7核8a全技能9等级
145	43362 13234	   	166.41	橙2全技能2易伤1伤害1时间	13全技能2金币生成46掉矿59易伤7核8时间a伤害
146	43322 23631	 * 	166.28	橙2全技能1伤害1易伤2策反1攻速	13全技能2金币生成4攻速5最后敌人6核7易伤8a策反9伤害
147	43342 23631	   	166.28	橙2全技能1伤害1易伤2策反1攻速	13全技能2金币生成4伤害5最后敌人6核7易伤8a策反9攻速
148	15222 16422	   	166.18	橙2伤害1全技能1易伤1暴击1策反	1立即金币26伤害3暴击4易伤56低血量敌人6序列升级7全技能8最后敌人9策反a核
149	13343 24411	   	166.11	橙2易伤2伤害2攻速1暴击	1立即金币2低血量敌人35攻速45伤害5序列升级6a易伤7暴击8核9基地爆炸
150	15222 16122	   	166.08	橙2伤害1全技能1易伤1暴击1策反	1立即金币26伤害3暴击4易伤56低血量敌人6序列升级7全技能8挖青9策反a核
151	21524 13522	   	165.97	紫2易伤1全技能1暴击2时间1策反	18金币生成2掉矿3立即金币4核58时间6全技能78易伤8序列升级9暴击a策反
152	15212 41251	   	165.87	橙2易伤2伤害1暴击1策反	1立即金币29伤害3暴击4最后敌人5低血量敌人6策反7核8a易伤
153	15222 41253	   	165.87	橙2易伤2伤害1暴击1策反	1立即金币2a伤害3暴击4a易伤5低血量敌人6策反7核8a等级9随机矿a序列升级
154	42234 41311	   	165.78	橙2全技能2易伤1伤害1策反	17全技能2基地爆炸3挖尘46易伤5伤害8随机矿9核a策反
155	42234 51311	   	165.78	橙2全技能2伤害1易伤1策反	17全技能2基地爆炸3挖尘4易伤56伤害8随机矿9核a策反
156	15213 41251	   	165.77	橙2易伤2伤害1暴击1策反	1立即金币29伤害3暴击4最后敌人5挖尘6策反7核8a易伤
157	15222 41263	   	165.77	橙2易伤2伤害1暴击1策反	1立即金币2a伤害3暴击4a易伤5低血量敌人6策反7核8a等级9核弹a序列升级
158	15223 41253	   	165.77	橙2易伤2伤害1暴击1策反	1立即金币2a伤害3暴击4a易伤5挖尘6策反7核8a等级9随机矿a序列升级
159	12623 15533	   	165.69	紫2易伤1全技能1伤害1策反1时间	1立即金币2掉矿3金币生成4核57易伤6时间8策反9全技能a伤害
160	46234 33211	   	165.68	橙2全技能2易伤1伤害1策反	16全技能2低血量敌人3挖尘48易伤5伤害7等级9核a策反
161	15223 41263	   	165.67	橙2易伤2伤害1暴击1策反	1立即金币2a伤害3暴击4a易伤5挖尘6策反7核8a等级9核弹a序列升级
162	26133 61522	 * 	165.62	紫3易伤2伤害2时间	17金币生成27时间3低血量敌人4核5挖尘67a易伤7序列升级89伤害
163	43324 11513	   	165.43	橙3伤害2全技能1易伤2攻速1挖怪	13全技能2金币生成46攻速568伤害6序列升级7核9挖怪a易伤
164	33342 43236	 * 	165.38	紫4易伤2全技能	1掉矿2挖尘3金币生成46全技能5核789a易伤
