0	Index      	 *	Score 	Summary	Detail	
14	14325 41123	 * 	169.50	紫2伤害1全技能1易伤1喷火对愈1策反	1等级2基地爆炸3全技能4挖尘5核68伤害7策反9易伤a喷火对愈
15	45124 33233	 * 	169.47	紫2易伤2伤害1全技能1时间	1雷电23易伤4核5低血量敌人6加一7全技能8a伤害9时间
16	21326 23531	 * 	169.27	橙3易伤1伤害1暴击1策反1时间	1策反2时间3金币生成4暴击579易伤6核8伤害a矿等
17	21326 23532	   	169.27	橙3易伤1伤害1暴击1策反1时间	1策反2时间3金币生成4暴击579易伤6核8伤害a敌人爆炸
18	21326 23534	   	169.27	橙3易伤1伤害1暴击1策反1时间	1策反2时间3a金币生成4暴击579易伤6核8伤害
19	21326 23533	   	169.17	橙3易伤1伤害1暴击1策反1时间	1策反2时间3金币生成4暴击579易伤6核8伤害a掉矿
20	21326 23535	   	169.17	橙3易伤1伤害1暴击1策反1时间	1策反2时间3金币生成4暴击579易伤6核8伤害a等级
21	45121 22116	 * 	168.67	紫5易伤1全技能	15雷电2358a易伤4核5序列升级6矿等7立即金币9全技能
22	45122 22116	   	168.47	紫5易伤1全技能	1雷电2368a易伤4核56等级6序列升级7立即金币9全技能
23	45123 13121	 * 	167.90	紫2易伤1全技能1伤害1暴击1策反	1雷电23易伤4核5金币生成6暴击7基地爆炸8伤害9策反a全技能
24	45122 13121	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1雷电23易伤4核5等级6暴击7基地爆炸8伤害9策反a全技能
25	45125 13121	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1雷电23易伤4核5掉矿6暴击7基地爆炸8伤害9策反a全技能
26	45123 12121	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1雷电23易伤4核5金币生成6暴击7挖尘8伤害9策反a全技能
27	45122 12121	   	167.70	紫2易伤1全技能1伤害1暴击1策反	1雷电23易伤4核5等级6暴击7挖尘8伤害9策反a全技能
28	45125 12121	   	167.70	紫2易伤1全技能1伤害1暴击1策反	1雷电23易伤4核5掉矿6暴击7挖尘8伤害9策反a全技能
29	45124 33232	 * 	167.54	紫3易伤1全技能1伤害1时间	1雷电23a易伤4核5低血量敌人6加一7全技能8伤害9时间
30	45124 33221	 * 	167.40	紫2易伤2全技能1伤害1策反	1雷电23易伤4核5低血量敌人6加一7a全技能8伤害9策反
31	63316 36231	 * 	166.87	橙2伤害1全技能1易伤1策反1时间	1额外掉落2立即金币3时间4最后敌人5策反6全技能7核8a伤害9易伤
32	63316 36232	   	166.87	橙2易伤1全技能1伤害1策反1时间	1额外掉落2立即金币3时间4最后敌人5策反6全技能7核8伤害9a易伤
33	63326 36231	   	166.87	橙2伤害1全技能1易伤1策反1时间	1额外掉落2立即金币3时间4低血量敌人5策反6全技能7核8a伤害9易伤
34	63326 36232	   	166.87	橙2易伤1全技能1伤害1策反1时间	1额外掉落2立即金币3时间4低血量敌人5策反6全技能7核8伤害9a易伤
35	21326 41113	   	166.66	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1策反26时间3金币生成4暴击5易伤7攻速8核9伤害a全技能
36	45251 21121	   	166.60	橙2易伤2伤害1暴击1策反1时间	17雷电27易伤3策反4暴击57伤害6平台7序列升级8核9时间a敌人爆炸
37	21146 41113	   	166.56	橙1全技能1易伤1伤害1暴击2时间1策反1攻速	1策反26时间3掉矿4暴击5易伤7攻速8核9伤害a全技能
38	45124 11231	   	166.23	紫2易伤1全技能1伤害1暴击1时间	1雷电23易伤4核59低血量敌人6全技能7时间8暴击a伤害
39	21326 24113	   	166.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间37金币生成4暴击5易伤6核8攻速9伤害a全技能
40	21326 24513	   	166.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间37金币生成4暴击5易伤6核8伤害9攻速a全技能
41	45121 23431	 * 	166.07	紫4易伤1全技能2时间	158雷电235a易伤4核5a序列升级6a矿等7a时间9全技能
42	61221 36512	 * 	166.07	橙3易伤1全技能1暴击1策反	1额外掉落2策反3雷电4低血量敌人5全技能6暴击7核89a易伤
43	32565 32323	 * 	165.98	紫3易伤2伤害1全技能1攻速2挖怪	17挖怪2基地爆炸3核4全技能57伤害67a易伤7序列升级8最后敌人9攻速
44	32565 32131	 * 	165.98	紫3伤害2易伤1全技能1时间2挖怪	17挖怪2基地爆炸3核4全技能578伤害67易伤7序列升级9雷电a时间
45	21326 23115	 * 	165.85	橙2易伤1伤害1暴击2时间1策反1攻速	1策反2a时间3金币生成4暴击57易伤6核8攻速9伤害
46	21326 23515	   	165.85	橙2易伤1伤害1暴击2时间1策反1攻速	1策反2a时间3金币生成4暴击57易伤6核8伤害9攻速
47	21146 23115	   	165.75	橙2易伤1伤害1暴击2时间1策反1攻速	1策反2a时间3掉矿4暴击57易伤6核8攻速9伤害
48	14325 42123	   	165.43	紫2伤害1全技能1易伤1喷火对愈1攻速	1等级2基地爆炸3全技能4挖尘5核68伤害7攻速9易伤a喷火对愈
49	14325 62123	   	165.43	紫2伤害1全技能1易伤1喷火对愈1攻速	1等级2基地爆炸3全技能4挖尘5核6攻速78伤害9易伤a喷火对愈
50	21326 51113	 * 	165.22	橙1全技能1易伤1伤害2策反1暴击1时间1攻速	16策反2时间3金币生成4暴击5易伤7攻速8核9伤害a全技能
51	21326 61113	   	165.22	橙1全技能1易伤1伤害2策反1暴击1时间1攻速	17策反2时间3金币生成4暴击5易伤6伤害8核9攻速a全技能
52	42521 41312	 * 	165.15	橙2全技能1易伤3攻速1伤害1策反	1雷电234攻速5策反67全技能8伤害9核a易伤
53	21146 51113	   	165.12	橙1全技能1易伤1伤害2策反1暴击1时间1攻速	16策反2时间3掉矿4暴击5易伤7攻速8核9伤害a全技能
54	21146 61113	   	165.12	橙1全技能1易伤1伤害2策反1暴击1时间1攻速	17策反2时间3掉矿4暴击5易伤6伤害8核9攻速a全技能
55	45124 21111	 * 	164.49	紫3伤害2易伤1策反	17a雷电23易伤4核57低血量敌人679伤害7序列升级8策反
56	45124 21121	 * 	164.49	紫3易伤2伤害1策反	17雷电23a易伤4核57低血量敌人67伤害7序列升级8策反9最后敌人
57	21326 23116	   	164.41	橙2易伤1伤害2策反1暴击1时间1攻速	1a策反2时间3金币生成4暴击57易伤6核8攻速9伤害
58	21326 23516	   	164.41	橙2易伤1伤害2策反1暴击1时间1攻速	1a策反2时间3金币生成4暴击57易伤6核8伤害9攻速
59	45124 21112	   	164.39	紫3伤害2易伤1策反	17雷电23易伤4核57低血量敌人679伤害7序列升级8策反a掉矿
60	21146 23116	   	164.31	橙2易伤1伤害2策反1暴击1时间1攻速	1a策反2时间3掉矿4暴击57易伤6核8攻速9伤害
61	21326 22613	   	163.69	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2时间3金币生成4暴击58易伤6核7随机矿9攻速a全技能
62	21146 22613	   	163.59	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2时间3掉矿4暴击58易伤6核7随机矿9攻速a全技能
63	21146 23123	   	163.59	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2时间3掉矿4暴击57易伤6核8攻速9金币生成a全技能
64	21146 23131	   	163.59	橙2易伤1全技能1暴击1策反1攻速1时间	1策反2时间3掉矿4暴击57易伤6核8攻速9雷电a全技能
65	21146 23413	   	163.59	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2时间3掉矿4暴击57易伤6核8金币生成9攻速a全技能
66	21326 23143	   	163.59	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2时间3金币生成4暴击57易伤6核8攻速9掉矿a全技能
67	21326 23313	   	163.59	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2时间3金币生成4暴击57易伤6核8等级9攻速a全技能
68	43223 45232	   	163.59	紫2易伤1全技能1伤害1策反1时间	1雷电2基地爆炸3策反4核5矿等6全技能7a易伤8伤害9时间
69	43223 45233	   	163.59	紫2伤害1全技能1易伤1策反1时间	1雷电2基地爆炸3策反4核5矿等6全技能7易伤8a伤害9时间
70	45121 22422	   	163.58	紫4易伤1全技能1攻速	159雷电2359易伤4核59序列升级69矿等7立即金币8全技能a攻速
71	45251 21113	   	163.52	橙2易伤2伤害2策反1暴击	17雷电27易伤3a策反4暴击57伤害6平台7序列升级8核9最后敌人
72	21146 23313	   	163.49	橙2易伤1全技能1暴击1策反1时间1攻速	1策反2时间3掉矿4暴击57易伤6核8等级9攻速a全技能
73	43222 45232	   	163.49	紫2易伤1全技能1伤害1策反1时间	1雷电2基地爆炸3策反4核5等级6全技能7a易伤8伤害9时间
74	43222 45233	   	163.49	紫2伤害1全技能1易伤1策反1时间	1雷电2基地爆炸3策反4核5等级6全技能7易伤8a伤害9时间
75	45123 13136	 * 	163.21	紫2易伤1全技能1伤害2暴击	1雷电23易伤4核5金币生成69暴击7基地爆炸8伤害a全技能
76	45123 12136	   	163.11	紫2易伤1全技能1伤害2暴击	1雷电23易伤4核5金币生成69暴击7挖尘8伤害a全技能
77	52512 25112	 * 	162.90	紫2伤害1全技能1易伤1暴击	1挖尘2基地爆炸3核4立即金币5雷电68伤害7暴击9全技能a易伤
78	45124 33241	   	162.73	紫2易伤2伤害1全技能	19雷电23易伤4核59低血量敌人6加一7全技能89伤害9序列升级a最后敌人
79	45124 33243	   	162.73	紫2易伤2伤害1全技能	19雷电23易伤4核59低血量敌人6加一7全技能89伤害9序列升级a金币生成
80	45212 25131	 * 	162.68	橙2伤害1全技能1易伤1暴击1策反	1雷电2易伤3策反4基地爆炸5矿等68伤害7暴击9核a全技能
81	45124 33242	   	162.63	紫2易伤2伤害1全技能	19雷电23易伤4核59低血量敌人6加一7全技能89伤害9序列升级a等级
82	45124 33244	   	162.63	紫2易伤2伤害1全技能	19雷电23易伤4核59低血量敌人6加一7全技能89伤害9序列升级a挖尘
83	45251 13131	   	162.58	橙2伤害1全技能1易伤1暴击1策反	1雷电2易伤3策反4暴击58伤害6掉矿7基地爆炸9核a全技能
84	45124 33213	   	162.53	紫2易伤2伤害1全技能	1雷电23易伤4核5低血量敌人6加一7全技能8a伤害9敌人爆炸
85	23132 25131	   	162.48	橙2伤害1全技能1易伤1暴击1策反	1策反2挖尘3掉矿4易伤5雷电68伤害7暴击9核a全技能
86	45251 12131	   	162.48	橙2伤害1全技能1易伤1暴击1策反	1雷电2易伤3策反4暴击58伤害6掉矿7挖尘9核a全技能
87	52511 41163	   	161.95	紫2易伤1全技能1伤害1策反	1挖尘2基地爆炸3核4立即金币5加一6全技能7策反8伤害9a易伤
88	26351 23361	 * 	161.82	橙2伤害1全技能1易伤2策反1攻速	16策反2立即金币3低血量敌人4攻速56伤害6序列升级7额外掉落8易伤9全技能a核
89	45124 11112	   	161.82	紫3易伤1全技能1暴击1时间	1雷电239易伤4核5低血量敌人6全技能7时间8额外掉落a暴击
90	21361 23622	 * 	161.50	橙2伤害3策反1易伤1暴击1时间	146策反2时间3金币生成56伤害6序列升级7暴击8易伤9敌人爆炸a核
91	61221 36215	 * 	161.41	橙2易伤1全技能2策反1暴击1时间	1额外掉落2a策反3雷电4a低血量敌人5全技能6暴击7核8时间9a易伤a序列升级
92	61231 36215	   	161.41	橙2易伤1全技能2策反1暴击1时间	1额外掉落2a策反3雷电4a敌人爆炸5全技能6暴击7核8时间9a易伤a序列升级
93	64212 26232	 * 	161.28	橙3易伤1全技能1伤害	1额外掉落2基地爆炸3等级4掉矿5全技能69a易伤7核8伤害
94	21146 62113	   	161.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间37掉矿4暴击5易伤6伤害8核9攻速a全技能
95	21141 53221	 * 	160.91	橙2伤害1全技能2暴击1策反1时间1攻速	1策反2时间3掉矿46暴击58伤害7攻速9全技能a核
96	21145 63221	   	160.91	橙2伤害1全技能2暴击1策反1时间1攻速	1策反2时间3掉矿45暴击68伤害7攻速9全技能a核
97	26463 31113	 * 	160.83	橙3策反1全技能1易伤1伤害	168策反2立即金币3敌人爆炸4全技能5伤害7核9挖尘a易伤
98	25221 53113	 * 	160.74	橙1全技能1易伤1伤害2暴击1策反1攻速	1策反2金币生成3基地爆炸46暴击5伤害7易伤8核9攻速a全技能
99	25225 63113	   	160.74	橙1全技能1易伤1伤害2暴击1策反1攻速	1策反2金币生成3基地爆炸45暴击6伤害7易伤8核9攻速a全技能
100	45121 62111	   	160.68	紫3易伤1伤害1策反1时间1攻速	15雷电235易伤4核5序列升级6攻速7时间8策反9伤害a最后敌人
101	24141 53113	   	160.64	橙1全技能1易伤1伤害2暴击1策反1攻速	1策反2基地爆炸3掉矿46暴击5伤害7易伤8核9攻速a全技能
102	45124 33212	   	160.60	紫3易伤1全技能1伤害	1雷电23a易伤4核5低血量敌人6加一7全技能8伤害9敌人爆炸
103	45121 62113	   	160.58	紫3易伤1伤害1策反1时间1攻速	15雷电235易伤4核5序列升级6攻速7时间8策反9伤害a加农对壮
104	45121 31216	   	160.58	紫4易伤1全技能1时间	157雷电2358易伤4核5序列升级6最后敌人9全技能a时间
105	21326 23111	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1策反2时间3金币生成4暴击57易伤6核8攻速9伤害a雷电
106	21326 23112	   	160.55	橙2易伤1伤害1暴击1策反1攻速1时间	1策反2时间3金币生成4暴击57易伤6核8攻速9伤害a最后敌人
107	21326 23114	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1策反2时间3金币生成4暴击57易伤6核8攻速9伤害a基地爆炸
108	21326 23511	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1策反2时间3金币生成4暴击57易伤6核8伤害9攻速a雷电
109	21326 23512	   	160.55	橙2易伤1伤害1暴击1策反1攻速1时间	1策反2时间3金币生成4暴击57易伤6核8伤害9攻速a最后敌人
110	21326 23514	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1策反2时间3金币生成4暴击57易伤6核8伤害9攻速a基地爆炸
111	52551 13312	 * 	160.52	紫2易伤2伤害1暴击1时间	1挖尘2基地爆炸3核47伤害5低血量敌人6暴击8时间9a易伤
112	14325 35123	   	160.50	紫3易伤1全技能1伤害	17等级2基地爆炸3全技能47挖尘5核67a易伤7序列升级8伤害9最后敌人
113	21146 23111	   	160.45	橙2易伤1伤害1暴击1策反1攻速1时间	1策反2时间3掉矿4暴击57易伤6核8攻速9伤害a雷电
114	21146 23112	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1策反2时间3掉矿4暴击57易伤6核8攻速9伤害a最后敌人
115	21146 23114	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1策反2时间3掉矿4暴击57易伤6核8攻速9伤害a基地爆炸
116	21141 13221	 * 	159.89	橙2伤害1全技能1暴击2时间1策反1攻速	1策反26时间3掉矿4暴击58伤害7攻速9全技能a核
117	61221 36216	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1额外掉落2策反3雷电4低血量敌人5全技能6暴击7核8时间9易伤a伤害
118	61221 36232	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1额外掉落2策反3雷电4低血量敌人5全技能6暴击7核8时间9伤害a易伤
119	61231 36216	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1额外掉落2策反3雷电4敌人爆炸5全技能6暴击7核8时间9易伤a伤害
120	61231 36232	   	159.83	橙1全技能1易伤1伤害1暴击1策反1时间	1额外掉落2策反3雷电4敌人爆炸5全技能6暴击7核8时间9伤害a易伤
121	45251 21111	   	159.66	橙2易伤2伤害1暴击1策反	17雷电27易伤3策反4暴击57伤害6平台7序列升级8核9最后敌人a敌人爆炸
122	42124 15232	   	159.52	紫2易伤1全技能1伤害1时间1攻速	1雷电2攻速3矿等4核5低血量敌人6全技能7a易伤8伤害9时间
123	42124 15233	   	159.52	紫2伤害1全技能1易伤1时间1攻速	1雷电2攻速3矿等4核5低血量敌人6全技能7易伤8a伤害9时间
124	26463 11322	 * 	159.46	橙2全技能2伤害1策反1时间	1策反2立即金币3敌人爆炸49全技能56伤害7核8金币生成a时间
125	42324 15232	   	159.42	紫2易伤1全技能1伤害1攻速1时间	1雷电2攻速3掉矿4核5低血量敌人6全技能7a易伤8伤害9时间
126	42324 15233	   	159.42	紫2伤害1全技能1易伤1攻速1时间	1雷电2攻速3掉矿4核5低血量敌人6全技能7易伤8a伤害9时间
127	26463 11222	   	159.36	橙2全技能2伤害1策反1时间	1策反2立即金币3敌人爆炸49全技能56伤害7核8等级a时间
128	45121 22136	 * 	159.04	紫4易伤1伤害1时间	15雷电2358易伤4核5序列升级6矿等7立即金币9时间a伤害
129	45123 22136	   	159.04	紫4易伤1伤害1时间	1雷电2368易伤4核56金币生成6序列升级7立即金币9时间a伤害
130	32565 32112	 * 	159.04	紫3伤害2易伤1全技能2挖怪	17挖怪2基地爆炸3核4全技能578伤害67易伤7序列升级9金币生成a双倍矿
131	32565 32122	 * 	158.94	紫3伤害2易伤1全技能2挖怪	17挖怪2基地爆炸3核4全技能578伤害67易伤7序列升级9等级a双倍矿
132	32565 32132	 * 	158.94	紫3伤害2易伤1全技能2挖怪	17挖怪2基地爆炸3核4全技能578伤害67易伤7序列升级9雷电a掉矿
133	32565 32133	 * 	158.94	紫3伤害2易伤1全技能3挖怪	17a挖怪2基地爆炸3核4全技能578伤害67易伤7序列升级9雷电
134	32565 32213	 * 	158.94	紫3易伤2伤害1全技能2挖怪	17挖怪2基地爆炸3核4全技能57伤害67a易伤7序列升级8金币生成9挖尘
135	32565 32313	 * 	158.94	紫3易伤2伤害1全技能2挖怪	17挖怪2基地爆炸3核4全技能57伤害67a易伤7序列升级8最后敌人9掉矿
136	32565 32333	 * 	158.94	紫3伤害2易伤1全技能2挖怪	17挖怪2基地爆炸3核4全技能57a伤害67易伤7序列升级8最后敌人9加农对壮
137	21326 25531	   	158.91	橙2易伤1伤害1暴击2时间1策反	1策反27时间3金币生成4暴击59易伤6核8伤害a矿等
138	21326 25532	   	158.91	橙2易伤1伤害1暴击2时间1策反	1策反27时间3金币生成4暴击59易伤6核8伤害a敌人爆炸
139	41251 36311	   	158.88	橙2伤害1全技能1易伤1暴击	18雷电2金币生成3低血量敌人4暴击5a伤害6全技能7核9易伤
140	45122 22136	   	158.84	紫4易伤1伤害1时间	1雷电2368易伤4核56等级6序列升级7立即金币9时间a伤害
141	21326 25533	   	158.81	橙2易伤1伤害1暴击2时间1策反	1策反27时间3金币生成4暴击59易伤6核8伤害a掉矿
142	23361 26633	 * 	158.77	橙3伤害3策反1易伤	146策反28挖尘38金币生成568伤害68序列升级7立即金币9易伤a核
143	52551 13313	 * 	158.58	紫3伤害1易伤1暴击1时间	1挖尘2基地爆炸3核47a伤害5低血量敌人6暴击8时间9易伤
144	26463 11111	 * 	158.57	橙2伤害1全技能2策反1暴击	18策反2立即金币3敌人爆炸4全技能56伤害7核9暴击a随机矿
145	26463 11113	   	158.57	橙2伤害1全技能2策反1暴击	18策反2立即金币3敌人爆炸4全技能56伤害7核9暴击a雷电
146	26463 11112	   	158.47	橙2伤害1全技能2策反1暴击	18策反2立即金币3敌人爆炸4全技能56伤害7核9暴击a掉矿
147	21326 23613	   	158.36	橙2易伤1全技能1暴击1策反1时间	1策反2时间3金币生成4暴击57易伤6核8最后敌人9立即金币a全技能
148	21146 23613	   	158.26	橙2易伤1全技能1暴击1策反1时间	1策反2时间3掉矿4暴击57易伤6核8低血量敌人9立即金币a全技能
149	21326 23213	   	158.26	橙2易伤1全技能1暴击1策反1时间	1策反2时间3金币生成4暴击57易伤6核8挖尘9立即金币a全技能
150	21146 61123	   	158.18	橙1全技能1易伤1伤害2策反1暴击1时间	17策反2时间3掉矿4暴击5易伤6伤害8核9金币生成a全技能
151	21146 61131	   	158.18	橙1全技能1易伤1伤害2策反1暴击1时间	17策反2时间3掉矿4暴击5易伤6伤害8核9雷电a全技能
152	21326 61143	   	158.18	橙1全技能1易伤1伤害2策反1暴击1时间	17策反2时间3金币生成4暴击5易伤6伤害8核9掉矿a全技能
153	21146 23213	   	158.16	橙2易伤1全技能1暴击1策反1时间	1策反2时间3掉矿4暴击57易伤6核8挖尘9立即金币a全技能
154	51363 13632	   	157.89	紫2易伤1全技能1伤害1暴击	12挖尘2序列升级3随机矿4全技能5核67易伤8金币生成9暴击a伤害
155	52511 42163	   	157.89	紫2易伤1全技能1伤害1攻速	1挖尘2基地爆炸3核4立即金币5加一6全技能7攻速8伤害9a易伤
156	51363 13132	   	157.79	紫2易伤1全技能1伤害1暴击	12挖尘2序列升级3随机矿4全技能5核67易伤8掉矿9暴击a伤害
157	45121 23115	 * 	157.59	紫3易伤1伤害2策反1时间	15雷电235易伤4核5序列升级6矿等7时间8a策反9伤害
158	42124 15221	   	157.45	紫2全技能1易伤1伤害1策反1攻速	1雷电2攻速3矿等4核5低血量敌人6a全技能7易伤8伤害9策反
159	45122 23115	   	157.39	紫3易伤1伤害2策反1时间	1雷电236易伤4核56等级6序列升级7时间8a策反9伤害
160	21326 23631	   	157.35	橙2易伤1全技能1暴击1策反1时间	1策反2时间3金币生成4暴击57易伤6核8最后敌人9全技能a随机矿
161	21326 23632	   	157.35	橙2易伤1全技能1暴击1策反1时间	1策反2时间3金币生成4暴击57易伤6核8最后敌人9全技能a低血量敌人
162	21326 23636	   	157.35	橙2易伤1全技能1暴击1策反1时间	1策反2时间3金币生成4暴击57易伤6核8最后敌人9全技能a额外掉落
163	42324 15221	   	157.35	紫2全技能1易伤1伤害1策反1攻速	1雷电2攻速3掉矿4核5低血量敌人6a全技能7易伤8伤害9策反
164	21146 23631	   	157.25	橙2易伤1全技能1暴击1策反1时间	1策反2时间3掉矿4暴击57易伤6核8低血量敌人9全技能a随机矿
165	21146 23632	   	157.25	橙2易伤1全技能1暴击1策反1时间	1策反2时间3掉矿4暴击57易伤6核8a低血量敌人9全技能
166	21326 23633	   	157.25	橙2易伤1全技能1暴击1策反1时间	1策反2时间3金币生成4暴击57易伤6核8最后敌人9全技能a加农对壮
167	21326 23634	   	157.25	橙2易伤1全技能1暴击1策反1时间	1策反2时间3金币生成4暴击57易伤6核8最后敌人9全技能a挖尘
168	21326 23635	   	157.25	橙2易伤1全技能1暴击1策反1时间	1策反2时间3金币生成4暴击57易伤6核8最后敌人9全技能a等级
169	62541 33212	 * 	157.18	紫2易伤1全技能1伤害2时间	1额外掉落2随机矿39时间4核5a易伤6等级7全技能8伤害
170	21146 23633	   	157.15	橙2易伤1全技能1暴击1策反1时间	1策反2时间3a掉矿4暴击57易伤6核8低血量敌人9全技能
171	25226 61113	   	156.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2金币生成3基地爆炸4暴击5易伤6立即金币7攻速8核9伤害a全技能
172	45121 15111	   	156.84	紫4易伤1伤害1时间	15雷电2357易伤4核5序列升级6基地爆炸8时间9伤害a最后敌人
173	45121 11241	   	156.84	紫4易伤1伤害1时间	157雷电2358易伤4核5序列升级6基地爆炸9伤害a时间
174	45121 31241	   	156.84	紫4易伤1伤害1时间	157雷电2358易伤4核5序列升级6最后敌人9伤害a时间
175	21326 23423	   	156.75	橙2易伤1全技能1暴击1策反1时间	1策反2时间38金币生成4暴击57易伤6核9低血量敌人a全技能
176	21326 23623	   	156.75	橙2易伤1全技能1暴击1策反1时间	1策反2时间3金币生成4暴击57易伤6核8最后敌人9双倍矿a全技能
177	21326 23643	   	156.75	橙2易伤1全技能1暴击1策反1时间	1策反2时间3金币生成4暴击57易伤6核8最后敌人9低血量敌人a全技能
178	45121 15113	   	156.74	紫4易伤1伤害1时间	15雷电2357易伤4核5序列升级6基地爆炸8时间9伤害a加农对壮
179	23136 61113	   	156.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2挖尘3掉矿4易伤5暴击6立即金币7攻速8核9伤害a全技能
180	62542 13331	 * 	156.68	紫2伤害1全技能1易伤2时间	1额外掉落2随机矿35时间4核6a伤害7敌人爆炸8全技能9易伤
181	62542 13332	   	156.68	紫2易伤1全技能1伤害2时间	1额外掉落2随机矿35时间4核6伤害7敌人爆炸8全技能9a易伤
182	21146 22623	   	156.65	橙2易伤1全技能1暴击1策反1时间	1策反2时间3掉矿4暴击58易伤6核7随机矿9金币生成a全技能
183	21146 22631	   	156.65	橙2易伤1全技能1暴击1策反1时间	1策反2时间3掉矿4暴击58易伤6核7随机矿9雷电a全技能
184	21146 23623	   	156.65	橙2易伤1全技能1暴击1策反1时间	1策反2时间3掉矿4暴击57易伤6核8低血量敌人9双倍矿a全技能
185	21326 22643	   	156.65	橙2易伤1全技能1暴击1策反1时间	1策反2时间3金币生成4暴击58易伤6核7随机矿9掉矿a全技能
186	25426 23313	   	156.65	橙2易伤1全技能1暴击1策反1攻速	1策反2金币生成3最后敌人4暴击57易伤6核8等级9攻速a全技能
187	43223 45212	   	156.65	紫2易伤1全技能1伤害1策反	1雷电2基地爆炸3策反4核5矿等6全技能7a易伤8伤害9敌人爆炸
188	43223 45213	   	156.65	紫2伤害1全技能1易伤1策反	1雷电2基地爆炸3策反4核5矿等6全技能7易伤8a伤害9敌人爆炸
189	45121 22423	   	156.64	紫4易伤1全技能	159雷电2359易伤4核59序列升级69矿等7立即金币8全技能a敌人爆炸
190	45123 22421	   	156.64	紫4易伤1全技能	19雷电2369易伤4核569金币生成69序列升级7立即金币8全技能a敌人爆炸
191	64212 26231	   	156.63	橙2易伤1全技能1伤害1策反	1额外掉落2基地爆炸3等级4掉矿5全技能69易伤7核8伤害a策反
192	21146 23323	   	156.55	橙2易伤1全技能1暴击1策反1时间	1策反2时间3掉矿4暴击57易伤6核8等级9金币生成a全技能
193	21146 23331	   	156.55	橙2易伤1全技能1暴击1策反1时间	1策反2时间3掉矿4暴击57易伤6核8等级9雷电a全技能
194	21146 23433	   	156.55	橙2易伤1全技能1暴击1策反1时间	1策反2时间3掉矿4暴击57易伤6核8金币生成9等级a全技能
