0	Index      	 *	Score 	Summary	Detail	
205	34131 22642	   	168.12	橙2易伤2全技能1伤害1时间	1立即金币2时间3平台48易伤59全技能6伤害7核a挖尘
206	16122 23412	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1策反2机枪对轻36易伤4低血量敌人5暴击7核8金币生成9全技能a伤害
207	16122 23612	   	168.08	橙2易伤1全技能1伤害1暴击1策反	1策反2机枪对轻36易伤4低血量敌人5暴击7核8随机矿9全技能a伤害
208	12123 25615	 * 	168.02	紫2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5核6低血量敌人7a易伤8暴击9双倍矿
209	22231 41111	   	168.00	紫2全技能1易伤1伤害1暴击1策反1时间	1时间2基础对冰3机枪对轻4策反5核6暴击79全技能8伤害a易伤
210	12123 25624	   	167.92	紫2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5核6低血量敌人7a易伤8暴击9掉矿
211	14111 22135	   	167.82	橙2易伤1全技能1伤害2策反1攻速	1a策反2矿等3平台4a低血量敌人5全技能6伤害7核8攻速9a易伤a序列升级
212	14131 22125	   	167.82	橙2易伤1全技能1伤害2策反1攻速	1a策反2矿等3平台4a易伤5全技能6伤害7核8攻速9a基地爆炸a序列升级
213	14131 22155	   	167.82	橙2易伤1全技能1伤害2策反1攻速	1a策反2矿等3平台4a易伤5全技能6伤害7核8攻速9a低血量敌人a序列升级
214	14131 22165	   	167.82	橙2易伤1全技能1伤害2策反1攻速	1a策反2矿等3平台4a易伤5全技能6伤害7核8攻速9a敌人爆炸a序列升级
215	13123 36526	   	167.62	紫2全技能2易伤3策反	17a策反27a敌人爆炸34全技能5核6立即金币7a序列升级8额外掉落9a易伤
216	14331 22135	   	167.62	橙2易伤1全技能1伤害2策反1攻速	1a策反2矿等3a挖尘4平台5全技能6伤害7核8攻速9a易伤a序列升级
217	33111 22612	   	167.62	橙2易伤2伤害1全技能	1立即金币29敌人爆炸3平台4低血量敌人5全技能69伤害7核89易伤9序列升级a最后敌人
218	33111 22613	   	167.62	橙2易伤2伤害1全技能	1立即金币29敌人爆炸3平台4a低血量敌人5全技能69伤害7核89易伤9序列升级
219	33111 22614	   	167.62	橙2易伤2伤害1全技能	1立即金币29敌人爆炸3平台4低血量敌人5全技能69伤害7核89易伤9序列升级a基地爆炸
220	33111 22615	   	167.62	橙2易伤2伤害1全技能	1立即金币29敌人爆炸3平台4低血量敌人5全技能69伤害7核89易伤9序列升级a矿等
221	33131 22465	   	167.62	橙2易伤2伤害1全技能	1立即金币29敌人爆炸3平台49易伤5全技能69伤害7核8随机矿9序列升级a低血量敌人
222	33131 22466	   	167.62	橙2易伤2伤害1全技能	1立即金币29敌人爆炸3平台49易伤5全技能69伤害7核8随机矿9序列升级a最后敌人
223	53131 21635	 * 	167.60	紫2全技能2易伤2暴击1策反	1平台29暴击36全技能4敌人爆炸5核79金币生成89易伤9序列升级a策反
224	12123 36366	 * 	167.53	紫2全技能2易伤3时间2策反	1a策反27a时间34全技能5核6额外掉落8双倍矿9a易伤a序列升级
225	33111 22616	   	167.52	橙2易伤2伤害1全技能	1立即金币29敌人爆炸3平台4低血量敌人5全技能69伤害7核89易伤9序列升级a掉矿
226	12121 26535	   	167.50	橙2全技能2伤害1暴击1策反1时间	1策反2时间34全技能5掉矿6a伤害7暴击8核9最后敌人
227	12122 31515	   	167.50	橙2全技能2伤害1暴击1策反1时间	1策反2时间34全技能5低血量敌人6a伤害7暴击8核9掉矿
228	12124 23621	   	167.50	橙2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5加农对壮6a易伤7暴击8核9最后敌人
229	12124 23641	   	167.50	橙2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5加农对壮6a易伤7暴击8核9基地爆炸
230	12124 23651	   	167.50	橙2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5加农对壮69易伤7暴击8核a雷电
231	12124 23652	   	167.50	橙2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5加农对壮69易伤7暴击8核a敌人爆炸
232	12124 23653	   	167.50	橙2全技能2易伤1暴击1策反1时间	1策反2时间34全技能5加农对壮69易伤7暴击8核a基地爆炸
233	13124 23611	   	167.50	橙2全技能2易伤1暴击1策反1时间	1策反2敌人爆炸34全技能5加农对壮6a易伤7暴击8核9时间
234	13123 64131	   	167.50	紫2全技能2伤害1易伤1策反	1策反2敌人爆炸34全技能5核6金币生成79伤害8平台a易伤
235	13123 66533	   	167.50	紫2全技能2易伤1伤害1策反	1策反2敌人爆炸34全技能5核6金币生成7平台89易伤a伤害
236	34634 13113	   	167.42	橙2伤害1全技能1易伤1暴击1时间	1立即金币2时间35伤害4易伤6全技能7矿等8核9低血量敌人a暴击
237	33131 22233	   	167.42	橙2易伤2伤害1全技能	1立即金币2敌人爆炸3平台49易伤5全技能6a伤害7核8金币生成
238	33131 22433	   	167.42	橙2易伤2伤害1全技能	1立即金币2敌人爆炸3平台49易伤5全技能6a伤害7核8随机矿
239	33131 22636	   	167.42	橙2易伤2伤害1全技能	1立即金币2敌人爆炸3平台48易伤5全技能69伤害7核a最后敌人
240	33131 22663	   	167.42	橙2易伤2伤害1全技能	1立即金币2敌人爆炸3平台48易伤5全技能6a伤害7核9矿等
241	36131 22461	   	167.42	橙2易伤2伤害1全技能	1立即金币29挖尘3平台49易伤5全技能69伤害7核8随机矿9序列升级a基地爆炸
242	13123 44131	   	167.40	紫2全技能2伤害1易伤1策反	1策反2敌人爆炸34全技能5核6掉矿79伤害8平台a易伤
243	16134 53233	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1策反2机枪对轻38易伤4挖尘5暴击6伤害7核9敌人爆炸a全技能
244	13113 62216	   	167.37	橙3易伤1全技能1暴击1策反	1策反2敌人爆炸3全技能4雷电57a易伤6立即金币8核9暴击
245	15211 31635	   	167.33	橙2易伤1全技能1伤害2策反1暴击	19策反2平台3伤害49低血量敌人5全技能6暴击7金币生成89易伤9序列升级a核
246	34634 13123	   	167.32	橙2伤害1全技能1易伤1暴击1时间	1立即金币2时间35伤害4易伤6全技能7矿等8核9加一a暴击
247	33131 22631	   	167.32	橙2易伤2伤害1全技能	1立即金币2敌人爆炸3平台48易伤5全技能69伤害7核a等级
248	33131 22632	   	167.32	橙2易伤2伤害1全技能	1立即金币2敌人爆炸3平台48易伤5全技能69伤害7核a挖尘
249	33131 22634	   	167.32	橙2易伤2伤害1全技能	1立即金币2敌人爆炸3平台48易伤5全技能69伤害7核a基础对冰
250	36131 22233	   	167.32	橙2易伤2伤害1全技能	1立即金币2挖尘3平台49易伤5全技能6a伤害7核8金币生成
251	36131 22433	   	167.32	橙2易伤2伤害1全技能	1立即金币2挖尘3平台49易伤5全技能6a伤害7核8随机矿
252	36131 22535	   	167.22	橙2易伤2伤害1全技能	1立即金币28挖尘3平台4a易伤5全技能69伤害7核
253	51131 22461	   	167.12	橙2易伤2伤害1全技能	1平台2立即金币39挖尘49易伤5全技能69伤害7核8随机矿9序列升级a基地爆炸
254	51131 22233	   	167.02	橙2易伤2伤害1全技能	1平台2立即金币3挖尘49易伤5全技能6a伤害7核8金币生成
255	51131 22433	   	167.02	橙2易伤2伤害1全技能	1平台2立即金币3挖尘49易伤5全技能6a伤害7核8随机矿
256	13126 12165	   	167.02	橙2全技能2易伤2策反2攻速	19策反2敌人爆炸34全技能5平台69易伤7核89攻速9序列升级a低血量敌人
257	13126 12166	   	167.02	橙2全技能2易伤2策反2攻速	19策反2敌人爆炸34全技能5平台69易伤7核89攻速9序列升级a最后敌人
258	13113 21436	 * 	166.98	橙2全技能2易伤2暴击1策反	1策反2敌人爆炸39全技能4雷电5a易伤67暴击8核
259	51131 22535	   	166.92	橙2易伤2伤害1全技能	1平台2立即金币38挖尘4a易伤5全技能69伤害7核
260	53131 41233	 * 	166.84	紫3易伤1全技能3暴击	1平台29a暴击3全技能4敌人爆炸5核69金币生成789易伤9序列升级
261	53161 41233	   	166.74	紫3易伤1全技能3暴击	1平台29a暴击3全技能4挖尘5核69金币生成789易伤9序列升级
262	22422 13166	 * 	166.52	紫3易伤2全技能2时间	19时间29基础对冰369易伤4核5立即金币7平台8a全技能9序列升级
263	56136 32333	   	166.17	橙3易伤2伤害1策反	1平台28伤害38a易伤4策反5掉矿6核78防空对愈8序列升级9低血量敌人
264	11573 43634	 * 	166.00	紫2伤害1全技能1易伤1暴击1策反	1策反2暴击3加一4平台5核6易伤7敌人爆炸8a伤害9全技能
265	56131 61132	   	165.91	橙2易伤1全技能1伤害1策反1攻速1时间	1平台2伤害3a易伤4策反5全技能6时间7敌人爆炸8攻速9核
266	56131 63232	   	165.91	橙2易伤1全技能1伤害1策反1攻速1时间	1平台2伤害3a易伤4策反5全技能6时间7攻速8敌人爆炸9核
267	34131 62523	   	165.82	橙2易伤2全技能1伤害1时间	1立即金币2时间3平台49易伤56全技能7金币生成8核a伤害
268	56131 63332	   	165.81	橙2易伤1全技能1伤害1策反1攻速1时间	1平台2伤害3a易伤4策反5全技能6时间7攻速8挖尘9核
269	34131 61523	   	165.72	橙2全技能2易伤1伤害1时间	1立即金币2时间3平台49易伤56全技能7掉矿8核a伤害
270	12123 64422	   	165.69	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2时间34全技能5核6金币生成7伤害8立即金币9易伤a攻速
271	12123 44422	   	165.59	紫2全技能1易伤1伤害1策反1时间1攻速	1策反2时间34全技能5核6掉矿7伤害8立即金币9易伤a攻速
272	22231 41116	 * 	165.52	紫2伤害2全技能1暴击1策反1时间	1时间2基础对冰3机枪对轻4策反5核6暴击79全技能8a伤害
273	33131 22234	   	165.48	橙3易伤1全技能1伤害	1立即金币2敌人爆炸3平台49a易伤5全技能6伤害7核8金币生成
274	33131 22434	   	165.48	橙3易伤1全技能1伤害	1立即金币2敌人爆炸3平台49a易伤5全技能6伤害7核8随机矿
275	33131 22664	   	165.48	橙3易伤1全技能1伤害	1立即金币2敌人爆炸3平台48a易伤5全技能6伤害7核9矿等
276	12156 32513	   	165.47	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1策反2时间3全技能4暴击5攻速6掉矿7易伤8核9双倍矿a伤害
277	36131 22234	   	165.38	橙3易伤1全技能1伤害	1立即金币2挖尘3平台49a易伤5全技能6伤害7核8金币生成
278	36131 22434	   	165.38	橙3易伤1全技能1伤害	1立即金币2挖尘3平台49a易伤5全技能6伤害7核8随机矿
279	11573 41842	 * 	165.30	紫2易伤1全技能1伤害1暴击1策反	1策反2暴击3加一4平台5核69易伤7掉矿8伤害a全技能
280	36131 22533	   	165.28	橙3伤害1全技能1易伤	1立即金币28挖尘3平台4易伤5全技能69a伤害7核
281	32632 13163	 * 	165.22	橙2易伤2全技能3攻速1时间	1立即金币25a攻速3时间4a易伤69全技能7a矿等8核a序列升级
282	13123 21633	 * 	165.14	紫2全技能2易伤2策反1暴击	19策反29敌人爆炸34全技能5核6低血量敌人7金币生成89易伤9序列升级a暴击
283	13123 62633	   	165.14	紫2全技能2易伤2策反1暴击	19策反29敌人爆炸34全技能5核6金币生成7基地爆炸89易伤9序列升级a暴击
284	51131 22234	   	165.08	橙3易伤1全技能1伤害	1平台2立即金币3挖尘49a易伤5全技能6伤害7核8金币生成
285	51131 22434	   	165.08	橙3易伤1全技能1伤害	1平台2立即金币3挖尘49a易伤5全技能6伤害7核8随机矿
286	13126 12234	   	165.07	橙3易伤2全技能1策反	1策反2敌人爆炸34全技能5平台69a易伤7核8金币生成
287	13126 12434	   	165.07	橙3易伤2全技能1策反	1策反2敌人爆炸34全技能5平台69a易伤7核8随机矿
288	13123 21635	   	165.02	紫2全技能2易伤3策反	19a策反29敌人爆炸34全技能5核6低血量敌人7金币生成89易伤9序列升级
289	11545 63433	 * 	165.00	橙3伤害3策反3暴击	18a策反28a暴击3加一4敌人爆炸5加农对壮68a伤害7随机矿8a序列升级9核
290	51131 22533	   	164.98	橙3伤害1全技能1易伤	1平台2立即金币38挖尘4易伤5全技能69a伤害7核
291	12133 12216	   	164.97	橙2易伤1全技能1伤害1策反1时间	1策反2时间3全技能4敌人爆炸5伤害6基地爆炸7核8a易伤9低血量敌人
292	12133 12232	   	164.97	橙2易伤1全技能1伤害1策反1时间	1策反2时间3全技能4敌人爆炸5伤害6基地爆炸7核8a易伤9矿等
293	13136 12133	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反24敌人爆炸3全技能5平台69易伤7核8攻速a伤害
294	13136 12632	   	164.97	橙2易伤1全技能1伤害1策反1时间	1策反24敌人爆炸3全技能5平台68易伤7核9伤害a时间
295	14523 12135	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3全技能4平台5攻速69易伤7核8伤害a低血量敌人
296	14523 12136	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3全技能4平台5攻速69易伤7核8伤害a最后敌人
297	14523 12143	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1策反2矿等3全技能49平台5攻速6易伤7核8a伤害
298	14523 12153	   	164.97	橙2伤害1全技能1易伤1策反1攻速	1策反2矿等3全技能4平台5攻速6易伤7核8a伤害9低血量敌人
299	14523 12233	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3全技能4平台5攻速69易伤7核8金币生成a伤害
300	14523 12433	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3全技能4平台5攻速69易伤7核8随机矿a伤害
301	14523 12613	   	164.97	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3全技能4平台5攻速68易伤7核9双倍矿a伤害
302	15123 11532	   	164.96	橙3易伤3策反1全技能1卖塔	157策反2平台37a易伤4卖塔67金币生成7序列升级8核9全技能
303	54123 11532	   	164.96	橙3易伤3策反1全技能1卖塔	1平台257策反37a易伤4卖塔67金币生成7序列升级8核9全技能
304	12152 23532	   	164.94	橙1全技能1易伤1伤害2暴击1策反1时间	1策反2时间3全技能47暴击5金币生成6双倍矿8核9伤害a易伤
305	12152 26522	   	164.94	橙1全技能1易伤1伤害2暴击1策反1时间	1策反2时间3全技能49暴击5金币生成6双倍矿7伤害8核a易伤
306	22311 14251	   	164.92	橙1全技能1易伤1伤害1暴击2时间1策反	14时间2基础对冰3加一5策反6核7伤害8易伤9全技能a暴击
307	34634 11231	   	164.92	橙2伤害1全技能1易伤1暴击1时间	1立即金币2时间35伤害4易伤6全技能7基地爆炸8挖尘9核a暴击
308	16122 11443	   	164.90	橙2易伤1全技能2策反1暴击2时间	19策反2机枪对轻39易伤4低血量敌人5暴击69时间7核8全技能9序列升级a金币生成
309	13113 22426	   	164.87	橙3易伤1全技能1暴击1策反	1策反29敌人爆炸3全技能4雷电57a易伤6暴击8核
310	13113 52216	   	164.87	橙3易伤1全技能1暴击1策反	1策反2敌人爆炸3全技能4雷电57a易伤6双倍矿8核9暴击
311	12133 62216	   	164.87	橙2易伤1全技能1伤害1策反1时间	1策反2时间3全技能4敌人爆炸5伤害6挖尘7核8a易伤9低血量敌人
312	12133 62242	   	164.87	橙2易伤1全技能1伤害1策反1时间	1策反2时间3全技能4敌人爆炸5伤害6挖尘7核8a易伤9矿等
313	12163 62242	   	164.87	橙2易伤1全技能1伤害1策反1时间	1策反2时间3全技能4基地爆炸5伤害6挖尘7核8a易伤9矿等
314	14523 12623	   	164.87	橙2易伤1全技能1伤害1策反1攻速	1策反2矿等3全技能4平台5攻速68易伤7核9掉矿a伤害
315	12155 23532	   	164.84	橙1全技能1易伤1伤害2暴击1策反1时间	1策反2时间3全技能47暴击5等级6双倍矿8核9伤害a易伤
316	33642 52312	   	164.77	橙2伤害1全技能1易伤1策反1时间	1立即金币2敌人爆炸34伤害5雷电6易伤7核8时间9策反a全技能
317	15123 21532	   	164.76	橙3易伤3策反1全技能1卖塔	157策反2平台37a易伤4卖塔67掉矿7序列升级8核9全技能
318	54123 21532	   	164.76	橙3易伤3策反1全技能1卖塔	1平台257策反37a易伤4卖塔67掉矿7序列升级8核9全技能
319	12121 35263	   	164.61	橙3易伤2全技能1策反1时间	1策反2时间34全技能56掉矿789易伤a核
320	12123 15634	 * 	164.54	紫2全技能2易伤1伤害1暴击1策反1时间1挖怪	1策反2时间34全技能5核6挖怪7a易伤8暴击9伤害
321	23334 53112	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1时间2低血量敌人3核弹4暴击5加农对壮6a伤害7核8全技能9易伤
322	56131 34122	   	164.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1平台2伤害3易伤4策反5全技能6暴击7雷电8核9时间a攻速
323	34634 31331	   	164.30	橙3伤害2易伤2时间	1立即金币27时间356伤害46易伤6序列升级8加一9核a最后敌人
324	34634 31334	   	164.30	橙3伤害2易伤2时间	1立即金币27时间356伤害46易伤6序列升级8加一9核a雷电
325	11233 36532	 * 	164.26	橙1全技能1易伤1伤害2暴击2策反	18策反25暴击3基地爆炸4矿等6核7全技能9伤害a易伤
326	34634 31333	   	164.20	橙3伤害2易伤2时间	1立即金币27时间356伤害46易伤6序列升级8加一9核a挖青
327	56136 32321	   	164.16	橙2易伤2伤害1暴击1策反	1平台28伤害38易伤4策反5掉矿6核78防空对愈8序列升级9暴击a最后敌人
328	56136 32322	   	164.16	橙2易伤2伤害1暴击1策反	1平台28伤害38易伤4策反5掉矿6核78防空对愈8序列升级9暴击a矿等
329	32514 52222	   	164.13	橙2易伤1伤害2攻速1暴击1策反	1立即金币24攻速3毒液对冰5暴击6核7伤害89易伤a策反
