0	Index      	 *	Score 	Summary	Detail	
32	13334 66131	 * 	188.19	橙3易伤1全技能1伤害2策反1暴击	169易伤2敌人爆炸3伤害4全技能5a策反7暴击8核
33	11126 16112	   	187.79	紫2易伤2伤害1全技能1暴击1策反	18易伤2金币生成3核4策反59伤害6暴击7掉矿a全技能
34	11126 32634	   	187.79	紫2易伤2伤害1全技能1暴击1策反	17易伤2金币生成3核4策反56伤害8暴击9加农对直升a全技能
35	11126 14312	   	187.75	紫3易伤1全技能1伤害1暴击1策反	19a易伤2金币生成3核4策反5伤害6暴击7全技能8基地爆炸
36	13323 63435	   	187.59	橙3易伤1全技能1伤害2策反1暴击	167易伤2敌人爆炸3伤害49策反5全技能8核a暴击
37	13323 66131	   	187.59	橙3易伤1全技能1伤害2策反1暴击	169易伤2敌人爆炸3伤害4a策反5全技能7暴击8核
38	16522 53133	 * 	187.08	橙3易伤1全技能1伤害2暴击1时间	19a易伤25暴击3全技能4时间6伤害7等级8核
39	11144 11241	 * 	187.00	紫2易伤2伤害1全技能2暴击	19易伤26金币生成3核4全技能5平台79暴击89伤害9序列升级a立即金币
40	11144 11242	   	187.00	紫2易伤2伤害1全技能2暴击	19易伤26金币生成3核4全技能5平台79暴击89伤害9序列升级a基地爆炸
41	11144 11243	   	186.90	紫2易伤2伤害1全技能2暴击	19易伤26金币生成3核4全技能5平台79暴击89伤害9序列升级a掉矿
42	16522 16222	 * 	186.62	橙2全技能2易伤3暴击1伤害1时间	1a易伤258暴击36全技能4时间7伤害9核
43	13331 66121	   	186.27	橙2易伤2伤害1全技能1暴击1策反	16易伤2敌人爆炸39伤害4全技能5随机矿7暴击8核a策反
44	13334 66123	   	186.17	橙2易伤2伤害1全技能1暴击1策反	16易伤2敌人爆炸39伤害4全技能5策反7暴击8核a等级
45	12522 24332	 * 	186.15	紫3伤害2全技能1易伤1策反	1易伤2额外掉落3核4低血量敌人57a伤害69全技能8策反
46	11126 31513	 * 	185.95	紫3伤害1全技能1易伤1暴击1策反	1易伤2金币生成3核4策反569伤害7矿等8暴击a全技能
47	13323 66124	   	185.67	橙2易伤2伤害1全技能1暴击1策反	16易伤2敌人爆炸39伤害4策反5全技能7暴击8核a机枪对壮
48	13323 66123	   	185.57	橙2易伤2伤害1全技能1暴击1策反	16易伤2敌人爆炸39伤害4策反5全技能7暴击8核a等级
49	52531 21133	   	185.40	紫2易伤2伤害3暴击2时间1攻速	1a时间2额外掉落3核47a暴击56易伤8攻速9a伤害a序列升级
50	12532 32234	   	185.18	紫2易伤3暴击1全技能1伤害2时间	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9a时间
51	12532 43162	   	184.61	紫2易伤1全技能2暴击1伤害1策反1时间1卖塔	15易伤2额外掉落3核45暴击5序列升级6卖塔7策反8全技能9时间a伤害
52	13331 66131	   	184.33	橙3易伤1全技能1伤害1暴击1策反	169易伤2敌人爆炸3伤害4全技能5随机矿7暴击8核a策反
53	12534 15123	   	184.29	紫3易伤2伤害2策反1暴击	17a易伤2额外掉落3核4暴击5a伤害6加一8a策反9立即金币a序列升级
54	12514 13163	   	184.29	紫3易伤2伤害2策反1暴击	19a易伤2额外掉落3核4随机矿5a伤害6等级7暴击8a策反a序列升级
55	13334 66133	   	184.23	橙3易伤1全技能1伤害1暴击1策反	169易伤2敌人爆炸3伤害4全技能5策反7暴击8核a等级
56	13323 63414	 * 	184.18	橙4易伤1全技能1伤害1策反	167a易伤2敌人爆炸3伤害4策反5全技能8核9基地爆炸
57	11126 52443	 * 	184.17	紫3易伤2伤害3策反	18a易伤2金币生成3核478策反58伤害6加一8序列升级9立即金币
58	11126 52448	 * 	184.17	紫3伤害2易伤3策反	18易伤2金币生成3核478策反58a伤害6加一8序列升级9立即金币
59	11126 52463	   	184.17	紫3易伤2伤害3策反	18a易伤29金币生成3核478策反58伤害6加一8序列升级
60	11126 52484	   	184.17	紫3易伤2伤害3策反	18a易伤2金币生成3核478策反58伤害6加一8序列升级9雷电
61	13323 66134	   	183.73	橙3易伤1全技能1伤害1暴击1策反	169易伤2敌人爆炸3伤害4策反5全技能7暴击8核a机枪对壮
62	12531 33263	   	183.64	紫4易伤2伤害1暴击	159a易伤2额外掉落3核4暴击6a伤害7随机矿8a敌人爆炸a序列升级
63	12534 23263	   	183.64	紫4易伤2伤害1暴击	169a易伤2额外掉落3核4暴击5a伤害7随机矿8a敌人爆炸a序列升级
64	13323 66133	   	183.63	橙3易伤1全技能1伤害1暴击1策反	169易伤2敌人爆炸3伤害4策反5全技能7暴击8核a等级
65	32533 31164	 * 	183.60	橙3伤害2易伤1全技能2时间	1挖青267伤害37易伤47时间5平台7序列升级8金币生成9核a全技能
66	36333 31164	   	183.60	橙3伤害2易伤1全技能2时间	1挖青27易伤367伤害47时间5平台7序列升级8金币生成9核a全技能
67	11126 14242	   	183.55	紫2易伤2全技能1伤害1暴击1策反	1a易伤2金币生成3核4策反5伤害6暴击78全技能9敌人爆炸
68	11126 14253	   	183.55	紫2易伤2全技能1伤害1暴击1策反	19易伤2金币生成3核4策反5伤害6暴击78全技能a立即金币
69	11126 14262	   	183.55	紫2易伤2全技能1伤害1暴击1策反	1a易伤2金币生成3核4策反5伤害6暴击78全技能9最后敌人
70	11126 14212	   	183.45	紫2易伤2全技能1伤害1暴击1策反	1a易伤2金币生成3核4策反5伤害6暴击78全技能9加一
71	11126 14252	   	183.45	紫2易伤2全技能1伤害1暴击1策反	19易伤2金币生成3核4策反5伤害6暴击78全技能a掉矿
72	12531 33663	   	183.44	紫4易伤2伤害1暴击	159a易伤2额外掉落3核4暴击6a伤害7随机矿8a挖尘a序列升级
73	11111 16612	   	183.40	紫2易伤2伤害1全技能2暴击	17易伤2金币生成3核47低血量敌人5立即金币67暴击7序列升级89伤害a全技能
74	11113 16612	   	183.40	紫2易伤2伤害1全技能2暴击	17易伤2金币生成3核457低血量敌人67暴击7序列升级89伤害a全技能
75	11114 16612	   	183.40	紫2易伤2伤害1全技能2暴击	17易伤25金币生成3核47低血量敌人67暴击7序列升级89伤害a全技能
76	11151 16612	   	183.40	紫2易伤2伤害1全技能2暴击	17易伤2金币生成3核47最后敌人5立即金币67暴击7序列升级89伤害a全技能
77	13323 61435	 * 	183.38	橙2易伤2全技能1伤害2策反1暴击	16易伤2敌人爆炸3伤害49策反57全技能8核a暴击
78	12536 18334	   	183.20	紫2易伤2伤害1全技能2暴击	19易伤2额外掉落3核49暴击5挖尘6加一7最后敌人89伤害9序列升级a全技能
79	51131 35241	 * 	183.08	紫2易伤2伤害1全技能3时间	179时间2金币生成3核4全技能5随机矿69易伤89伤害9序列升级a敌人爆炸
80	51131 35242	   	183.08	紫2易伤2伤害1全技能3时间	179时间2金币生成3核4全技能5随机矿69易伤89伤害9序列升级a额外掉落
81	12534 17243	 * 	182.98	紫3易伤2伤害2攻速1暴击	19a易伤2额外掉落3核4暴击5a伤害6加一7a攻速8双倍矿a序列升级
82	51131 35243	   	182.98	紫2易伤2伤害1全技能3时间	179时间2金币生成3核4全技能5随机矿69易伤89伤害9序列升级a毒液对冰
83	16522 53122	 * 	182.88	橙2全技能2伤害1易伤2暴击1时间	1易伤25暴击3a全技能4时间69伤害7等级8核
84	16522 53132	   	182.88	橙2全技能2易伤1伤害2暴击1时间	19易伤25暴击3a全技能4时间6伤害7等级8核
85	16522 16312	   	182.88	橙2全技能2易伤1伤害2暴击1时间	1a易伤25暴击36全技能4时间7伤害8核9加一
86	12531 52133	   	182.79	紫3易伤2伤害2暴击1攻速	15a易伤2额外掉落3核4a暴击6金币生成7随机矿8攻速9a伤害a序列升级
87	12531 62133	   	182.79	紫3易伤2伤害2暴击1攻速	15a易伤2额外掉落3核4a暴击6敌人爆炸7立即金币8攻速9a伤害a序列升级
88	12531 65133	   	182.79	紫3易伤2伤害2暴击1攻速	15a易伤2额外掉落3核4a暴击6敌人爆炸7双倍矿8攻速9a伤害a序列升级
89	16523 53123	   	182.70	橙2易伤2伤害1全技能1暴击1时间	1a易伤2暴击3全技能4时间5双倍矿69伤害7等级8核
90	12535 63133	   	182.69	紫3易伤2伤害2暴击1攻速	16a易伤2额外掉落3核4a暴击5掉矿7随机矿8攻速9a伤害a序列升级
91	12536 22133	   	182.69	紫3易伤2伤害2暴击1攻速	16a易伤2额外掉落3核4a暴击5挖尘7立即金币8攻速9a伤害a序列升级
92	12536 25133	   	182.69	紫3易伤2伤害2暴击1攻速	16a易伤2额外掉落3核4a暴击5挖尘7双倍矿8攻速9a伤害a序列升级
93	12536 26133	   	182.59	紫3易伤2伤害2暴击1攻速	16a易伤2额外掉落3核4a暴击57挖尘8攻速9a伤害a序列升级
94	16522 53121	   	182.43	橙2伤害1全技能1易伤2暴击1策反1时间	1易伤25暴击3全技能4时间69伤害7等级8核a策反
95	16522 53131	   	182.43	橙2易伤1全技能1伤害2暴击1策反1时间	19易伤25暴击3全技能4时间6伤害7等级8核a策反
96	11126 52418	   	182.17	紫2易伤2伤害3策反1暴击	18易伤2金币生成3核478策反58伤害6加一8序列升级9敌人爆炸a暴击
97	11126 52472	   	182.17	紫2易伤2伤害3策反1暴击	18易伤2金币生成3核478策反58伤害6加一8序列升级9暴击a矿等
98	11126 52474	   	182.17	紫2易伤2伤害3策反1暴击	18易伤2金币生成3核478策反58伤害6加一8序列升级9暴击a最后敌人
99	11126 52423	 * 	182.07	紫2易伤2伤害3策反2攻速	18易伤2金币生成3核478策反58伤害6加一8序列升级9a攻速
100	11126 52438	   	182.07	紫2易伤2伤害3策反1暴击	18易伤2金币生成3核478策反58伤害6加一8序列升级9挖尘a暴击
101	11126 52473	   	182.07	紫2易伤2伤害3策反1暴击	18易伤2金币生成3核478策反58伤害6加一8序列升级9暴击a挖尘
102	12532 51433	   	181.99	紫3易伤2伤害3暴击	15a易伤2额外掉落3核45a暴击5a序列升级67金币生成8敌人爆炸9a伤害
103	12532 62433	   	181.99	紫3易伤2伤害3暴击	15a易伤2额外掉落3核45a暴击5a序列升级6敌人爆炸7立即金币8矿等9a伤害
104	12532 62533	   	181.99	紫3易伤2伤害3暴击	15a易伤2额外掉落3核45a暴击5a序列升级6敌人爆炸7立即金币8金币生成9a伤害
105	11126 52471	   	181.92	紫2易伤2伤害3策反1暴击1卖塔	18易伤2金币生成3核478策反58伤害6加一8序列升级9暴击a卖塔
106	12532 32542	   	181.89	紫3易伤2伤害3暴击	15a易伤2额外掉落3核457暴击5a序列升级6a伤害8立即金币9平台
107	12531 61433	   	181.89	紫3易伤2伤害3暴击	15a易伤2额外掉落3核47a暴击6敌人爆炸8矿等9a伤害a序列升级
108	12531 61533	   	181.89	紫3易伤2伤害3暴击	15a易伤2额外掉落3核47a暴击6敌人爆炸8金币生成9a伤害a序列升级
109	12536 21433	   	181.79	紫3易伤2伤害3暴击	16a易伤2额外掉落3核47a暴击5挖尘8矿等9a伤害a序列升级
110	12536 21533	   	181.79	紫3易伤2伤害3暴击	16a易伤2额外掉落3核47a暴击5挖尘8金币生成9a伤害a序列升级
111	52531 12242	   	181.67	紫3易伤2伤害1暴击2时间	19时间2额外掉落3核4暴击589易伤6加一79伤害9序列升级a基地爆炸
112	52531 12244	   	181.67	紫3易伤2伤害1暴击2时间	19时间2额外掉落3核4暴击589易伤6加一79伤害9序列升级a立即金币
113	52531 12245	   	181.67	紫3易伤2伤害1暴击2时间	19时间2额外掉落3核4暴击589易伤6加一79伤害9序列升级a金币生成
114	52531 12246	   	181.67	紫3易伤2伤害1暴击2时间	19时间2额外掉落3核4暴击589易伤6加一79伤害9序列升级a矿等
115	52531 12247	   	181.67	紫3易伤2伤害1暴击2时间	19时间2额外掉落3核4暴击589易伤6加一79伤害9序列升级a低血量敌人
116	52534 13242	   	181.67	紫3易伤2伤害1暴击2时间	19时间2额外掉落3核4暴击59伤害6加一789易伤9序列升级a基地爆炸
117	52534 13244	   	181.67	紫3易伤2伤害1暴击2时间	19时间2额外掉落3核4暴击59伤害6加一789易伤9序列升级a立即金币
118	12522 22166	   	181.64	紫3易伤1全技能1伤害1策反1时间	19a易伤2额外掉落3核4低血量敌人5伤害6全技能7时间8策反
119	12522 22256	   	181.64	紫3易伤1全技能1伤害1策反1时间	18a易伤2额外掉落3核4低血量敌人5伤害6全技能7时间9策反
120	52531 12333	   	181.57	紫3易伤2伤害1暴击2时间	19时间2额外掉落3核4暴击59a易伤6加一79伤害8挖青9序列升级
121	52534 13333	   	181.57	紫3易伤2伤害1暴击2时间	19时间2额外掉落3核4暴击59伤害6加一79a易伤8挖青9序列升级
122	13323 61414	 * 	181.53	橙3易伤2全技能1伤害1策反	16a易伤2敌人爆炸3伤害4策反57全技能8核9基地爆炸
123	52531 12243	   	181.42	紫3易伤2伤害1暴击2时间1卖塔	19时间2额外掉落3核4暴击589易伤6加一79伤害9序列升级a卖塔
124	52534 13243	   	181.42	紫3易伤2伤害1暴击2时间1卖塔	19时间2额外掉落3核4暴击59伤害6加一789易伤9序列升级a卖塔
125	12532 31356	   	181.36	紫3易伤1全技能1伤害2暴击	159易伤2额外掉落3核45暴击5序列升级6伤害7金币生成8平台a全技能
126	12532 33356	   	181.36	紫3易伤1全技能1伤害2暴击	159易伤2额外掉落3核45暴击5序列升级6伤害7随机矿8平台a全技能
127	12522 34162	   	181.17	紫2易伤2伤害1全技能1策反1攻速	18易伤2额外掉落3核4低血量敌人59伤害6攻速7策反a全技能
128	11126 32412	   	180.93	紫2易伤2伤害1全技能1策反1攻速1卖塔	17易伤2金币生成3核4策反56伤害8卖塔9攻速a全技能
129	11126 32512	   	180.79	紫4易伤2伤害1策反	179a易伤2a金币生成3核4策反56伤害8a掉矿a序列升级
130	16523 53133	   	180.77	橙3易伤1全技能1伤害1暴击1时间	19a易伤2暴击3全技能4时间5双倍矿6伤害7等级8核
131	13331 66162	   	180.27	橙3易伤1全技能1伤害1暴击1攻速	16a易伤2敌人爆炸3伤害4全技能5随机矿7暴击8核9攻速
132	11126 32516	   	180.24	紫3易伤2伤害1暴击1策反	179易伤2金币生成3核4策反56伤害8掉矿a暴击
133	16533 13531	   	179.98	橙2易伤2伤害1全技能2暴击	1a易伤2a暴击3全技能48雷电57伤害6a矿等9核a序列升级
134	16533 15331	   	179.98	橙2易伤2伤害1全技能2暴击	1a易伤2a暴击3全技能4雷电58伤害6a矿等7立即金币9核a序列升级
135	12532 32231	   	179.89	紫2易伤3暴击1全技能1伤害1时间	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9时间a基地爆炸
136	12532 32235	   	179.89	紫2易伤3暴击1全技能1伤害1时间	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9时间a低血量敌人
137	12532 32244	   	179.89	紫2易伤3暴击1全技能1伤害1时间	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9敌人爆炸a时间
138	12532 32224	   	179.79	紫2易伤3暴击1全技能1伤害1时间	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9挖尘a时间
139	12532 32233	   	179.79	紫2易伤3暴击1全技能1伤害1时间	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9时间a掉矿
140	12532 32236	   	179.79	紫2易伤3暴击1全技能1伤害1时间	15易伤2额外掉落3核457暴击5序列升级6伤害8全技能9时间a等级
141	16533 33531	   	179.78	橙2易伤2伤害1全技能2暴击	1a易伤2a暴击3全技能48雷电57伤害6a等级9核a序列升级
142	16533 35331	   	179.78	橙2易伤2伤害1全技能2暴击	1a易伤2a暴击3全技能4雷电58伤害6a等级7立即金币9核a序列升级
143	12522 52126	 * 	179.49	紫3易伤2伤害1全技能	18a易伤2额外掉落3核4低血量敌人56伤害7最后敌人9全技能
144	12523 25124	 * 	179.48	紫2易伤2伤害1全技能1喷火对愈	1a易伤2额外掉落3核4低血量敌人5a金币生成6全技能7喷火对愈8基地爆炸9a伤害a序列升级
145	12523 25224	   	179.38	紫2易伤2伤害1全技能1喷火对愈	1a易伤2额外掉落3核4低血量敌人5a金币生成6全技能7喷火对愈8挖尘9a伤害a序列升级
146	52531 22133	   	179.36	紫2易伤2伤害2暴击2时间1攻速	1a时间2额外掉落3核4a暴击56易伤7立即金币8攻速9a伤害a序列升级
147	52531 25133	   	179.36	紫2易伤2伤害2暴击2时间1攻速	1a时间2额外掉落3核4a暴击56易伤7双倍矿8攻速9a伤害a序列升级
148	12522 24126	   	179.28	紫2易伤2伤害1全技能1暴击	1a易伤2额外掉落3核4低血量敌人57伤害6全技能8暴击9平台
149	12522 24153	   	179.28	紫2易伤2伤害1全技能1暴击	1a易伤2额外掉落3核4低血量敌人57伤害6全技能8暴击9最后敌人
150	12522 24163	   	179.28	紫2易伤2伤害1全技能1暴击	1a易伤2额外掉落3核4低血量敌人57伤害6全技能8暴击9基地爆炸
151	51131 36241	   	179.27	紫2易伤2伤害1全技能2时间	19时间27金币生成3核4全技能5随机矿69易伤89伤害9序列升级a立即金币
152	51131 36242	   	179.27	紫2易伤2伤害1全技能2时间	19时间27金币生成3核4全技能5随机矿69易伤89伤害9序列升级a基地爆炸
153	12532 35123	 * 	179.25	紫3易伤3暴击1伤害2策反	15a易伤2额外掉落3核45a暴击5a序列升级6伤害7敌人爆炸8a策反9立即金币
154	12532 64123	   	179.25	紫3易伤3暴击1伤害2策反	15a易伤2额外掉落3核45a暴击5a序列升级6敌人爆炸7伤害8a策反9立即金币
155	11126 35113	   	179.24	紫3伤害1全技能1易伤1策反1时间	1易伤2金币生成3核4策反568伤害7时间9敌人爆炸a全技能
156	12522 34132	   	179.24	紫3易伤1全技能1伤害1策反1攻速	189易伤2额外掉落3核4低血量敌人5伤害6攻速7策反a全技能
157	12522 24133	   	179.18	紫2易伤2伤害1全技能1暴击	1a易伤2额外掉落3核4低血量敌人57伤害6全技能8暴击9加一
158	51131 36243	   	179.17	紫2易伤2伤害1全技能2时间	19时间27金币生成3核4全技能5随机矿69易伤89伤害9序列升级a掉矿
159	11126 35133	   	179.14	紫3伤害1全技能1易伤1策反1时间	1易伤2金币生成3核4策反568伤害7时间9挖尘a全技能
160	31141 35421	   	178.97	紫2伤害2易伤1全技能2时间	1挖青2a掉矿3核4全技能5随机矿69易伤7a时间8a伤害a序列升级
161	52553 11212	   	178.78	紫3易伤1全技能1伤害1时间1攻速	1时间2额外掉落3核4全技能589易伤6最后敌人7伤害a攻速
162	16521 15231	   	178.62	橙2易伤1全技能1伤害1暴击1策反1时间	1a易伤2暴击3全技能4时间5基地爆炸6最后敌人7核8伤害9策反
163	11126 32611	   	178.56	紫2易伤2伤害1暴击1策反1时间1攻速	17易伤2金币生成3核4策反56伤害8暴击9攻速a时间
164	52531 21433	   	178.47	紫2易伤2伤害3暴击2时间	1a时间2额外掉落3核47a暴击56易伤8矿等9a伤害a序列升级
165	52531 21533	   	178.47	紫2易伤2伤害3暴击2时间	1a时间2额外掉落3核47a暴击56易伤8金币生成9a伤害a序列升级
166	11126 14151	   	178.41	紫2易伤1全技能1伤害2暴击1策反	19易伤28金币生成3核4策反5伤害6a暴击7全技能
167	12534 15433	   	178.34	紫2易伤1全技能1伤害1暴击1策反1时间	17易伤2额外掉落3核4暴击5伤害6加一8全技能9策反a时间
168	12532 32421	   	178.30	紫4易伤3暴击1伤害	159a易伤2额外掉落3核457暴击5序列升级6伤害8平台
169	12531 43162	   	178.19	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	15易伤2额外掉落3核4暴击6卖塔7策反8全技能9时间a伤害
170	12532 31133	   	178.03	紫2易伤2伤害2暴击1策反1攻速	15易伤2额外掉落3核45暴击5序列升级69伤害7金币生成8攻速a策反
171	12532 33133	   	178.03	紫2易伤2伤害2暴击1策反1攻速	15易伤2额外掉落3核45暴击5序列升级69伤害7随机矿8攻速a策反
172	12532 36533	   	178.03	紫2易伤2伤害2暴击1策反1攻速	15易伤2额外掉落3核45暴击5序列升级69伤害7攻速8金币生成a策反
173	12532 36113	 * 	177.95	紫3易伤3暴击1伤害2攻速	15a易伤2额外掉落3核45a暴击5a序列升级6伤害78攻速9a基地爆炸
174	12534 12834	   	177.84	紫2易伤1全技能1伤害2暴击2时间	19易伤2额外掉落3核49暴击5伤害6加一7挖尘89时间9序列升级a全技能
175	12536 12834	   	177.84	紫2易伤1全技能1伤害2暴击2时间	19易伤2额外掉落3核49暴击5挖尘6加一7伤害89时间9序列升级a全技能
176	52531 17334	   	177.84	紫2伤害1全技能1易伤2暴击2时间	19时间2额外掉落3核49暴击5易伤6加一7挖尘89伤害9序列升级a全技能
177	52534 12234	   	177.84	紫2易伤1全技能1伤害2暴击2时间	19时间2额外掉落3核49暴击5伤害6加一7挖尘89易伤9序列升级a全技能
178	52536 12234	   	177.84	紫2易伤1全技能1伤害2暴击2时间	19时间2额外掉落3核49暴击5挖尘6加一7伤害89易伤9序列升级a全技能
179	12522 21216	 * 	177.70	紫4易伤1全技能1伤害	189a易伤2额外掉落3核4低血量敌人5伤害6全技能7挖尘
180	12532 43112	   	177.67	紫2易伤1全技能2暴击1伤害1策反1卖塔	15易伤2额外掉落3核45暴击5序列升级6卖塔7策反8全技能9基地爆炸a伤害
181	12522 22212	   	177.58	紫3易伤1全技能1伤害1攻速1时间	189易伤2额外掉落3核4低血量敌人5伤害6全技能7时间a攻速
182	13323 63366	   	177.52	橙3易伤1全技能1伤害2时间1策反	167易伤2敌人爆炸3伤害4策反5全技能89时间a核
183	12522 24333	   	177.43	紫2伤害2全技能1易伤1策反1时间	1易伤2额外掉落3核4低血量敌人57伤害69全技能8策反a时间
184	12522 24334	   	177.43	紫2伤害2全技能1易伤1策反1攻速	1易伤2额外掉落3核4低血量敌人57伤害69全技能8策反a攻速
185	12532 43142	   	177.42	紫2易伤1全技能2暴击1伤害1策反2卖塔	15易伤2额外掉落3核45暴击5序列升级69卖塔7策反8全技能a伤害
186	51131 31451	   	177.33	紫3伤害1全技能1易伤2时间	1a时间2a金币生成3核4全技能5随机矿6易伤7低血量敌人89a伤害a序列升级
187	51131 33451	   	177.33	紫3伤害1全技能1易伤2时间	1a时间2a金币生成3核4全技能5随机矿6易伤7最后敌人89a伤害a序列升级
188	11126 11612	   	177.24	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2金币生成3核4策反58伤害6暴击7立即金币9攻速a全技能
189	11126 34612	   	177.24	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2金币生成3核4策反56伤害7双倍矿8暴击9攻速a全技能
190	11126 22612	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	17易伤26金币生成3核4策反5伤害8暴击9攻速a全技能
191	11126 62612	   	177.24	紫2易伤1全技能1伤害1暴击1策反1攻速	17易伤2金币生成3核4策反5伤害6立即金币8暴击9攻速a全技能
192	12532 12114	 * 	177.10	紫4易伤1全技能2暴击	159a易伤2额外掉落3核45暴击5序列升级6基础对愈7全技能8双倍矿
193	12532 12245	   	177.10	紫4易伤1全技能2暴击	159a易伤2额外掉落3核45暴击5序列升级6基础对愈7全技能8敌人爆炸
194	12532 12345	   	177.10	紫4易伤1全技能2暴击	159a易伤2额外掉落3核45暴击5序列升级6基础对愈7全技能8最后敌人
195	13323 63461	   	177.02	橙3易伤1全技能1伤害1策反1时间	167易伤2a敌人爆炸3伤害4策反5全技能8核9时间
196	13323 63463	   	177.02	橙3易伤1全技能1伤害1策反1时间	167易伤2敌人爆炸3伤害4策反5全技能8核9时间a雷电
