0	Index      	 *	Score 	Summary	Detail	
45	22524 12323	   	200.79	紫4易伤1全技能1伤害1暴击	1579易伤2核3伤害4时间6全技能8暴击a敌人爆炸
46	22524 12326	   	200.79	紫4易伤1全技能1伤害1暴击	1579易伤2核3伤害4时间6全技能8暴击a最后敌人
47	22524 12352	   	200.79	紫4易伤1全技能1伤害1暴击	157a易伤2核3伤害4时间6全技能8暴击9最后敌人
48	22524 12321	   	200.69	紫4易伤1全技能1伤害1暴击	1579易伤2核3伤害4时间6全技能8暴击a挖尘
49	22524 12324	   	200.69	紫4易伤1全技能1伤害1暴击	1579易伤2核3伤害4时间6全技能8暴击a掉矿
50	22524 12325	   	200.69	紫4易伤1全技能1伤害1暴击	1579易伤2核3伤害4时间6全技能8暴击a双倍物品
51	26311 34141	 * 	200.64	橙4易伤3策反1全技能2时间	137a易伤2全技能47低血量敌人57a策反6核7a序列升级8加一9a时间
52	22524 12312	   	200.24	紫3易伤1全技能1伤害1暴击1喷火对愈	157易伤2核3伤害4时间6全技能8暴击9核弹a喷火对愈
53	22524 14211	   	199.94	紫3易伤2伤害1全技能3时间	157易伤2核37伤害478时间6全技能7序列升级9基地爆炸a最后敌人
54	22524 14221	   	199.94	紫3易伤2伤害1全技能3时间	157易伤2核37伤害478时间6全技能7序列升级9双倍矿a雷电
55	22524 14222	   	199.94	紫3易伤2伤害1全技能3时间	157易伤2核37伤害478时间6全技能7序列升级9双倍矿a低血量敌人
56	26311 34221	 * 	199.85	橙4易伤2全技能3策反	137a易伤29全技能47a低血量敌人578策反6核7a序列升级
57	22521 43151	   	199.43	紫3伤害2易伤1全技能1策反	17易伤2核379伤害4时间5策反67低血量敌人7序列升级8双倍矿a全技能
58	22521 43262	   	199.43	紫3伤害2易伤1全技能1策反	17易伤2核378伤害4时间5策反67低血量敌人7序列升级9敌人爆炸a全技能
59	22521 43222	   	199.33	紫3伤害2易伤1全技能1策反	17易伤2核378伤害4时间5策反67低血量敌人7序列升级9加一a全技能
60	22521 43242	   	199.33	紫3伤害2易伤1全技能1策反	17易伤2核378伤害4时间5策反67低血量敌人7序列升级9挖青a全技能
61	52521 53222	   	199.33	紫3伤害2易伤1全技能1策反	17低血量敌人2核378伤害4时间5策反67易伤7序列升级9加一a全技能
62	26311 34223	   	199.30	橙3易伤2全技能3策反1暴击	137易伤29全技能47低血量敌人578策反6核7序列升级a暴击
63	54211 34221	   	199.25	橙4易伤2全技能3策反	17a低血量敌人247a易伤39全技能578策反6核7a序列升级
64	24316 23632	 * 	198.96	橙5易伤1全技能2暴击2攻速	12357易伤3a序列升级4a暴击6全技能8核9a攻速
65	24341 23632	   	198.96	橙5易伤1全技能2暴击2攻速	12347易伤3a序列升级5a暴击6全技能8核9a攻速
66	22521 36152	   	198.94	紫2易伤1全技能1伤害2策反1暴击1喷火对愈	19易伤2核3伤害4时间56策反7全技能8暴击a喷火对愈
67	22521 36253	 * 	198.82	紫2伤害3策反1全技能1易伤1暴击	1易伤2核39伤害4时间568策反7全技能a暴击
68	54211 34223	   	198.70	橙3易伤2全技能3策反1暴击	17低血量敌人247易伤39全技能578策反6核7序列升级a暴击
69	22461 22631	 * 	198.56	紫5易伤2伤害1暴击	1689a易伤2核3防空对愈4暴击57伤害
70	22534 14322	 * 	198.54	紫3易伤2伤害1全技能2策反	157易伤2核37伤害47挖尘6全技能7序列升级8a策反9额外掉落
71	23624 14221	   	198.29	紫4易伤1全技能1伤害2攻速	157a易伤27挖尘3核47攻速6全技能7序列升级8时间9伤害
72	22524 12336	   	198.14	紫3易伤2全技能1伤害1暴击	157易伤2核3伤害4时间6a全技能8暴击9额外掉落
73	22534 11623	   	198.04	紫3易伤2全技能1伤害1暴击	15a易伤2核3伤害4挖尘69全技能7暴击8攻速
74	22521 43351	   	198.02	紫2易伤2伤害1全技能1喷火对愈1策反	17易伤2核37伤害4时间5策反67低血量敌人7序列升级8额外掉落9全技能a喷火对愈
75	22521 43353	   	198.02	紫2易伤2伤害1全技能1暴击1策反	17易伤2核37伤害4时间5策反67低血量敌人7序列升级8额外掉落9全技能a暴击
76	22534 14131	   	197.79	紫4易伤2伤害1全技能	157a易伤2核37伤害47挖尘6全技能7序列升级8平台9雷电
77	22451 11335	   	197.74	紫2易伤2伤害1全技能2策反1暴击	19易伤2核3防空对愈4全技能59伤害6低血量敌人7挖尘89策反9序列升级a暴击
78	22534 14212	   	197.46	紫3易伤2伤害1全技能	157易伤2核37伤害479挖尘6全技能7序列升级8时间a攻速
79	22534 14123	   	197.34	紫3易伤2伤害1全技能1暴击	157易伤2核37伤害47挖尘6全技能7序列升级8平台9敌人爆炸a暴击
80	26311 31642	   	197.27	橙3易伤1全技能1伤害1暴击1策反	13a易伤2全技能4低血量敌人5策反6核7暴击8攻速9伤害
81	26311 36142	   	197.27	橙3易伤1全技能1伤害1暴击1策反	13a易伤2全技能4低血量敌人5策反6核7伤害8暴击9攻速
82	24252 53213	   	197.21	橙4易伤2伤害1全技能	1268易伤3金币生成4矿等56伤害6序列升级7核9攻速a全技能
83	24232 53113	   	197.11	橙4易伤2伤害1全技能	1268易伤3金币生成4掉矿56伤害6序列升级7核9攻速a全技能
84	22514 14211	 * 	196.93	紫4易伤3伤害1全技能2挖怪	157a易伤2核37a伤害47挖怪6全技能7a序列升级8时间9a挖尘
85	22461 22633	   	196.74	紫4易伤2伤害1暴击1策反	1689易伤2核3防空对愈4暴击57伤害a策反
86	22521 43613	 * 	196.29	紫3伤害2易伤2暴击1策反	17易伤2核37a伤害4时间5策反67a低血量敌人7a序列升级8掉矿9a暴击
87	22624 16122	   	196.13	紫2易伤2全技能1伤害1暴击1喷火对愈	15易伤2核3随机矿4时间69全技能7伤害8暴击a喷火对愈
88	22524 14121	   	196.12	紫3易伤2伤害1全技能2时间	157易伤2核37伤害47时间6全技能7序列升级8平台9基地爆炸a双倍矿
89	22524 14122	   	196.12	紫3易伤2伤害1全技能2时间	157易伤2核37伤害47时间6全技能7序列升级8平台9a基地爆炸
90	22524 14111	   	196.02	紫3易伤2伤害1全技能2时间	157易伤2核37伤害47时间6全技能7序列升级8平台9等级a双倍矿
91	22524 14112	   	196.02	紫3易伤2伤害1全技能2时间	157易伤2核37伤害47时间6全技能7序列升级8平台9等级a矿等
92	22524 12251	   	195.92	紫3易伤2伤害1全技能2时间	157易伤2核39伤害48时间6全技能a金币生成
93	22524 12252	   	195.92	紫3易伤2伤害1全技能2时间	157易伤2核39伤害48时间6全技能a基地爆炸
94	22524 12253	   	195.92	紫3易伤2伤害1全技能2时间	157易伤2核39伤害48时间6全技能a随机矿
95	22524 14113	   	195.92	紫3易伤2伤害1全技能2时间	157易伤2核37伤害47时间6全技能7序列升级8平台9等级a防空对直升
96	22521 43228	 * 	195.83	紫3易伤3伤害2策反	17a易伤2核378伤害4时间5a策反67a低血量敌人7a序列升级9加一
97	23624 11623	   	195.64	紫3易伤2全技能1伤害1暴击	15a易伤2挖尘3核4攻速69全技能7暴击8伤害
98	23624 16123	   	195.64	紫3易伤2全技能1伤害1暴击	15a易伤2挖尘3核4攻速69全技能7伤害8暴击
99	26335 23231	   	195.57	橙4易伤1全技能1伤害1暴击	135a易伤2全技能4平台5序列升级6时间7暴击8核9伤害
100	22461 22621	   	195.44	紫3易伤2伤害1全技能1暴击	168易伤2核3防空对愈4暴击57伤害9全技能a双倍矿
101	22461 22622	   	195.44	紫3易伤2伤害1全技能1暴击	168易伤2核3防空对愈4暴击57伤害9全技能a最后敌人
102	22534 12334	   	195.39	紫3易伤2全技能1伤害1策反	157易伤2核3伤害4挖尘69全技能8策反a时间
103	22534 12335	   	195.39	紫3易伤2全技能1伤害1策反	157易伤2核3伤害4挖尘69全技能8策反a攻速
104	26311 42321	   	195.05	橙4易伤2全技能3策反	137a易伤29全技能47a低血量敌人567策反7a序列升级8核
105	26311 34431	 * 	194.84	橙4易伤1全技能1伤害2策反	137a易伤2全技能47低血量敌人57策反6核7序列升级8基地爆炸9伤害
106	26311 34253	   	194.79	橙3易伤3策反1全技能1暴击	137易伤2全技能47低血量敌人578策反6核7序列升级9攻速a暴击
107	26311 34131	   	194.74	橙4易伤1全技能1伤害2策反	137a易伤2全技能47低血量敌人57策反6核7序列升级8加一9伤害
108	26311 34331	   	194.74	橙4易伤1全技能1伤害2策反	137a易伤2全技能47低血量敌人57策反6核7序列升级8挖青9伤害
109	22534 14313	   	194.69	紫3易伤2伤害1全技能1策反	157易伤2核37伤害47挖尘6全技能7序列升级8策反9敌人爆炸a矿等
110	22534 14323	   	194.69	紫3易伤2伤害1全技能1策反	157易伤2核37伤害47挖尘6全技能7序列升级8策反9额外掉落a金币生成
111	22544 12323	   	194.69	紫3易伤2伤害1全技能1策反	157易伤2核3a伤害4敌人爆炸6全技能8策反9雷电
112	22534 14321	   	194.59	紫3易伤2伤害1全技能1策反	157易伤2核37伤害47挖尘6全技能7序列升级8策反9额外掉落a防空对愈
113	22534 16311	   	194.59	紫3易伤2伤害1全技能1策反	15a易伤2核37伤害4挖尘6全技能8策反9敌人爆炸
114	26311 42323	   	194.50	橙3易伤2全技能3策反1暴击	137易伤29全技能47低血量敌人567策反7序列升级8核a暴击
115	54211 42321	   	194.45	橙4易伤2全技能3策反	17a低血量敌人247a易伤39全技能567策反7a序列升级8核
116	24232 53326	   	194.23	橙3易伤3伤害1全技能	126易伤3金币生成4掉矿569伤害6序列升级7核8全技能a立即金币
117	54211 34131	   	194.14	橙4易伤1全技能1伤害2策反	17低血量敌人247a易伤3全技能57策反6核7序列升级8加一9伤害
118	54211 34331	   	194.14	橙4易伤1全技能1伤害2策反	17低血量敌人247a易伤3全技能57策反6核7序列升级8挖青9伤害
119	22524 12511	   	194.08	紫4易伤1全技能1伤害	157a易伤2核3伤害4时间6全技能8攻速9敌人爆炸
120	22524 12521	   	194.08	紫4易伤1全技能1伤害	157a易伤2核3伤害4时间6全技能8攻速9基地爆炸
121	22524 12531	   	193.98	紫4易伤1全技能1伤害	157a易伤2核3伤害4时间6全技能8攻速9挖尘
122	22524 16332	   	193.92	紫2易伤2伤害1全技能1暴击2时间	15易伤2核37伤害4a时间6全技能8暴击9额外掉落
123	22531 36153	   	193.90	紫3易伤1全技能1伤害2策反1暴击	19a易伤2核3伤害4挖尘56策反7全技能8暴击
124	54211 42323	   	193.90	橙3易伤2全技能3策反1暴击	17低血量敌人247易伤39全技能567策反7序列升级8核a暴击
