0	Index      	 *	Score 	Summary	Detail	
27	14213 41346	   	192.77	橙3伤害2易伤1全技能1策反	134伤害2加一5a易伤6核7立即金币8全技能9策反
28	14213 44484	   	192.60	橙3伤害2易伤1全技能2时间	134伤害2加一5a易伤6核7全技能8a最后敌人9a时间a序列升级
29	14721 82244	   	192.22	橙3易伤2伤害1全技能1暴击	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9低血量敌人a暴击
30	15235 82244	   	192.22	橙3伤害2易伤1全技能1暴击	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9暴击a金币生成
31	14721 82214	   	192.12	橙3易伤2伤害1全技能1暴击	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9挖尘a暴击
32	15235 82211	   	192.12	橙3伤害2易伤1全技能1暴击	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9掉矿a暴击
33	15235 82241	   	192.12	橙3伤害2易伤1全技能1暴击	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9暴击a挖尘
34	15235 82243	   	192.12	橙3伤害2易伤1全技能1暴击	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9暴击a挖青
35	14772 43314	   	192.00	橙3伤害2易伤1全技能2时间	189伤害2加一3a易伤4全技能5a时间6a最后敌人7核a序列升级
36	26531 36223	 * 	191.45	橙3易伤1全技能1伤害2暴击1策反	17低血量敌人27暴击3全技能4伤害5雷电679易伤7序列升级8核a策反
37	12211 13623	   	191.02	橙3易伤3伤害1全技能	134伤害2低血量敌人59a易伤6等级7全技能8核
38	15214 13623	   	191.02	橙3易伤3伤害1全技能	134伤害29a易伤5低血量敌人6等级7全技能8核
39	14213 33468	   	190.91	橙3伤害2易伤1全技能1策反1时间	134伤害2加一56易伤7全技能8策反9核a时间
40	15235 82114	   	190.80	橙3伤害2易伤1全技能2时间	139伤害2a易伤4加一5a最后敌人6全技能7核8a时间a序列升级
41	14244 11266	   	190.43	橙3伤害2易伤1全技能2策反	135伤害2加一45策反5序列升级6立即金币7全技能8a易伤9核
42	14213 44814	   	190.11	橙3伤害1全技能1易伤1暴击1攻速1时间	134伤害2加一5易伤6核7全技能8暴击9攻速a时间
43	15213 22116	   	190.06	橙3伤害2易伤1全技能1暴击1时间	134伤害26易伤5暴击7金币生成8时间9全技能a核
44	15213 24116	   	190.06	橙3伤害2易伤1全技能1暴击1时间	134伤害26易伤5暴击7时间8金币生成9全技能a核
45	14247 11414	 * 	190.01	橙3易伤3伤害3策反	137伤害2加一479策反579易伤6随机矿79序列升级89敌人爆炸a核
46	14231 71463	   	189.72	橙3易伤3伤害1全技能	137伤害2加一48等级5全技能68a易伤8序列升级9核
47	15223 12615	   	189.55	橙3易伤3伤害2时间1策反	136伤害279易伤49敌人爆炸59时间8核9序列升级a策反
48	15213 23136	 * 	189.43	橙3伤害2易伤1全技能2暴击	134伤害26易伤57暴击8敌人爆炸9全技能a核
49	15213 23236	   	189.33	橙3伤害2易伤1全技能2暴击	134伤害26易伤57暴击8挖尘9全技能a核
50	12611 11625	   	189.32	橙3易伤3伤害1全技能	167伤害2低血量敌人357易伤47挖尘7序列升级8核9雷电a全技能
51	15262 13335	   	189.29	紫3伤害1全技能1易伤1暴击1策反1时间	136伤害2易伤4时间5核7双倍矿8全技能9暴击a策反
52	15111 11613	   	189.21	橙3易伤3伤害3时间1攻速	167伤害259易伤379时间479挖尘79序列升级8核a攻速
53	15152 12133	   	188.90	橙2易伤2伤害1全技能1暴击2时间	19伤害28易伤39时间4暴击5基地爆炸6核79雷电9序列升级a全技能
54	12662 31632	 * 	188.89	紫3易伤2伤害2暴击1策反1时间	1a伤害2低血量敌人36a易伤4时间5核7挖青8策反9a暴击a序列升级
55	14213 41336	   	188.84	橙3伤害1全技能1易伤1暴击1策反	134伤害2加一5易伤6核7立即金币8全技能9暴击a策反
56	15153 12133	   	188.80	橙2易伤2伤害1全技能1暴击2时间	19伤害28易伤39时间4暴击5挖尘6核79雷电9序列升级a全技能
57	12632 12623	 * 	188.79	紫4易伤2伤害1全技能	16伤害24低血量敌人378a易伤5核9全技能
58	15532 12623	   	188.79	紫4易伤2伤害1全技能	16伤害278a易伤34低血量敌人5核9全技能
59	14744 13143	   	188.72	橙3易伤3伤害1全技能	146伤害2加一34a易伤4序列升级5低血量敌人7全技能8基地爆炸9核
60	24221 11332	 * 	188.57	橙3易伤2伤害2暴击1策反1时间	1低血量敌人25a易伤3策反4最后敌人6a伤害7时间8核9a暴击a序列升级
61	24261 12332	   	188.57	橙3易伤2伤害2暴击1策反1时间	1低血量敌人25a易伤3策反4时间6a伤害7最后敌人8核9a暴击a序列升级
62	12632 11634	   	187.94	紫3伤害2易伤1全技能1暴击	167伤害247低血量敌人37易伤5核7序列升级8随机矿9暴击a全技能
63	12632 11134	   	187.84	紫3伤害2易伤1全技能1暴击	167伤害247低血量敌人37易伤5核7序列升级8等级9暴击a全技能
64	15532 11134	   	187.84	紫3伤害2易伤1全技能1暴击	167伤害27易伤347低血量敌人5核7序列升级8等级9暴击a全技能
65	14231 71464	   	187.72	橙3伤害2易伤1全技能1暴击	137伤害2加一48等级5全技能68易伤8序列升级9核a暴击
66	15211 21431	   	187.65	橙4易伤3伤害2时间	134伤害2567易伤7序列升级89时间a核
67	15211 22431	   	187.65	橙4易伤3伤害2时间	134伤害2567易伤89时间a核
68	14241 71722	   	187.57	橙3伤害2易伤1全技能1策反	137伤害2加一4策反5全技能69易伤8核a随机矿
69	14241 71724	   	187.57	橙3伤害2易伤1全技能1策反	137伤害2加一4策反5全技能69易伤8核a低血量敌人
70	15262 12325	   	187.52	紫3伤害2易伤1全技能2时间	136伤害27易伤4a时间5核8全技能9基地爆炸
71	14241 71721	   	187.47	橙3伤害2易伤1全技能1策反	137伤害2加一4策反5全技能69易伤8核a等级
72	14241 71723	   	187.47	橙3伤害2易伤1全技能1策反	137伤害2加一4策反5全技能69易伤8核a掉矿
73	26531 36222	   	187.38	橙3易伤1全技能1伤害2暴击1攻速	17低血量敌人27暴击3全技能4伤害5雷电679易伤7序列升级8核a攻速
74	12632 11553	   	187.33	紫3易伤3伤害1暴击1攻速	167伤害247低血量敌人379易伤5核7序列升级8攻速a暴击
75	15243 23123	   	187.30	橙3易伤3伤害1暴击2时间	138伤害289易伤4掉矿5额外掉落6暴击78时间8序列升级a核
76	14213 44146	   	187.23	橙3伤害1全技能1易伤1暴击1策反	134伤害2加一5易伤6核7全技能8敌人爆炸9暴击a策反
77	14213 44654	   	187.23	橙3伤害1全技能1易伤1暴击1策反	134伤害2加一5易伤6核7全技能8矿等9策反a暴击
78	14213 44183	   	187.11	橙3伤害2易伤1全技能1时间	134伤害2加一5a易伤6核7全技能8敌人爆炸9时间
79	14213 44628	   	187.11	橙3伤害2易伤1全技能1时间	134伤害2加一59易伤6核7全技能8矿等a时间
80	15262 12153	   	187.03	紫3易伤3伤害1暴击1时间	136伤害279易伤4时间5核8等级a暴击
81	14213 83722	   	186.97	橙3伤害2易伤1全技能1策反	134伤害2加一59易伤6全技能7策反8核a随机矿
82	14213 83724	   	186.97	橙3伤害2易伤1全技能1策反	134伤害2加一59易伤6全技能7策反8核a低血量敌人
83	14213 83721	   	186.87	橙3伤害2易伤1全技能1策反	134伤害2加一59易伤6全技能7策反8核a等级
84	14213 83723	   	186.87	橙3伤害2易伤1全技能1策反	134伤害2加一59易伤6全技能7策反8核a掉矿
85	15211 21321	   	186.42	橙4易伤3伤害1策反	134伤害2567易伤7序列升级8策反9金币生成a核
86	15211 22321	   	186.42	橙4易伤3伤害1策反	134伤害2567易伤8策反9金币生成a核
87	12211 13644	   	186.37	橙3伤害2易伤1全技能1策反	134伤害2低血量敌人5a易伤6等级7全技能8核9策反
88	15211 21311	   	186.32	橙4易伤3伤害1策反	134伤害2567易伤7序列升级8策反9等级a核
89	15211 22311	   	186.32	橙4易伤3伤害1策反	134伤害2567易伤8策反9等级a核
90	15213 62423	   	185.92	橙3伤害2易伤1全技能1暴击	134伤害29易伤5暴击6雷电7立即金币8全技能a核
91	15111 11625	   	185.90	橙3伤害2易伤1全技能2时间	167伤害25易伤37时间47挖尘7序列升级8核9雷电a全技能
92	15211 23485	   	185.87	橙3易伤3伤害1暴击1策反	134伤害256易伤7加一8暴击9策反a核
93	15238 51332	   	185.82	橙3易伤3伤害1全技能	137伤害257易伤4加一67基地爆炸7序列升级8全技能9额外掉落a核
94	12632 12622	   	185.69	紫3易伤2伤害1全技能1策反	16伤害24低血量敌人378易伤5核9全技能a策反
95	15532 12622	   	185.69	紫3易伤2伤害1全技能1策反	16伤害278易伤34低血量敌人5核9全技能a策反
96	14721 82243	   	185.51	橙3易伤2伤害1全技能1攻速	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9低血量敌人a攻速
97	15235 82223	   	185.51	橙3伤害2易伤1全技能1时间	138伤害28易伤4加一58最后敌人6全技能7核8序列升级9基地爆炸a时间
98	14721 82213	   	185.41	橙3易伤2伤害1全技能1攻速	18伤害2加一358易伤48最后敌人6全技能7核8序列升级9挖尘a攻速
99	14241 71462	   	185.17	橙3伤害2易伤1全技能1策反	137伤害2加一4策反5全技能68易伤9核a随机矿
100	14241 71464	   	185.17	橙3伤害2易伤1全技能1策反	137伤害2加一4策反5全技能68易伤9核a低血量敌人
101	14241 71461	   	185.07	橙3伤害2易伤1全技能1策反	137伤害2加一4策反5全技能68易伤9核a等级
102	14241 71463	   	185.07	橙3伤害2易伤1全技能1策反	137伤害2加一4策反5全技能68易伤9核a掉矿
103	15262 12533	   	185.02	紫3伤害2易伤2攻速1暴击1时间	136伤害27易伤4时间5核89攻速a暴击
104	15211 16136	   	184.88	橙3易伤3伤害1全技能1卖塔	134伤害257易伤6卖塔8敌人爆炸9全技能a核
105	15211 11536	   	184.78	橙3易伤3伤害1全技能1卖塔	134伤害258易伤6卖塔7挖尘9全技能a核
106	15211 16236	   	184.78	橙3易伤3伤害1全技能1卖塔	134伤害257易伤6卖塔8挖尘9全技能a核
107	14213 83462	   	184.57	橙3伤害2易伤1全技能1策反	134伤害2加一58易伤6全技能7策反9核a随机矿
108	14213 83464	   	184.57	橙3伤害2易伤1全技能1策反	134伤害2加一58易伤6全技能7策反9核a低血量敌人
109	15222 11335	   	184.56	紫3伤害1全技能1易伤1暴击1策反	136伤害2易伤4敌人爆炸5核7立即金币8全技能9暴击a策反
110	14772 43414	   	184.50	橙2易伤2伤害1全技能1暴击1时间	19伤害2加一38易伤4全技能5时间6最后敌人7核a暴击
111	14772 43444	   	184.50	橙2易伤2伤害1全技能1暴击1时间	1a伤害2加一38易伤4全技能5时间6最后敌人7核9暴击
112	14213 44818	   	184.47	橙3伤害1全技能1易伤1暴击1攻速	134伤害2加一5易伤6核7全技能8暴击9攻速a立即金币
113	14213 83461	   	184.47	橙3伤害2易伤1全技能1策反	134伤害2加一58易伤6全技能7策反9核a等级
114	14213 83463	   	184.47	橙3伤害2易伤1全技能1策反	134伤害2加一58易伤6全技能7策反9核a掉矿
115	15252 11335	   	184.46	紫3伤害1全技能1易伤1暴击1策反	136伤害2易伤4挖尘5核7立即金币8全技能9暴击a策反
116	14213 33462	   	183.97	橙3伤害2易伤1全技能1策反	134伤害2加一56易伤7全技能8策反9核a随机矿
117	14213 33464	   	183.97	橙3伤害2易伤1全技能1策反	134伤害2加一56易伤7全技能8策反9核a低血量敌人
118	14213 33465	   	183.97	橙3伤害2易伤1全技能1策反	134伤害2加一56易伤7全技能8策反9核a敌人爆炸
119	14213 33461	   	183.87	橙3伤害2易伤1全技能1策反	134伤害2加一56易伤7全技能8策反9核a等级
120	14213 33463	   	183.87	橙3伤害2易伤1全技能1策反	134伤害2加一56易伤7全技能8策反9核a掉矿
121	45316 21113	   	183.67	橙3易伤2伤害1全技能	1全技能24a易伤348掉矿4序列升级5金币生成6核79伤害
122	14241 71731	   	183.63	橙3伤害1全技能1易伤1暴击1策反	137伤害2加一4策反5全技能6易伤8核9最后敌人a暴击
123	14241 71744	   	183.63	橙3伤害1全技能1易伤1暴击1策反	137伤害2加一4策反5全技能6易伤8核9金币生成a暴击
124	42253 31225	   	183.58	橙2易伤2伤害1全技能2暴击	1全技能23a雷电3a序列升级4a暴击5低血量敌人69易伤7a伤害8核
125	15111 11611	   	183.57	橙3易伤3伤害3时间	167伤害259易伤379时间479挖尘79序列升级8核a立即金币
126	12611 12226	 * 	183.47	橙4易伤2伤害1全技能	16伤害2低血量敌人3578易伤4挖尘9全技能a核
127	15511 12226	   	183.47	橙4易伤2伤害1全技能	16伤害2578易伤3低血量敌人4挖尘9全技能a核
128	14721 82114	   	183.30	橙2易伤2伤害1全技能1暴击1时间	19伤害2加一35易伤4最后敌人6全技能7核8时间a暴击
129	14721 82144	   	183.30	橙2易伤2伤害1全技能1暴击1时间	1a伤害2加一35易伤4最后敌人6全技能7核8时间9暴击
130	41142 26211	 * 	183.23	紫2全技能2伤害1易伤2时间1策反	19全技能2策反3挖尘4核57时间6a伤害8易伤
131	14213 44142	   	183.17	橙3伤害1全技能1易伤1暴击1攻速	134伤害2加一5易伤6核7全技能8敌人爆炸9暴击a攻速
132	14213 44226	   	183.17	橙3伤害1全技能1易伤1暴击1攻速	134伤害2加一5易伤6核7全技能8雷电9攻速a暴击
133	14213 44255	   	183.17	橙3伤害1全技能1易伤1暴击1攻速	134伤害2加一5易伤6核7全技能8雷电9暴击a攻速
134	14213 44442	   	183.17	橙3伤害1全技能1易伤1暴击1攻速	134伤害2加一5易伤6核7全技能8最后敌人9暴击a攻速
135	14213 44811	   	183.17	橙3伤害1全技能1易伤1暴击1攻速	134伤害2加一5易伤6核7全技能8暴击9攻速a金币生成
136	14213 44812	   	183.17	橙3伤害1全技能1易伤1暴击1攻速	134伤害2加一5易伤6核7全技能8暴击9攻速a敌人爆炸
137	14213 44817	   	183.17	橙3伤害1全技能1易伤1暴击1攻速	134伤害2加一5易伤6核7全技能8暴击9攻速a低血量敌人
138	14213 44824	   	183.17	橙3伤害1全技能1易伤1暴击1时间	134伤害2加一5易伤6核7全技能8暴击9随机矿a时间
139	14213 44832	   	183.17	橙3伤害1全技能1易伤1暴击1攻速	134伤害2加一5易伤6核7全技能8暴击9最后敌人a攻速
140	14213 44842	   	183.17	橙3伤害1全技能1易伤1暴击1攻速	134伤害2加一5易伤6核7全技能8暴击9低血量敌人a攻速
141	14213 44854	   	183.17	橙3伤害1全技能1易伤1暴击1时间	134伤害2加一5易伤6核7全技能8暴击9矿等a时间
142	15213 22216	   	183.12	橙3伤害2易伤1全技能1暴击	134伤害26易伤5暴击7金币生成8敌人爆炸9全技能a核
143	15213 22536	   	183.12	橙3伤害2易伤1全技能1暴击	134伤害26易伤5暴击7金币生成8随机矿9全技能a核
144	14213 83731	   	183.03	橙3伤害1全技能1易伤1暴击1策反	134伤害2加一5易伤6全技能7策反8核9最后敌人a暴击
145	14213 83744	   	183.03	橙3伤害1全技能1易伤1暴击1策反	134伤害2加一5易伤6全技能7策反8核9金币生成a暴击
146	15213 21116	   	183.02	橙3伤害2易伤1全技能1暴击	134伤害26易伤5暴击7挖尘8金币生成9全技能a核
147	15213 25336	   	183.02	橙3伤害2易伤1全技能1暴击	134伤害26易伤5暴击7掉矿8金币生成9全技能a核
148	14772 43344	   	182.57	橙3伤害1全技能1易伤1暴击1时间	18a伤害2加一3易伤4全技能5时间6最后敌人7核9暴击
149	14213 44251	   	182.54	橙3伤害1全技能1易伤2暴击	134伤害2加一5易伤6核7全技能8雷电9a暴击
150	14213 44446	   	182.54	橙3伤害1全技能1易伤2暴击	134伤害2加一5易伤6核7全技能8最后敌人9a暴击
151	14213 44836	   	182.54	橙3伤害1全技能1易伤2暴击	134伤害2加一5易伤6核7全技能8a暴击9最后敌人
152	14213 44846	   	182.54	橙3伤害1全技能1易伤2暴击	134伤害2加一5易伤6核7全技能8a暴击9低血量敌人
153	14212 11266	   	182.41	橙3伤害2易伤1全技能1攻速	134伤害2加一5攻速6立即金币7全技能8a易伤9核
154	15216 33622	   	182.41	橙3伤害2易伤1全技能1时间	134伤害29易伤5金币生成6时间7全技能8核a随机矿
155	15216 33621	   	182.31	橙3伤害2易伤1全技能1时间	134伤害29易伤5金币生成6时间7全技能8核a等级
156	15216 33623	   	182.31	橙3伤害2易伤1全技能1时间	134伤害29易伤5金币生成6时间7全技能8核a掉矿
157	15111 11352	   	182.30	橙3伤害2易伤1全技能2时间	167伤害25易伤37时间47挖尘7序列升级8全技能9金币生成a核
158	15111 11614	   	182.27	橙3易伤3伤害3时间	167伤害259易伤379时间479挖尘79序列升级8核a雷电
159	15111 11615	   	182.27	橙3易伤3伤害3时间	167伤害259易伤379时间479挖尘79序列升级8核a随机矿
160	15111 11616	   	182.27	橙3易伤3伤害3时间	167伤害259易伤379时间479挖尘79序列升级8核a额外掉落
161	15262 12322	   	182.23	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9基地爆炸a敌人爆炸
162	15262 12323	   	182.23	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9基地爆炸a低血量敌人
163	15262 12352	   	182.23	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9金币生成a随机矿
164	15262 12362	   	182.23	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9最后敌人a基地爆炸
165	15262 13324	   	182.23	紫3伤害2易伤1全技能1时间	136伤害2a易伤4时间5核7双倍矿8全技能9基地爆炸
166	41251 43321	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2策反3雷电4伤害5暴击6核7金币生成8时间9a易伤
167	15111 11312	   	182.20	橙3伤害2易伤1全技能2时间	167伤害25易伤37时间47挖尘7序列升级8全技能9核弹a核
168	14213 41348	   	182.13	橙3伤害1全技能1易伤1策反1时间	134伤害2加一5易伤6核7立即金币8全技能9策反a时间
169	15262 12312	   	182.13	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9核弹a随机矿
170	15262 12314	   	182.13	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9核弹a基地爆炸
171	15262 12316	   	182.13	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9核弹a低血量敌人
172	15262 12321	   	182.13	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9基地爆炸a掉矿
173	15262 12351	   	182.13	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9金币生成a等级
174	15262 12353	   	182.13	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9金币生成a掉矿
175	15262 12361	   	182.13	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9最后敌人a掉矿
176	15262 12363	   	182.13	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9最后敌人a挖青
177	15262 13315	   	182.13	紫3伤害2易伤1全技能1时间	136伤害2a易伤4时间5核7双倍矿8全技能9核弹
178	41251 42321	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2策反3雷电4伤害5暴击6核7掉矿8时间9a易伤
179	12632 13364	 * 	182.05	紫3伤害2易伤2暴击1策反	169伤害248低血量敌人39易伤5核79暴击9序列升级a策反
180	15262 12311	   	182.03	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9核弹a等级
181	15262 12313	   	182.03	紫3伤害2易伤1全技能1时间	136伤害27易伤4时间5核8全技能9核弹a掉矿
182	12622 33632	   	181.95	紫3易伤2伤害2暴击1策反	1a伤害2低血量敌人36a易伤4最后敌人5核7挖青8策反9a暴击a序列升级
183	14213 42716	   	181.92	橙3易伤3伤害1策反	134伤害2加一589易伤6核79最后敌人9序列升级a策反
184	14213 42746	   	181.82	橙3易伤3伤害1策反	134伤害2加一589易伤6核7最后敌人a策反
185	14213 44574	   	181.77	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7全技能8额外掉落9立即金币
186	14213 41325	   	181.77	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7立即金币8全技能9基地爆炸
187	14213 41366	   	181.77	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7立即金币8全技能9金币生成
188	14213 41375	   	181.77	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7立即金币8全技能9最后敌人
189	14213 41386	   	181.77	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7立即金币8全技能9矿等
190	15121 12426	   	181.70	橙3易伤2伤害1全技能2时间	16伤害257易伤38时间4最后敌人9全技能a核
191	15131 12426	   	181.70	橙3易伤2伤害1全技能2时间	16伤害257易伤38时间4低血量敌人9全技能a核
192	14213 41316	   	181.67	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7立即金币8全技能9核弹
193	15243 32123	 * 	181.38	橙3易伤3伤害2暴击	138伤害289易伤4掉矿5额外掉落6最后敌人78暴击8序列升级a核
194	15235 82144	   	181.37	橙3伤害1全技能1易伤1暴击1时间	13a伤害2易伤4加一5最后敌人6全技能7核8时间9暴击
195	15243 62123	   	181.28	橙3易伤3伤害2暴击	138伤害289易伤4掉矿5额外掉落6挖尘78暴击8序列升级a核
196	14244 64218	   	181.19	橙3伤害2易伤3策反1攻速	135伤害2加一459策反59序列升级6攻速79易伤89低血量敌人a核
197	14244 64414	   	181.19	橙3伤害2易伤3策反1攻速	135伤害2加一459策反59序列升级6攻速79易伤89敌人爆炸a核
198	15262 41213	   	181.13	紫3伤害2易伤1全技能1时间	139伤害29易伤4时间5核6最后敌人7挖青89低血量敌人9序列升级a全技能
199	13516 25212	   	181.11	橙2易伤2伤害1全技能1暴击1攻速	19伤害2立即金币3平台4全技能57易伤6攻速8暴击a核
200	14213 44225	 * 	180.97	橙3伤害2全技能1易伤1攻速	134伤害2加一5易伤6核7a全技能8雷电9攻速
201	26531 12621	   	180.66	橙2易伤2伤害1全技能1暴击	1低血量敌人2暴击3全技能48伤害5雷电6核7基地爆炸9a易伤
202	15223 12625	   	180.61	橙3伤害2易伤1全技能1时间	136伤害27易伤4敌人爆炸5时间8核9雷电a全技能
203	13531 65312	   	180.51	橙2易伤2伤害1全技能1暴击1攻速	19伤害2立即金币3平台4暴击5全技能67易伤8攻速a核
204	12262 14332	   	180.49	紫3伤害1全技能1易伤1暴击1时间	136伤害2低血量敌人4时间5核7立即金币8全技能9暴击a易伤
205	15262 14331	   	180.49	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7立即金币8全技能9暴击a平台
206	15262 14333	   	180.49	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7立即金币8全技能9暴击a基地爆炸
207	26531 36221	   	180.44	橙3易伤1全技能1伤害2暴击	17低血量敌人27暴击3全技能4伤害5雷电679易伤7序列升级8核a最后敌人
208	26531 33225	   	180.44	橙3易伤1全技能1伤害2暴击	17a低血量敌人2a暴击3全技能4伤害5雷电69a易伤8核a序列升级
209	15262 14332	   	180.39	紫3伤害1全技能1易伤1暴击1时间	136伤害2易伤4时间5核7立即金币8全技能9暴击a等级
210	12632 11653	   	180.39	紫3易伤3伤害1暴击	167伤害247低血量敌人379易伤5核7序列升级8随机矿a暴击
211	14213 44131	   	180.37	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7全技能8a敌人爆炸9a机枪对壮a序列升级
212	14213 44431	   	180.37	橙3伤害2易伤1全技能	134伤害2加一5a易伤6核7全技能8a最后敌人9a机枪对壮a序列升级
213	26531 36231	   	180.34	橙3易伤1全技能1伤害2暴击	17低血量敌人27暴击3全技能4伤害5雷电67a易伤7序列升级8核9挖尘
214	12611 11611	   	180.32	橙4易伤3伤害	167伤害29低血量敌人3579易伤479挖尘79序列升级8核a雷电
215	12611 11612	   	180.32	橙4易伤3伤害	167伤害29a低血量敌人3579易伤479挖尘79序列升级8核
216	12611 11615	   	180.32	橙4易伤3伤害	167伤害29低血量敌人3579易伤479挖尘79序列升级8核a金币生成
217	12611 11616	   	180.32	橙4易伤3伤害	167伤害29低血量敌人3579易伤479挖尘79序列升级8核a随机矿
218	12614 11613	   	180.32	橙4易伤3伤害	167伤害259低血量敌人379a易伤479挖尘79序列升级8核
219	12636 11613	   	180.32	橙4易伤3伤害	167伤害249低血量敌人379a易伤579挖尘79序列升级8核
220	15511 11613	   	180.32	橙4易伤3伤害	167伤害259a易伤379低血量敌人479挖尘79序列升级8核
221	12632 11153	   	180.29	紫3易伤3伤害1暴击	167伤害247低血量敌人379易伤5核7序列升级8等级a暴击
222	15532 11153	   	180.29	紫3易伤3伤害1暴击	167伤害279易伤347低血量敌人5核7序列升级8等级a暴击
