0	Index      	 *	Score 	Summary	Detail	
16	23236 42511	 * 	177.36	紫3易伤1全技能3攻速2策反	189攻速2立即金币38策反48a易伤5核6全技能7挖青8序列升级
17	12233 43362	 * 	176.77	橙3易伤2全技能1伤害1攻速	14a易伤2攻速3最后敌人5伤害69全技能7基础对冰8核
18	11113 56631	   	176.67	橙3易伤1全技能1伤害1暴击1时间	136易伤2平台3序列升级4暴击5伤害7基地爆炸8核9时间a全技能
19	14123 44331	   	176.46	橙2易伤2伤害1全技能1暴击	19易伤2挖尘39低血量敌人4暴击5基地爆炸6核7挖青89伤害9序列升级a全技能
20	24213 63161	   	175.86	橙2易伤2伤害1全技能1策反1攻速	1攻速25伤害3掉矿4低血量敌人6全技能7a易伤8策反9核
21	24416 32311	 * 	175.79	橙4易伤1伤害2暴击2攻速	18攻速2伤害3平台4加一58暴击6789易伤8序列升级a核
22	12313 43316	 * 	175.68	橙2易伤2伤害1全技能3攻速	17易伤279攻速3金币生成4矿等57伤害6全技能7序列升级8最后敌人a核
23	12313 43416	   	175.68	橙2易伤2伤害1全技能3攻速	17易伤279攻速3金币生成4矿等57伤害6全技能7序列升级8基地爆炸a核
24	35133 31316	   	175.63	橙2易伤1全技能1伤害2攻速1暴击	1a雷电2暴击3a攻速4全技能5狙击对直升6伤害7核8立即金币9a易伤a序列升级
25	35136 31316	   	175.63	橙2易伤1全技能1伤害2攻速1暴击	1a雷电2暴击3a攻速4全技能5防空对直升6伤害7核8立即金币9a易伤a序列升级
26	12613 43316	   	175.58	橙2易伤2伤害1全技能3攻速	17易伤279攻速3掉矿4矿等57伤害6全技能7序列升级8最后敌人a核
27	23236 51612	 * 	175.53	紫3易伤1伤害1暴击1策反1攻速1时间	1攻速2立即金币3策反469易伤5核7伤害8时间a暴击
28	24231 43316	   	175.48	橙2易伤2伤害1全技能3攻速	179攻速27伤害3掉矿4等级57易伤6全技能7序列升级8最后敌人a核
29	35135 31133	   	175.47	橙3易伤1全技能1伤害1暴击1攻速	1雷电2暴击3攻速4全技能578易伤6伤害9平台a核
30	35133 31334	   	175.33	橙2伤害1全技能1易伤2暴击1攻速	19雷电29暴击3攻速4全技能5狙击对直升69伤害7核8立即金币9序列升级a易伤
31	35136 31334	   	175.33	橙2伤害1全技能1易伤2暴击1攻速	19雷电29暴击3攻速4全技能5防空对直升69伤害7核8立即金币9序列升级a易伤
32	24121 23338	 * 	175.12	橙3伤害2易伤2攻速1策反	1a攻速29a伤害3策反4金币生成5a易伤6额外掉落7加一8核a序列升级
33	24121 23388	 * 	175.12	橙3易伤2伤害2攻速1策反	1a攻速2a伤害3策反4金币生成59a易伤6额外掉落7加一8核a序列升级
34	24161 23348	   	175.12	橙3伤害2易伤2攻速1策反	1a攻速29a伤害3策反4矿等5a易伤6额外掉落7加一8核a序列升级
35	24131 23348	   	175.02	橙3伤害2易伤2攻速1策反	1a攻速29a伤害3策反4等级5a易伤6额外掉落7加一8核a序列升级
36	24131 23358	   	175.02	橙3易伤2伤害2攻速1策反	1a攻速2a伤害3策反4等级59a易伤6额外掉落7加一8核a序列升级
37	12211 62312	   	174.89	橙5易伤1全技能1攻速	15789易伤2攻速38最后敌人48低血量敌人6核8序列升级a全技能
38	31314 16512	 * 	174.37	橙2全技能2易伤1伤害2策反1时间	1雷电26策反36易伤4额外掉落57全技能6序列升级8时间9核a伤害
39	12233 43311	   	174.32	橙2易伤1全技能1伤害1暴击1策反1攻速	14易伤2攻速3最后敌人5伤害6全技能7基础对冰8核9策反a暴击
40	14321 41632	   	174.11	橙3易伤1全技能1暴击1策反1时间	19a易伤2挖尘3时间4暴击5低血量敌人6核7全技能8策反
41	24121 41261	   	174.02	橙3易伤1全技能1伤害1策反1攻速	1攻速2伤害3策反4金币生成58a易伤6全技能7最后敌人9核
42	24134 62232	   	173.72	橙2伤害1全技能1易伤1暴击1策反1攻速	1攻速26伤害3策反4等级5暴击7全技能8核9最后敌人a易伤
43	23236 41511	   	173.61	紫3易伤1全技能3攻速1策反	189攻速2立即金币3策反48a易伤5核6全技能78最后敌人8序列升级
44	24236 43231	 * 	172.58	紫3易伤1全技能1伤害1时间1攻速	1攻速2伤害3掉矿4等级5核6全技能78a易伤9时间
45	24121 43362	   	172.22	橙2易伤2全技能1伤害1策反1攻速	1攻速2伤害3策反4金币生成5a易伤69全技能7激光对冰8核
46	24131 43362	   	172.12	橙2易伤2全技能1伤害1策反1攻速	1攻速2伤害3策反4等级5a易伤69全技能7激光对冰8核
47	24416 42144	 * 	171.52	橙2伤害2全技能2暴击1策反1攻速	1攻速26伤害3平台4加一56暴击6序列升级7a全技能8核9策反
48	23236 41214	 * 	171.50	紫2易伤1全技能1伤害2攻速1策反	19攻速2立即金币3策反48易伤5核6全技能7最后敌人a伤害
49	11113 12651	   	171.42	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2平台3序列升级4暴击5伤害6策反7全技能8时间9核a基地爆炸
50	11113 12656	   	171.42	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2平台3序列升级4暴击5伤害6策反7全技能8时间9核a矿等
51	23236 42214	   	171.40	紫2易伤1全技能1伤害2攻速1策反	19攻速2立即金币3策反48易伤5核6全技能7挖青a伤害
52	11113 12652	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2平台3序列升级4暴击5伤害6策反7全技能8时间9核a挖尘
53	11113 12654	   	171.32	橙2易伤1全技能1伤害1暴击1策反1时间	13易伤2平台3序列升级4暴击5伤害6策反7全技能8时间9核a基础对冰
54	35135 32133	 * 	171.26	橙2全技能2易伤1伤害1暴击1攻速	1雷电2暴击3攻速47全技能58易伤6伤害9平台a核
55	35451 13313	   	171.26	橙2全技能2易伤1伤害1暴击1时间	16雷电2暴击3时间48全技能56易伤6序列升级7挖尘9伤害a核
56	11163 22244	   	170.92	橙3易伤1全技能1伤害1攻速	139易伤2平台3序列升级4立即金币5双倍矿6全技能7核8攻速a伤害
57	23236 11212	 * 	170.63	紫2易伤2伤害2攻速1策反1时间	1a攻速2立即金币3策反4a易伤5核6平台7最后敌人8时间9a伤害a序列升级
58	23236 13212	   	170.63	紫2易伤2伤害2攻速1策反1时间	1a攻速2立即金币3策反4a易伤5核6平台7低血量敌人8时间9a伤害a序列升级
59	12445 31321	   	170.32	橙3易伤2伤害2攻速1策反	167易伤29攻速3额外掉落4策反56伤害6序列升级8最后敌人a核
60	12445 31221	   	170.22	橙3易伤2伤害2攻速1策反	167易伤29攻速3额外掉落4策反56伤害6序列升级8挖尘a核
61	12326 51112	 * 	170.15	紫3易伤1全技能1伤害2攻速	169易伤24攻速34金币生成4序列升级5核7伤害8低血量敌人a全技能
62	12336 51112	   	170.05	紫3易伤1全技能1伤害2攻速	169易伤24攻速3金币生成5核7伤害8低血量敌人a全技能
63	12326 51212	   	170.05	紫3易伤1全技能1伤害2攻速	169易伤24攻速34金币生成4序列升级5核7伤害8挖尘a全技能
64	12336 51212	   	169.95	紫3易伤1全技能1伤害2攻速	169易伤24攻速3金币生成5核7伤害8挖尘a全技能
65	12626 51112	   	169.95	紫3易伤1全技能1伤害2攻速	169易伤24攻速34掉矿4序列升级5核7伤害8低血量敌人a全技能
66	12636 51112	   	169.95	紫3易伤1全技能1伤害2攻速	169易伤24攻速3掉矿5核7伤害8低血量敌人a全技能
67	12626 51212	   	169.85	紫3易伤1全技能1伤害2攻速	169易伤24攻速34掉矿4序列升级5核7伤害8挖尘a全技能
68	12636 51212	   	169.85	紫3易伤1全技能1伤害2攻速	169易伤24攻速3掉矿5核7伤害8挖尘a全技能
69	23236 44231	 * 	169.83	紫2易伤2全技能2攻速1策反1时间	1a攻速2立即金币3策反48易伤5核69全技能7时间
70	11113 41262	   	169.73	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7最后敌人9核a金币生成
71	11113 41263	   	169.73	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7最后敌人9核a额外掉落
72	11113 41264	   	169.73	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7最后敌人9核a敌人爆炸
73	11113 41265	   	169.73	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7最后敌人9核a低血量敌人
74	11113 45262	   	169.73	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7低血量敌人9核a金币生成
75	11113 45263	   	169.73	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7低血量敌人9核a额外掉落
76	11113 56621	   	169.73	橙3易伤1全技能1伤害1暴击	136易伤2平台3序列升级4暴击5伤害7基地爆炸8核9敌人爆炸a全技能
77	11113 41261	   	169.63	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7最后敌人9核a掉矿
78	11113 42262	   	169.63	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7挖青9核a金币生成
79	11113 42263	   	169.63	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7挖青9核a额外掉落
80	11113 42264	   	169.63	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7挖青9核a敌人爆炸
81	11113 42265	   	169.63	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7挖青9核a最后敌人
82	11113 43361	   	169.63	橙3易伤1全技能1伤害1暴击	13a易伤2平台3序列升级4暴击5伤害6全技能7掉矿8矿等9核
83	11113 45261	   	169.63	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7低血量敌人9核a掉矿
84	11113 42261	   	169.53	橙3易伤1全技能1伤害1暴击	138易伤2平台3序列升级4暴击5伤害6全技能7挖青9核a掉矿
85	35133 31223	 * 	168.92	橙3伤害1全技能2暴击1攻速	1a雷电2a暴击3攻速4全技能5狙击对直升69a伤害7核8加一a序列升级
86	35136 31223	   	168.92	橙3伤害1全技能2暴击1攻速	1a雷电2a暴击3攻速4全技能5防空对直升69a伤害7核8加一a序列升级
87	14123 44312	   	168.91	橙3伤害2易伤1暴击	1a易伤2挖尘3a低血量敌人4暴击5基地爆炸6核7挖青89a伤害a序列升级
88	12216 62316	 * 	168.67	橙4易伤1全技能2攻速	1789易伤25攻速38最后敌人48低血量敌人6核8序列升级a全技能
89	23236 51112	   	168.59	紫3易伤1伤害1暴击1策反1攻速	1攻速2立即金币3策反469易伤5核7伤害8低血量敌人a暴击
90	11113 32653	   	168.55	橙2易伤1全技能1伤害1暴击1攻速1时间	13易伤2平台3序列升级4暴击5伤害6金币生成7时间8核9全技能a攻速
91	23236 51212	   	168.49	紫3易伤1伤害1暴击1策反1攻速	1攻速2立即金币3策反469易伤5核7伤害8挖尘a暴击
92	32225 13651	 * 	168.28	橙3伤害1全技能1易伤1策反	1雷电2额外掉落368伤害4全技能5策反7基地爆炸9核a易伤
93	32225 12651	   	168.18	橙3伤害1全技能1易伤1策反	1雷电2额外掉落368伤害4全技能5策反7挖尘9核a易伤
94	32225 25342	   	168.02	橙2易伤2伤害1全技能1策反	19雷电2额外掉落39伤害4全技能5策反6最后敌人79易伤8平台9序列升级a核
95	24226 21123	 * 	167.78	紫2易伤2伤害1全技能1攻速	1攻速27伤害3掉矿4金币生成5核6立即金币89易伤a全技能
96	12324 22234	 * 	167.45	橙1全技能1伤害2暴击1易伤2攻速1策反	1易伤24攻速34金币生成4序列升级57暴击6全技能8策反9核a伤害
97	31314 16212	   	167.43	橙2全技能2易伤1伤害2策反	1雷电26策反36易伤4额外掉落57全技能6序列升级8低血量敌人9核a伤害
98	11114 43316	   	167.38	橙2易伤1全技能1伤害1暴击1策反	13易伤2平台3序列升级4暴击5掉矿6全技能7激光对冰8核9策反a伤害
99	12334 22234	   	167.35	橙1全技能1易伤1伤害2暴击2攻速1策反	1易伤24攻速3金币生成57暴击6全技能8策反9核a伤害
100	31314 16312	   	167.33	橙2易伤2全技能1伤害2策反	1雷电26策反36易伤4额外掉落57全技能6序列升级8挖青9核a伤害
101	12624 22234	   	167.25	橙1全技能1易伤2暴击1伤害2攻速1策反	1易伤24攻速34掉矿4序列升级57暴击6全技能8策反9核a伤害
102	12634 22234	   	167.25	橙1全技能1易伤1伤害2暴击2攻速1策反	1易伤24攻速3掉矿57暴击6全技能8策反9核a伤害
103	35453 23112	 * 	167.19	橙2全技能1易伤1伤害2暴击1时间	15雷电2a暴击3时间46全技能7核8易伤9伤害
104	14123 41632	   	167.17	橙3易伤1全技能1暴击1策反	19a易伤2挖尘3低血量敌人4暴击5基地爆炸6核7全技能8策反
105	24623 37232	 * 	167.13	橙2易伤1全技能1伤害2攻速1喷火对愈	1a攻速2伤害3a基地爆炸4喷火对愈5加一6雷电7全技能8a易伤9核a序列升级
106	16321 45133	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1a易伤2基地爆炸3时间4暴击5低血量敌人6核7金币生成8全技能9伤害
107	14321 45133	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1a易伤2挖尘3时间4暴击5低血量敌人6核7金币生成8全技能9伤害
108	23234 22414	   	166.85	橙1全技能1易伤1伤害2暴击1策反1攻速	1攻速2立即金币3策反4易伤57暴击6全技能8核9矿等a伤害
109	23234 22436	   	166.85	橙1全技能1易伤2暴击1伤害1策反1攻速	1攻速2立即金币3策反4易伤57暴击6全技能8核9最后敌人a伤害
110	24151 62312	 * 	166.72	橙3暴击1全技能1伤害2策反2攻速1时间	19攻速2伤害39策反4时间5雷电6全技能79a暴击8核9序列升级
111	12233 51162	 * 	166.70	橙4易伤2伤害1攻速	1468易伤2攻速3最后敌人57伤害9基地爆炸a核
112	35443 23112	   	166.59	橙2全技能1易伤1伤害2暴击1时间	14雷电2a暴击3时间56全技能7核8易伤9伤害
113	12133 54353	   	166.01	橙3易伤2伤害1策反1攻速	18a易伤2攻速3雷电4低血量敌人57伤害6策反9核
114	12163 54333	   	166.01	橙3易伤2伤害1策反1攻速	18a易伤2攻速3雷电4基地爆炸57伤害6策反9核
115	24111 41353	   	166.01	橙3易伤2伤害1策反1攻速	1攻速26伤害3策反4低血量敌人5雷电78a易伤9核
116	26123 54333	   	166.01	橙3易伤2伤害1策反1攻速	1攻速2基地爆炸3雷电48a易伤57伤害6策反9核
117	11113 12123	 * 	165.93	橙2易伤1全技能1伤害2策反1暴击	13易伤2平台3序列升级4暴击5伤害68策反7全技能9雷电a核
118	35133 31523	   	165.90	橙2伤害1全技能2攻速1暴击2时间	1a雷电2暴击3a攻速4全技能5狙击对直升69伤害7核8a时间a序列升级
119	35136 31523	   	165.90	橙2伤害1全技能1暴击2攻速2时间	1a雷电2暴击3a攻速4全技能5防空对直升69伤害7核8a时间a序列升级
120	24226 21343	 * 	165.84	紫3伤害1全技能1易伤1攻速	1攻速278伤害3掉矿4金币生成5核6立即金币9易伤a全技能
121	16322 44311	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1易伤2基地爆炸3时间4暴击5敌人爆炸6核7低血量敌人89伤害a全技能
122	24236 21343	   	165.74	紫3伤害1全技能1易伤1攻速	1攻速278伤害3掉矿4等级5核6立即金币9易伤a全技能
123	23236 51611	 * 	165.73	紫3易伤1伤害2策反1攻速1时间	1攻速2立即金币3a策反469易伤5核7伤害8时间
124	14123 46211	   	165.71	橙2易伤1全技能1伤害1暴击1时间	17易伤2挖尘3低血量敌人4暴击5基地爆炸6核8时间9伤害a全技能
125	14322 44311	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1易伤2挖尘3时间4暴击5敌人爆炸6核7低血量敌人89伤害a全技能
126	16321 44311	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1易伤2基地爆炸3时间4暴击5低血量敌人6核7挖青89伤害a全技能
127	16321 46311	   	165.71	橙2易伤1全技能1伤害1暴击1时间	17易伤2基地爆炸3时间4暴击5低血量敌人6核8挖尘9伤害a全技能
128	14321 44311	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1易伤2挖尘3时间4暴击5低血量敌人6核7挖青89伤害a全技能
129	24151 61323	   	165.60	橙3伤害1全技能1策反1时间1攻速	1攻速28a伤害3策反4时间5雷电6全技能7核9双倍物品
130	12216 62315	   	165.53	橙4易伤1伤害2攻速	1789易伤25攻速38最后敌人48低血量敌人6核8序列升级a伤害
131	14321 44332	   	165.39	橙2易伤2伤害1暴击2时间	1a易伤29挖尘3a时间4暴击5低血量敌人6核7挖青8a伤害a序列升级
132	12233 43322	   	165.32	橙3易伤1全技能1伤害1攻速	14a易伤2攻速3最后敌人5伤害6全技能7基础对冰8核9低血量敌人
133	12233 43352	   	165.32	橙3易伤1全技能1伤害1攻速	14a易伤2攻速3最后敌人5伤害6全技能7基础对冰8核9敌人爆炸
134	24226 31123	   	165.27	紫2易伤2伤害1全技能1攻速	1攻速27伤害3掉矿46金币生成5核89易伤a全技能
135	31314 15512	   	165.12	橙2易伤1全技能1伤害2策反1时间	1雷电26策反36易伤4额外掉落5全技能6序列升级7立即金币8时间9核a伤害
136	23236 64312	   	164.89	紫3易伤1全技能2攻速1策反	18攻速2立即金币3策反489易伤5核68基地爆炸7随机矿8序列升级a全技能
137	23234 31231	 * 	164.85	橙3易伤3暴击2攻速1策反	17攻速26立即金币3策反478易伤579暴击7序列升级a核
138	23236 44211	   	164.69	紫2易伤1全技能3攻速1策反1时间	19a攻速2立即金币3策反48易伤5核6全技能7时间
139	24121 43312	   	164.62	橙2易伤1全技能1伤害2策反1攻速	1攻速2伤害39策反4金币生成5a易伤6全技能7激光对冰8核
140	24161 43312	   	164.62	橙2易伤1全技能1伤害2策反1攻速	1攻速2伤害39策反4矿等5a易伤6全技能7激光对冰8核
141	24131 43312	   	164.52	橙2易伤1全技能1伤害2策反1攻速	1攻速2伤害39策反4等级5a易伤6全技能7激光对冰8核
142	11113 12451	   	164.48	橙2易伤1全技能1伤害1暴击1策反	13易伤2平台3序列升级4暴击5伤害6策反7全技能8a基地爆炸9核
143	11113 12453	   	164.48	橙2易伤1全技能1伤害1暴击1策反	13易伤2平台3序列升级4暴击5伤害6策反7全技能8基地爆炸9核a低血量敌人
144	11113 12456	   	164.48	橙2易伤1全技能1伤害1暴击1策反	13易伤2平台3序列升级4暴击5伤害6策反7全技能8基地爆炸9核a矿等
145	31343 52116	   	164.48	橙2易伤1全技能1伤害1暴击1策反	15雷电2策反36易伤4双倍矿7全技能8暴击9核a伤害
146	11113 12351	   	164.38	橙2易伤1全技能1伤害1暴击1策反	13易伤2平台3序列升级4暴击5伤害6策反7全技能8挖尘9核a基地爆炸
147	11113 12353	   	164.38	橙2易伤1全技能1伤害1暴击1策反	13易伤2平台3序列升级4暴击5伤害6策反7全技能8挖尘9核a低血量敌人
148	11113 12356	   	164.38	橙2易伤1全技能1伤害1暴击1策反	13易伤2平台3序列升级4暴击5伤害6策反7全技能8挖尘9核a矿等
149	11113 12452	   	164.38	橙2易伤1全技能1伤害1暴击1策反	13易伤2平台3序列升级4暴击5伤害6策反7全技能8基地爆炸9核a挖尘
150	11113 12454	   	164.38	橙2易伤1全技能1伤害1暴击1策反	13易伤2平台3序列升级4暴击5伤害6策反7全技能8基地爆炸9核a基础对冰
151	11113 12352	   	164.28	橙2易伤1全技能1伤害1暴击1策反	13易伤2平台3序列升级4暴击5伤害6策反7全技能8a挖尘9核
152	11113 12354	   	164.28	橙2易伤1全技能1伤害1暴击1策反	13易伤2平台3序列升级4暴击5伤害6策反7全技能8挖尘9核a基础对冰
153	32223 55342	   	163.95	橙2易伤2伤害1全技能1攻速	19雷电2额外掉落39伤害4全技能5最后敌人6攻速79易伤8平台9序列升级a核
154	32226 35342	   	163.95	橙2易伤2伤害1全技能1攻速	19雷电2额外掉落39伤害4全技能5攻速6最后敌人79易伤8平台9序列升级a核
155	16321 54113	 * 	163.94	橙2易伤1全技能1暴击1喷火对愈1攻速1时间	19易伤2基地爆炸3时间4暴击5低血量敌人6喷火对愈7核8攻速a全技能
156	12551 62311	   	163.91	橙5易伤2时间1攻速	15789易伤2攻速38低血量敌人48时间6核8序列升级a基地爆炸
157	12551 62312	   	163.91	橙5易伤2时间1攻速	15789易伤2攻速38低血量敌人48时间6核8序列升级a双倍矿
158	12551 62332	   	163.91	橙5易伤2时间1攻速	1578a易伤2攻速38低血量敌人48时间6核8序列升级9金币生成
159	32222 22343	   	163.91	橙2易伤2伤害1全技能	1a雷电2额外掉落3a伤害4全技能5激光对绿6掉矿7核8挖青9a易伤a序列升级
160	12421 15512	 * 	163.87	橙3伤害2易伤1全技能2攻速1卖塔	1a易伤2a攻速3额外掉落4随机矿5全技能69a伤害7卖塔8核a序列升级
161	14321 54113	   	163.84	橙2易伤1全技能1暴击1喷火对愈1攻速1时间	19易伤2挖尘3时间4暴击5低血量敌人6喷火对愈7核8攻速a全技能
162	12551 62322	   	163.81	橙5易伤2时间1攻速	1578a易伤2攻速38低血量敌人48时间6核8序列升级9掉矿
163	12421 36311	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1a易伤2攻速3额外掉落4随机矿5全技能6最后敌人7核8策反9伤害
