0	Index      	 *	Score 	Summary	Detail	
65	36612 23421	   	186.40	紫2易伤2全技能1伤害2暴击	17暴击2伤害3立即金币4核57基地爆炸67易伤7序列升级8a全技能9攻速
66	45612 13232	   	186.08	紫3易伤2伤害3策反	1平台27伤害3核457易伤679策反7序列升级8立即金币a掉矿
67	21313 26323	 * 	186.01	橙3易伤2伤害1全技能	17掉矿27a易伤3矿等4时间57伤害6核7序列升级8低血量敌人9全技能
68	36611 43323	   	185.99	紫3易伤3伤害1暴击	1暴击268伤害3立即金币4核56a易伤6序列升级7随机矿9等级
69	36611 41323	   	185.89	紫3易伤3伤害1暴击	1暴击268伤害3立即金币4核56a易伤6序列升级7掉矿9等级
70	21234 32461	   	185.08	橙2伤害1全技能1易伤2暴击2攻速	1a掉矿2易伤3全技能4a攻速5时间69暴击7a伤害8核a序列升级
71	45612 31133	   	184.89	紫3易伤3伤害1暴击	1平台26a伤害3核456易伤6序列升级7挖尘8等级9暴击
72	45612 31333	   	184.89	紫3易伤3伤害1暴击	1平台26a伤害3核456易伤6序列升级7挖尘8掉矿9暴击
73	36241 23433	   	184.88	橙2易伤2伤害1全技能2暴击	1a暴击2a伤害35易伤4立即金币6敌人爆炸7核8全技能9a低血量敌人a序列升级
74	36241 33433	   	184.88	橙2易伤2伤害1全技能2暴击	1a暴击2a伤害35易伤4立即金币6基地爆炸7核8全技能9a低血量敌人a序列升级
75	36611 42323	 * 	184.86	紫3易伤2伤害3暴击	19a暴击26伤害37立即金币4核56a易伤6a序列升级8a掉矿
76	42624 22321	   	184.86	紫2易伤2伤害1全技能2攻速	1平台2a攻速3核4全技能59立即金币6金币生成7a伤害8a易伤a序列升级
77	45612 13112	   	184.62	紫3易伤2伤害2策反	1平台27伤害3核457易伤67策反7序列升级8攻速9金币生成a时间
78	45612 13121	   	184.62	紫3易伤2伤害2策反	1平台27伤害3核457易伤67策反7序列升级8攻速9敌人爆炸a时间
79	36211 16533	   	184.46	橙3易伤2伤害1暴击1策反	1暴击28伤害35a易伤4双倍矿6攻速7核9策反
