0	Index      	 *	Score 	Summary	Detail	
84	51315 33433	   	166.91	橙2易伤2伤害3时间1暴击	19a时间28易伤39挖尘4暴击5最后敌人69伤害7核9序列升级
85	15323 35532	   	166.84	紫3易伤1全技能1伤害1时间	1基地爆炸2伤害3掉矿4全技能5核6时间789易伤a挖尘
86	51112 32331	   	166.82	紫2易伤2伤害1暴击1策反1时间	1时间2a易伤3基地爆炸4暴击5核69伤害7策反8雷电
87	25142 22221	   	166.82	橙2伤害2全技能1易伤1攻速	13低血量敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a攻速
88	35142 22221	   	166.82	橙2伤害2全技能1易伤1攻速	13最后敌人23伤害3序列升级4立即金币5随机矿69全技能7核8易伤a攻速
89	51312 32331	   	166.72	紫2易伤2伤害1暴击1策反1时间	1时间2a易伤3挖尘4暴击5核69伤害7策反8雷电
90	15145 22221	   	166.72	橙2伤害2全技能1易伤1攻速	13基地爆炸23伤害3序列升级4立即金币5掉矿69全技能7核8易伤a攻速
91	35161 33341	   	166.48	橙3伤害1全技能1易伤1策反	136最后敌人23a伤害3序列升级4挖尘5易伤7全技能8策反9核
92	25142 13323	   	166.27	橙3伤害1全技能1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5随机矿6策反7核9暴击a全技能
93	25143 53323	   	166.27	橙3伤害1全技能1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5策反6随机矿7核9暴击a全技能
94	35142 13323	   	166.27	橙3伤害1全技能1暴击1策反	13最后敌人238伤害3序列升级4立即金币5随机矿6策反7核9暴击a全技能
95	35143 53323	   	166.27	橙3伤害1全技能1暴击1策反	13最后敌人238伤害3序列升级4立即金币5策反6随机矿7核9暴击a全技能
96	55112 22231	   	166.06	橙3伤害1全技能2时间1策反	13时间23a伤害3序列升级45随机矿6全技能7核8立即金币9策反
97	23164 61834	 * 	165.94	紫2易伤2伤害2暴击1时间	19低血量敌人2立即金币3加一49易伤5核6a暴击7时间89伤害9序列升级
98	33164 61834	   	165.94	紫2易伤2伤害2暴击1时间	19最后敌人2立即金币3加一49易伤5核6a暴击7时间89伤害9序列升级
99	55233 33532	   	165.81	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3敌人爆炸4矿等5暴击6全技能7核8a易伤9平台
100	15323 35211	   	165.73	紫2全技能1易伤1伤害1暴击1时间1攻速	1基地爆炸2伤害3掉矿48全技能5核6时间7易伤9攻速a暴击
101	33164 28432	 * 	165.69	紫3易伤2伤害1策反	19最后敌人2立即金币3加一49a易伤5核6策反7雷电89伤害9序列升级
102	11112 32643	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸28易伤39敌人爆炸4暴击5核6伤害7策反a全技能
103	21112 32655	   	165.50	紫2易伤1全技能1伤害1暴击1策反	1低血量敌人28易伤39基地爆炸4暴击5核6伤害7策反a全技能
104	15423 31511	   	165.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1基地爆炸2伤害3策反4全技能5核6时间7双倍矿8易伤9攻速a暴击
105	25423 31511	   	165.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2伤害3策反4全技能5核6时间7双倍矿8易伤9攻速a暴击
106	25423 35311	   	165.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2伤害3策反4全技能5核6时间7易伤8额外掉落9攻速a暴击
107	25423 53212	   	165.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2伤害3策反4全技能5核6易伤7基地爆炸8时间9攻速a暴击
108	52521 32633	   	165.34	橙2全技能2易伤1暴击1攻速1时间	1时间25金币生成3攻速46全技能7核8暴击9a易伤
109	51113 31261	   	165.32	橙3易伤1全技能2暴击1时间	1时间279易伤3a基地爆炸45暴击6全技能8核
110	51113 31264	   	165.32	橙3易伤1全技能2暴击1时间	1时间279易伤3基地爆炸45暴击6全技能8核a金币生成
111	51113 31266	   	165.32	橙3易伤1全技能2暴击1时间	1时间279易伤3基地爆炸45暴击6全技能8核a最后敌人
112	11312 32662	   	165.30	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸28易伤3挖尘4暴击5核6伤害7策反9加农对直升a全技能
113	25423 32512	   	165.29	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1低血量敌人2伤害3策反4全技能5核6时间7挖尘8易伤9攻速a暴击
114	51313 31261	   	165.22	橙3易伤1全技能2暴击1时间	1时间279易伤3挖尘45暴击6全技能8核a基地爆炸
115	51313 31262	   	165.22	橙3易伤1全技能2暴击1时间	1时间279易伤3挖尘45暴击6全技能8核a金币生成
116	51313 31266	   	165.22	橙3易伤1全技能2暴击1时间	1时间279易伤3挖尘45暴击6全技能8核a最后敌人
117	23164 61833	   	164.92	紫2易伤2伤害1暴击2时间	19低血量敌人2立即金币3加一49易伤5核6暴击7a时间89伤害9序列升级
118	33164 61833	   	164.92	紫2易伤2伤害1暴击2时间	19最后敌人2立即金币3加一49易伤5核6暴击7a时间89伤害9序列升级
119	51112 32351	   	164.89	紫3易伤1伤害1暴击1策反1时间	1时间29a易伤3基地爆炸4暴击5核6伤害7策反8雷电
120	15323 25213	   	164.83	紫2伤害1全技能1易伤2攻速1时间	1基地爆炸29伤害3掉矿4全技能5核67攻速8时间a易伤
121	15423 32316	   	164.82	紫3伤害1全技能1策反1攻速1时间	1基地爆炸28a伤害3策反4全技能5核6时间7挖尘9攻速
122	15112 22552	   	164.80	橙3伤害2全技能2时间	13a基地爆炸23a伤害3a序列升级45随机矿69全技能7核8a时间
123	51312 32351	   	164.79	紫3易伤1伤害1暴击1策反1时间	1时间29a易伤3挖尘4暴击5核6伤害7策反8雷电
124	11312 14626	 * 	164.63	紫3易伤2伤害1暴击	18基地爆炸278易伤3挖尘4暴击5核68机枪对壮8序列升级9a伤害
125	11451 33216	   	164.57	橙2全技能1易伤1伤害1策反1攻速1时间	1基地爆炸2易伤3随机矿4策反58全技能6时间7核9攻速a伤害
126	11312 14426	   	164.43	紫3易伤2伤害1暴击	1基地爆炸278易伤3挖尘4暴击5核6机枪对壮9a伤害
127	11451 33511	   	164.29	橙2易伤1全技能1暴击1策反1攻速1时间	1基地爆炸28易伤3随机矿4策反5全技能6时间7核9攻速a暴击
128	23141 53438	   	164.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2立即金币3加一4矿等59易伤6核7全技能8伤害a暴击
129	33141 53438	   	164.28	橙2易伤1全技能1伤害1暴击	1最后敌人2立即金币3加一4矿等59易伤6核7全技能8伤害a暴击
130	13123 46618	   	164.23	紫3易伤1全技能1暴击1时间	1基地爆炸2立即金币3加一4全技能5核678易伤9时间a暴击
131	13123 46654	   	164.23	紫3易伤1全技能1暴击1时间	1基地爆炸2立即金币3加一4全技能5核678易伤9暴击a时间
132	23123 36638	   	164.23	紫3易伤1全技能1暴击1时间	1低血量敌人2立即金币3加一4全技能5核6时间789易伤a暴击
133	23123 46618	   	164.23	紫3易伤1全技能1暴击1时间	1低血量敌人2立即金币3加一4全技能5核678易伤9时间a暴击
134	23123 46654	   	164.23	紫3易伤1全技能1暴击1时间	1低血量敌人2立即金币3加一4全技能5核678易伤9暴击a时间
135	55112 22331	   	164.15	橙3伤害1全技能2时间1策反	13时间23a伤害3序列升级45随机矿6全技能7核8双倍矿9策反
136	13521 32216	   	164.11	橙3易伤2全技能1时间	13基地爆炸2立即金币46全技能58a易伤7核9时间
137	25142 22235	   	164.08	橙3伤害1全技能1易伤	139低血量敌人23a伤害3序列升级4立即金币5随机矿6全技能7核8易伤
138	61231 43633	   	163.98	橙3易伤1全技能2暴击1策反	1平台25暴击3额外掉落458易伤5序列升级6基础对冰7全技能9策反a核
139	51111 33156	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3基地爆炸4暴击5挖尘6伤害7核8敌人爆炸9全技能
140	35126 43332	 * 	163.88	橙3伤害1易伤2策反1暴击	13最后敌人238伤害3序列升级45策反6金币生成7核9易伤a暴击
141	35126 53332	   	163.88	橙3伤害1易伤2策反1暴击	13最后敌人238伤害3序列升级45策反6随机矿7核9易伤a暴击
142	51112 41623	   	163.86	紫3易伤1全技能1暴击1攻速1时间	1时间278易伤3基地爆炸4暴击5核6挖尘9攻速a全技能
143	51111 33267	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3基地爆炸4暴击5挖尘6伤害7核8加一9全技能
144	35126 63332	   	163.78	橙3伤害1易伤2策反1暴击	13最后敌人238伤害3序列升级45策反6掉矿7核9易伤a暴击
145	33621 33663	   	163.78	橙2易伤1全技能1伤害1暴击	1最后敌人2立即金币3敌人爆炸4全技能5金币生成6暴击7核8伤害9a易伤
146	25112 22221	   	163.71	橙2伤害2全技能1易伤1攻速	13低血量敌人23伤害3序列升级45随机矿69全技能7核8易伤a攻速
147	35112 22221	   	163.71	橙2伤害2全技能1易伤1攻速	13最后敌人23伤害3序列升级45随机矿69全技能7核8易伤a攻速
148	23123 46636	   	163.70	紫3易伤1全技能1伤害	19低血量敌人2立即金币3加一4全技能5核678易伤a伤害
149	15423 23411	   	163.69	紫2伤害1全技能1易伤1策反1攻速	17基地爆炸29伤害3策反4全技能5核6攻速8易伤a立即金币
150	13123 46646	   	163.60	紫3易伤1全技能1伤害	1基地爆炸2立即金币3加一4全技能5核678易伤9挖尘a伤害
151	52421 32215	   	163.52	橙2全技能1易伤1伤害2时间1策反	19时间25金币生成3策反46全技能7核8易伤a伤害
152	15323 34313	   	163.52	紫2伤害1全技能1易伤2时间1攻速	1基地爆炸29伤害3掉矿4全技能5核68时间7攻速a易伤
153	55323 23313	   	163.52	紫2伤害1全技能1易伤2时间1攻速	18时间29伤害3掉矿4全技能5核6攻速7基地爆炸a易伤
154	55323 24313	   	163.52	紫2伤害1全技能1易伤2时间1攻速	18时间29伤害3掉矿4全技能5核6攻速7敌人爆炸a易伤
155	31115 31263	   	163.51	橙3易伤2全技能1暴击	15最后敌人279易伤3基地爆炸4暴击6a全技能8核
156	55323 22313	   	163.42	紫2伤害1全技能1易伤2时间1攻速	18时间29伤害3掉矿4全技能5核6攻速7挖尘a易伤
157	55233 31132	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1时间2伤害3敌人爆炸4矿等5暴击6全技能7a易伤8核9平台
158	53164 31361	 * 	163.33	紫4易伤2喷火对愈2时间	1a时间2立即金币3加一489a易伤5核6额外掉落7a喷火对愈a序列升级
159	51314 43132	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1时间2a易伤3挖尘4暴击5随机矿6全技能7伤害8核9平台
160	51115 33431	   	163.29	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5最后敌人69伤害7核9序列升级a敌人爆炸
161	51115 33432	   	163.29	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5最后敌人69伤害7核9序列升级a金币生成
162	51111 33431	   	163.19	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a敌人爆炸
163	51111 33432	   	163.19	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a金币生成
164	51111 33434	   	163.19	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a平台
165	15423 35212	   	163.19	紫2全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2伤害3策反48全技能5核6时间7易伤9攻速a金币生成
166	15423 35213	   	163.19	紫2全技能1易伤1伤害1策反1时间1攻速	1基地爆炸2伤害3策反48全技能5核6时间7易伤9攻速a最后敌人
167	55423 21231	   	163.19	紫2全技能1易伤1伤害1策反1时间1攻速	1时间2伤害3策反4a全技能5核6攻速7雷电8低血量敌人9易伤
168	25112 13323	   	163.17	橙3伤害1全技能1暴击1策反	13低血量敌人238伤害3序列升级45随机矿6策反7核9暴击a全技能
169	25122 33323	   	163.17	橙3伤害1全技能1暴击1策反	136低血量敌人238伤害3序列升级4策反5随机矿7核9暴击a全技能
170	25123 53323	   	163.17	橙3伤害1全技能1暴击1策反	135低血量敌人238伤害3序列升级4策反6随机矿7核9暴击a全技能
171	35112 13323	   	163.17	橙3伤害1全技能1暴击1策反	13最后敌人238伤害3序列升级45随机矿6策反7核9暴击a全技能
172	15143 43232	   	163.13	橙3伤害1易伤1暴击1策反	13基地爆炸238伤害3序列升级4立即金币5策反6金币生成7核9易伤a暴击
173	25142 13332	   	163.13	橙3伤害1易伤1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5随机矿6策反7核9易伤a暴击
174	25143 43332	   	163.13	橙3伤害1易伤1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5策反6金币生成7核9易伤a暴击
175	25143 53332	   	163.13	橙3伤害1易伤1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5策反6随机矿7核9易伤a暴击
176	35142 13332	   	163.13	橙3伤害1易伤1暴击1策反	13最后敌人238伤害3序列升级4立即金币5随机矿6策反7核9易伤a暴击
177	35143 43332	   	163.13	橙3伤害1易伤1暴击1策反	13最后敌人238伤害3序列升级4立即金币5策反6金币生成7核9易伤a暴击
178	35143 53332	   	163.13	橙3伤害1易伤1暴击1策反	13最后敌人238伤害3序列升级4立即金币5策反6随机矿7核9易伤a暴击
179	51111 33435	   	163.09	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a挖青
180	51111 33436	   	163.09	橙2易伤2伤害1暴击2时间	19时间28易伤39基地爆炸4暴击5挖尘69伤害7核9序列升级a掉矿
181	51315 33431	   	163.09	橙2易伤2伤害1暴击2时间	19时间28易伤39挖尘4暴击5最后敌人69伤害7核9序列升级a敌人爆炸
182	51315 33432	   	163.09	橙2易伤2伤害1暴击2时间	19时间28易伤39挖尘4暴击5最后敌人69伤害7核9序列升级a金币生成
183	55423 21131	   	163.09	紫2全技能1易伤1伤害1策反1时间1攻速	1时间2伤害3策反4a全技能5核6攻速7雷电8挖尘9易伤
184	55131 33315	   	163.07	橙3伤害1全技能3时间1策反	13a时间238伤害3序列升级4等级5平台6全技能7策反9核
185	15143 63232	   	163.03	橙3伤害1易伤1暴击1策反	13基地爆炸238伤害3序列升级4立即金币5策反6掉矿7核9易伤a暴击
186	15145 13232	   	163.03	橙3伤害1易伤1暴击1策反	13基地爆炸238伤害3序列升级4立即金币5掉矿6策反7核9易伤a暴击
187	25143 63332	   	163.03	橙3伤害1易伤1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5策反6掉矿7核9易伤a暴击
188	25145 13332	   	163.03	橙3伤害1易伤1暴击1策反	13低血量敌人238伤害3序列升级4立即金币5掉矿6策反7核9易伤a暴击
189	35143 63332	   	163.03	橙3伤害1易伤1暴击1策反	13最后敌人238伤害3序列升级4立即金币5策反6掉矿7核9易伤a暴击
190	35145 13332	   	163.03	橙3伤害1易伤1暴击1策反	13最后敌人238伤害3序列升级4立即金币5掉矿6策反7核9易伤a暴击
191	51116 33433	   	162.95	橙2易伤2伤害1全技能1暴击2时间1挖怪	19时间28易伤39基地爆炸4暴击5挖怪69伤害7核9序列升级a全技能
192	35333 42361	   	162.91	橙2易伤2伤害1全技能	19最后敌人29伤害3掉矿4敌人爆炸5随机矿6核79易伤8平台9序列升级a全技能
193	15423 32311	   	162.81	紫2伤害1全技能1暴击1策反1攻速1时间	1基地爆炸28伤害3策反4全技能5核6时间7挖尘9攻速a暴击
194	21113 31211	   	162.79	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3基地爆炸45暴击6全技能8核9随机矿a伤害
195	21113 31241	   	162.79	橙2易伤1全技能1伤害2暴击	1低血量敌人27易伤3基地爆炸45暴击6全技能8核9雷电a伤害
196	31113 31211	   	162.79	橙2易伤1全技能1伤害2暴击	1最后敌人27易伤3基地爆炸45暴击6全技能8核9随机矿a伤害
197	31113 31241	   	162.79	橙2易伤1全技能1伤害2暴击	1最后敌人27易伤3基地爆炸45暴击6全技能8核9雷电a伤害
198	51311 33433	   	162.75	橙2易伤2伤害1全技能1暴击2时间1挖怪	19时间28易伤39挖尘4暴击5挖怪69伤害7核9序列升级a全技能
199	25436 23332	   	162.73	橙3伤害1易伤1暴击1策反	1低血量敌人268伤害3策反4金币生成5立即金币7核9易伤a暴击
