0	Index      	 *	Score 	Summary	Detail	
35	23266 31341	   	192.99	橙3伤害1全技能1易伤2策反1暴击	1低血量敌人257伤害35策反4全技能5序列升级6核8易伤9加一a暴击
36	23266 31322	 * 	192.97	橙3伤害3策反1全技能1易伤	1低血量敌人257伤害35a策反4全技能5序列升级6核8易伤9矿等
37	23266 31353	   	192.97	橙3伤害3策反1全技能1易伤	1低血量敌人257伤害35a策反4全技能5序列升级6核8易伤9敌人爆炸
38	53223 51534	 * 	192.52	紫2易伤2伤害1全技能3时间1策反	179时间27伤害3策反4攻速5核67易伤7序列升级8加一a全技能
39	23266 31225	 * 	190.88	橙3伤害2全技能1易伤2策反	1低血量敌人257伤害35策反48全技能5序列升级6核9额外掉落a易伤
40	23266 31243	   	190.88	橙3伤害2全技能1易伤2策反	1低血量敌人257伤害35策反48全技能5序列升级6核9易伤a雷电
41	23266 31242	   	190.78	橙3伤害2全技能1易伤2策反	1低血量敌人257伤害35策反48全技能5序列升级6核9易伤a核弹
42	53223 51223	   	189.41	紫2易伤2伤害1全技能2时间1策反	17时间27伤害3策反4攻速5核67易伤7序列升级8随机矿9全技能a低血量敌人
43	53223 51224	   	189.41	紫2易伤2伤害1全技能2时间1策反	17时间27伤害3策反4攻速5核67易伤7序列升级8随机矿9全技能a最后敌人
44	53223 51222	   	189.31	紫2易伤2伤害1全技能2时间1策反	17时间27伤害3策反4攻速5核67易伤7序列升级8随机矿9全技能a挖尘
45	53223 51226	   	189.31	紫2易伤2伤害1全技能2时间1策反	17时间27伤害3策反4攻速5核67易伤7序列升级8随机矿9全技能a挖青
