0	Index      	 *	Score 	Summary	Detail	
27	36236 16232	 * 	177.73	橙2易伤1全技能1伤害2策反1暴击	1掉矿2伤害3全技能49策反5暴击6核7狙击对直升8a易伤
28	26331 32164	   	177.65	橙2易伤2伤害1全技能2时间	1a敌人爆炸2全技能3a伤害46时间5平台7核8最后敌人9a易伤a序列升级
29	26241 12262	 * 	176.93	橙3易伤1全技能1伤害1暴击	1敌人爆炸2全技能3低血量敌人4最后敌人5暴击69a易伤7核8伤害
30	26316 35332	 * 	176.92	橙2全技能2伤害1易伤1策反1时间	1敌人爆炸29全技能3a伤害4掉矿5策反6时间7核8易伤
31	31216 14225	   	176.88	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1掉矿28攻速3全技能4伤害5暴击6核7策反9时间a易伤
32	31216 14241	   	176.88	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1掉矿28攻速3全技能4伤害5暴击6核7策反9易伤a时间
33	21615 11363	 * 	176.84	紫3伤害1全技能1易伤1策反1攻速	1敌人爆炸2策反3攻速4核589伤害6低血量敌人7易伤a全技能
34	36133 22727	   	176.52	橙2易伤2伤害1全技能1策反	13掉矿29伤害4加一5全技能6核7策反8a易伤
35	31211 23463	 * 	176.51	橙3伤害1全技能1暴击1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9额外掉落a暴击
36	31211 23422	   	176.41	橙3伤害1全技能1暴击1策反1攻速	1掉矿2攻速3全技能478伤害5策反6核9等级a暴击
37	31211 23455	   	176.41	橙3伤害1全技能1暴击1策反1攻速	19掉矿2攻速3全技能478伤害5策反6核a暴击
38	36232 63152	 * 	176.32	橙2全技能2易伤1伤害1策反1攻速	1掉矿2伤害3a全技能4策反59易伤6攻速7核8最后敌人
39	36232 63252	   	176.32	橙2全技能2易伤1伤害1策反1攻速	1掉矿2伤害3a全技能4策反59易伤6攻速7核8基地爆炸
40	36233 35332	   	176.32	橙2全技能2伤害1易伤1策反1时间	1掉矿2a伤害39全技能4策反5敌人爆炸6时间7核8易伤
41	31216 11246	 * 	176.23	橙2伤害1全技能1易伤2暴击1攻速	1掉矿2攻速3全技能4a伤害57暴击6核8金币生成9易伤
42	36232 63422	   	176.22	橙2全技能2伤害1易伤1策反1攻速	1掉矿28伤害3a全技能4策反5易伤6攻速7核9挖尘
43	36236 12141	 * 	176.15	橙2全技能2伤害2策反1暴击1时间	1掉矿2a伤害38全技能47策反5暴击6核9时间
44	36213 13245	 * 	176.07	橙3伤害2全技能1易伤1时间	1掉矿24a伤害35全技能6挖尘7易伤8时间9核
45	13232 55323	 * 	176.03	橙3易伤2全技能2暴击	1额外掉落289易伤3平台4a全技能58雷电6核78暴击8序列升级
46	31211 26461	   	175.81	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿2攻速3全技能48伤害5策反6核7时间9立即金币a易伤
47	36131 33536	 * 	175.77	橙3伤害2易伤1全技能	139掉矿289伤害4加一59易伤6双倍物品7核9序列升级a全技能
48	31214 22461	   	175.46	橙2易伤2伤害1全技能1攻速	1掉矿2攻速3全技能48伤害5金币生成6核7a易伤9立即金币
49	21645 31132	   	174.81	橙3易伤2伤害1策反1攻速	1敌人爆炸2策反3攻速47a易伤58伤害6核9立即金币
50	56313 33423	 * 	174.78	紫2伤害1全技能1易伤1暴击1时间1攻速	1矿等29伤害3时间4核5立即金币6攻速7易伤8全技能a暴击
51	31231 36562	   	174.55	橙3易伤2全技能1暴击1攻速	1掉矿2攻速3a全技能489易伤5暴击6最后敌人7核
52	31216 11141	 * 	174.55	橙2全技能2伤害2暴击1攻速1时间	1掉矿2攻速38全技能4a伤害57暴击6核9时间
53	31213 35316	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1掉矿2攻速3全技能49伤害5敌人爆炸6时间7核8易伤a暴击
54	31211 23465	   	174.31	橙3伤害2全技能1策反1攻速	1掉矿2攻速3a全技能478伤害5策反6核9额外掉落
55	12433 16513	 * 	174.27	紫2易伤2伤害2攻速1暴击1时间	1额外掉落28攻速3核48易伤5金币生成6时间78伤害8序列升级9双倍物品a暴击
56	31211 26413	   	174.21	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿2攻速3全技能48伤害5策反6核7时间9金币生成a易伤
57	31211 26443	   	174.21	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿2攻速3全技能48伤害5策反6核7时间9随机矿a易伤
58	31211 26523	   	174.21	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿2攻速3全技能49伤害5策反6核7时间8矿等a易伤
59	31211 22552	   	174.21	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2攻速3全技能4伤害5策反6核7平台89易伤a时间
60	26316 15312	   	174.18	橙3伤害1全技能1易伤1策反	1敌人爆炸2全技能39a伤害4掉矿5策反6最后敌人7核8易伤
61	31211 25252	   	174.11	橙2易伤1全技能1伤害1策反1时间1攻速	1掉矿2攻速3全技能4伤害5策反6核7激光对绿89易伤a时间
62	36234 22141	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1掉矿2伤害3全技能4策反5金币生成6核7a易伤8最后敌人9暴击
63	36234 22241	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1掉矿2伤害3全技能4策反5金币生成6核7a易伤8基地爆炸9暴击
64	36236 13241	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1掉矿2伤害3全技能4策反5暴击6核7雷电8基地爆炸9a易伤
65	31214 25521	   	173.95	橙2易伤2伤害1全技能1攻速	17掉矿2攻速3全技能47伤害578金币生成6核7序列升级9a易伤
66	31214 22411	   	173.85	橙2易伤2伤害1全技能1攻速	1掉矿2攻速3全技能48伤害59金币生成6核7a易伤
67	31214 22526	   	173.85	橙2易伤2伤害1全技能1攻速	1掉矿2攻速3全技能49伤害5金币生成6核7a易伤8矿等
68	31214 24521	   	173.85	橙2易伤2伤害1全技能1攻速	1掉矿2攻速3全技能47伤害58金币生成6核9a易伤
69	31214 21421	   	173.85	橙2易伤2伤害1全技能1攻速	1掉矿2攻速3全技能48伤害5金币生成6核7双倍矿9a易伤
70	31211 25256	   	173.78	橙2易伤1全技能1伤害2攻速1策反	1掉矿2a攻速3全技能4伤害5策反6核7激光对绿89易伤
71	31214 22431	   	173.75	橙2易伤2伤害1全技能1攻速	19掉矿2攻速3全技能48伤害5金币生成6核7a易伤
72	31214 23626	   	173.75	橙2易伤2伤害1全技能1攻速	1掉矿2攻速3全技能49伤害5金币生成6核7等级8a易伤
73	26241 12214	   	173.71	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2全技能3a低血量敌人4最后敌人5暴击6a易伤7核8伤害9a时间a序列升级
74	36233 15312	   	173.58	橙3伤害1全技能1易伤1策反	1掉矿29a伤害3全技能4策反5敌人爆炸6最后敌人7核8易伤
75	26441 12212	   	173.51	橙2易伤1全技能1伤害1暴击2时间	1敌人爆炸2全技能39时间4最后敌人5暴击6a易伤7核8伤害
76	13151 12563	   	173.35	橙3易伤2伤害2攻速1时间	1额外掉落289易伤38攻速48伤害5核弹6挖青7核8序列升级a时间
77	21645 31311	   	173.21	橙3易伤2伤害1策反1攻速	1敌人爆炸2策反3攻速47a易伤59伤害6核8平台
78	26333 51621	 * 	172.46	橙2全技能2易伤1伤害1暴击1时间	1敌人爆炸29全技能3伤害4时间5低血量敌人6暴击78易伤a核
79	31133 23727	   	172.45	橙2易伤2伤害1全技能1攻速	13掉矿2攻速4加一5全技能6核79伤害8a易伤
80	36133 23727	   	172.45	橙2易伤2伤害1全技能1攻速	13掉矿29伤害4加一5全技能6核7攻速8a易伤
81	36233 35336	   	172.38	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害39全技能4策反5敌人爆炸6时间7核8易伤a暴击
82	12433 16533	 * 	172.33	紫2易伤2伤害3攻速2时间	1额外掉落289攻速3核48易伤5金币生成6a时间78伤害8序列升级
83	26241 12326	   	172.28	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2全技能3低血量敌人4最后敌人5暴击6a易伤7核8策反9伤害
84	31216 14125	   	172.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2攻速3全技能4伤害5暴击6核7策反8立即金币9时间a易伤
85	31216 14141	   	172.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2攻速3全技能4伤害5暴击6核7策反8立即金币9易伤a时间
86	36232 63411	   	171.81	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿28伤害3全技能4策反5易伤6攻速7核9金币生成a时间
87	36232 63521	   	171.81	橙2伤害1全技能1易伤1策反1时间1攻速	1掉矿29伤害3全技能4策反5易伤6攻速7核8矿等a时间
88	36234 22135	   	171.78	橙2全技能2伤害1易伤1策反	1掉矿2a伤害39全技能4策反5金币生成6核7易伤8最后敌人
89	36236 12151	 * 	171.69	橙2全技能1易伤1伤害2策反1暴击	1掉矿2伤害38全技能47策反5暴击6核9平台a易伤
90	36233 15316	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1掉矿29伤害3全技能4策反5敌人爆炸6最后敌人7核8易伤a暴击
91	36232 63331	   	171.48	橙2伤害1全技能1易伤2攻速1策反	189掉矿29伤害3全技能4策反5易伤69攻速7核9序列升级a低血量敌人
92	36232 63332	   	171.48	橙2伤害1全技能1易伤2攻速1策反	189掉矿29伤害3全技能4策反5易伤69攻速7核9序列升级a矿等
93	36232 63333	   	171.48	橙2伤害1全技能1易伤2攻速1策反	189掉矿29伤害3全技能4策反5易伤69攻速7核9序列升级a最后敌人
94	36232 63334	   	171.48	橙2伤害1全技能1易伤2攻速1策反	189掉矿29伤害3全技能4策反5易伤69攻速7核9序列升级a金币生成
95	36232 63336	   	171.48	橙2伤害1全技能1易伤2攻速1策反	189掉矿29伤害3全技能4策反5易伤69攻速7核9序列升级a随机矿
96	36232 31562	   	171.43	橙2全技能1易伤1伤害2策反1暴击1时间	1掉矿2伤害37全技能4a策反5易伤6时间8暴击9核
97	56314 22333	 * 	171.43	紫3伤害2易伤1策反1时间	1矿等28a伤害3时间4核5敌人爆炸6a易伤7策反9a金币生成a序列升级
98	21645 31111	   	171.20	橙2易伤2伤害1暴击1策反1攻速	1敌人爆炸2策反3攻速47易伤58伤害6核9暴击a雷电
99	21645 31113	   	171.20	橙2易伤2伤害1暴击1策反1攻速	1敌人爆炸2策反3攻速47易伤58伤害6核9暴击a低血量敌人
100	21645 31121	   	171.20	橙2易伤2伤害1暴击1策反1攻速	1敌人爆炸2策反3攻速47易伤58伤害6核9额外掉落a暴击
101	21645 32311	   	171.20	橙2易伤2伤害1暴击1策反1攻速	1敌人爆炸2策反3攻速4a易伤58伤害6核7低血量敌人9暴击
102	12435 11351	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1额外掉落2攻速3核4a易伤5策反6时间7低血量敌人8伤害9全技能
103	12463 12351	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1额外掉落2攻速3核4时间5a易伤6最后敌人7策反8伤害9全技能
104	31211 22554	   	171.12	橙2易伤1全技能1伤害2策反1攻速	1掉矿2攻速3全技能4伤害5a策反6核7平台89易伤
105	26231 16351	 * 	170.97	橙4易伤1全技能1暴击	1敌人爆炸2全技能3低血量敌人4基地爆炸5暴击689a易伤7核
106	13261 23155	 * 	170.92	橙3易伤3伤害	1额外掉落248易伤3平台58等级6核78a伤害8序列升级9最后敌人
107	13262 23155	   	170.92	橙3易伤3伤害	1额外掉落248易伤3平台58掉矿6核78a伤害8序列升级9最后敌人
108	31423 22551	   	170.72	橙3易伤1全技能1伤害1攻速	1掉矿2攻速3随机矿4伤害5全技能6核7平台89a易伤
109	31211 26141	   	170.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2攻速3全技能4伤害5策反6核7时间8最后敌人9暴击a易伤
110	31211 26155	   	170.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2攻速3全技能4伤害5策反6核7时间8最后敌人9易伤a暴击
111	31211 26241	   	170.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2攻速3全技能4伤害5策反6核7时间8基地爆炸9暴击a易伤
112	31211 26255	   	170.27	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2攻速3全技能4伤害5策反6核7时间8基地爆炸9易伤a暴击
113	31216 11151	 * 	170.09	橙2全技能1易伤2暴击1伤害1攻速	1掉矿2攻速38全技能4伤害57暴击6核9平台a易伤
114	31231 36561	   	170.04	橙3易伤1全技能1暴击1时间1攻速	1掉矿2攻速3全技能489易伤5暴击6最后敌人7核a时间
115	31216 14242	   	169.94	橙1全技能1易伤1伤害2攻速1暴击1策反	1掉矿28攻速3全技能4伤害5暴击6核7策反9易伤a双倍矿
116	31214 22141	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3全技能4伤害5金币生成6核7a易伤8最后敌人9暴击
117	31214 22146	   	169.91	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2攻速3全技能4a伤害5金币生成6核7易伤8最后敌人9暴击
118	31214 22241	   	169.91	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3全技能4伤害5金币生成6核7a易伤8基地爆炸9暴击
119	21613 26532	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	1敌人爆炸2策反3攻速4核5时间68易伤7全技能9等级a伤害
120	31216 13246	   	169.81	橙2伤害1全技能1易伤1暴击1攻速	17掉矿2攻速3全技能4a伤害5暴击6核8金币生成9易伤
121	31211 23411	   	169.80	橙3伤害1全技能1策反1攻速1时间	1掉矿2攻速3全技能478伤害5策反6核9时间a雷电
122	31211 23412	   	169.80	橙3伤害1全技能1策反1时间1攻速	1掉矿2攻速3全技能478伤害5策反6核9时间a金币生成
123	31211 23413	   	169.80	橙3伤害1全技能1策反1时间1攻速	1掉矿2攻速3全技能478伤害5策反6核9时间a矿等
124	31211 23415	   	169.80	橙3伤害1全技能1策反1时间1攻速	1掉矿2攻速3全技能478伤害5策反6核9时间a平台
125	61312 61422	 * 	169.77	紫2易伤2全技能1伤害1攻速1时间	1金币生成2攻速3时间4核56易伤7随机矿8a全技能9伤害
126	56313 36321	 * 	169.77	紫3伤害1全技能1暴击1攻速1时间	1矿等28a伤害3时间4核5立即金币6攻速7暴击9全技能
127	31211 26431	   	169.70	橙3伤害1全技能1策反1攻速1时间	1a掉矿2攻速3全技能48a伤害5策反6核7时间9a防空对愈a序列升级
128	31211 23414	   	169.70	橙3伤害1全技能1策反1时间1攻速	1a掉矿2攻速3全技能478伤害5策反6核9时间
129	31216 11244	   	169.64	橙1全技能1易伤1伤害2暴击1策反1攻速	1掉矿2攻速3全技能4伤害57暴击6核8金币生成9易伤a策反
130	31216 14362	   	169.64	橙1全技能1易伤1伤害2暴击1策反1攻速	1掉矿2攻速3全技能4伤害5a暴击6核7策反8机枪对轻9易伤
131	13236 43163	   	169.52	橙4易伤1全技能1策反	1额外掉落278a易伤3平台4全技能5矿等6核9策反
132	13434 53122	   	169.42	紫2易伤2伤害1暴击1策反1时间	1额外掉落28易伤38金币生成4核5敌人爆炸6暴击78伤害8序列升级9策反a时间
133	13234 43163	   	169.42	橙4易伤1全技能1策反	1额外掉落278a易伤3平台4全技能5等级6核9策反
134	13261 23115	 * 	169.37	橙4易伤2伤害	1额外掉落248a易伤3平台58等级6核78伤害8序列升级9矿等
135	13261 23125	   	169.37	橙4易伤2伤害	1额外掉落248a易伤3平台58等级6核78伤害8序列升级9随机矿
136	13262 23115	   	169.37	橙4易伤2伤害	1额外掉落248a易伤3平台58掉矿6核78伤害8序列升级9矿等
137	13262 23125	   	169.37	橙4易伤2伤害	1额外掉落248a易伤3平台58掉矿6核78伤害8序列升级9随机矿
138	21645 31211	   	169.27	橙3易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3攻速47a易伤5伤害6核8低血量敌人9暴击
139	21615 11311	   	169.22	紫2易伤2伤害1暴击1策反1攻速	1敌人爆炸2策反3攻速4核58伤害6低血量敌人7a易伤9暴击
140	56314 22311	   	169.22	紫2易伤2伤害1暴击1策反1时间	1矿等28伤害3时间4核5敌人爆炸6a易伤7策反9暴击
141	36236 12131	   	169.22	橙2全技能2伤害2策反1暴击	1掉矿2a伤害38全技能47策反5暴击6核9最后敌人
142	12453 11623	 * 	169.13	紫3伤害2易伤2攻速	1额外掉落2a攻速3核45a伤害689掉矿7a易伤a序列升级
143	36213 13345	   	169.13	橙3伤害2全技能1易伤	1掉矿24a伤害35全技能6挖尘7易伤8基地爆炸9核
144	36236 12161	   	169.12	橙2全技能2伤害2策反1暴击	1掉矿2a伤害38全技能47策反5暴击6核9挖尘
145	66312 31422	   	168.97	紫2易伤2伤害1全技能1时间	16金币生成29伤害3时间4核5a易伤7随机矿8全技能
146	31211 22511	   	168.87	橙2易伤1全技能1伤害1策反1攻速	1掉矿2攻速3全技能4伤害5策反6核7平台8a易伤9立即金币
147	31211 23361	   	168.87	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8敌人爆炸9立即金币a易伤
148	33321 15145	   	168.85	橙2易伤2伤害1全技能2时间	1掉矿23时间4a伤害57易伤6挖尘8全技能9核
149	31211 21461	   	168.77	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能48伤害5策反6核7挖青9立即金币a易伤
150	31211 23161	   	168.77	橙2伤害1全技能1易伤1策反1攻速	1掉矿2攻速3全技能47伤害5策反6核8挖尘9立即金币a易伤
151	31423 25242	   	168.61	橙2易伤1全技能1伤害2攻速1时间	19掉矿29攻速3随机矿4伤害5全技能6核7激光对绿89易伤9序列升级a时间
152	22311 64633	   	168.47	橙4易伤1全技能1暴击	1敌人爆炸2毒液对冰3雷电459a易伤6全技能7核8暴击
153	31213 35336	   	168.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1掉矿2攻速39全技能4伤害5敌人爆炸6时间7核8易伤a暴击
154	12532 44213	 * 	168.27	紫2易伤1全技能1伤害1暴击1时间1攻速	1额外掉落2攻速3基础对愈48易伤5核6暴击7时间9伤害a全技能
155	13125 62532	 * 	168.18	橙2易伤2伤害3攻速1策反	1额外掉落28易伤389攻速4挖尘5策反68伤害7核8序列升级a金币生成
156	36133 22641	   	168.17	橙3伤害1全技能1暴击1策反	13掉矿29a伤害4加一5全技能6核7策反8暴击
157	31216 13141	   	168.14	橙2全技能2伤害1暴击1攻速1时间	17掉矿2攻速38全技能4a伤害5暴击6核9时间
158	13125 62531	   	168.08	橙2易伤2伤害3攻速1策反	1额外掉落28易伤389攻速4挖尘5策反68伤害7核8序列升级a挖青
159	13125 62533	   	168.08	橙2易伤2伤害3攻速1策反	1额外掉落28易伤389攻速4挖尘5策反68伤害7核8序列升级a防空对直升
160	13151 12534	   	168.08	橙2易伤2伤害3攻速1策反	1额外掉落28易伤389攻速48伤害5核弹6挖青7核8序列升级a策反
161	61312 65111	 * 	168.01	紫4易伤1全技能1攻速1时间	19金币生成2攻速3时间4核567a易伤8全技能
162	61312 65132	   	167.91	紫4易伤1全技能1时间1攻速	1金币生成2攻速3时间4核567a易伤8全技能9掉矿
163	26241 12362	   	167.87	橙3易伤1全技能1暴击1策反	1敌人爆炸2全技能3低血量敌人4最后敌人5暴击69a易伤7核8策反
164	36232 63115	   	167.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2伤害3全技能4策反5易伤6攻速7核8最后敌人9时间a暴击
165	36232 63142	   	167.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2伤害3全技能4策反5易伤6攻速7核8最后敌人9暴击a时间
166	36232 63215	   	167.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2伤害3全技能4策反5易伤6攻速7核8基地爆炸9时间a暴击
167	36232 63242	   	167.87	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2伤害3全技能4策反5易伤6攻速7核8基地爆炸9暴击a时间
168	31214 22262	   	167.81	橙2全技能2伤害1易伤1攻速	19掉矿2攻速3a全技能49伤害5金币生成6核7易伤89基地爆炸9序列升级
169	31211 26526	   	167.79	橙2伤害1全技能1暴击1策反1时间1攻速	1掉矿2攻速3全技能49伤害5策反6核7时间8矿等a暴击
170	36236 13143	   	167.79	橙2伤害1全技能1暴击1策反1攻速1时间	1掉矿29伤害3全技能4策反5暴击6核7雷电8攻速a时间
171	66312 21126	   	167.67	紫2易伤2伤害1全技能1时间	1金币生成28伤害3时间4核57易伤6等级9敌人爆炸a全技能
172	31216 11131	   	167.61	橙2全技能2伤害2暴击1攻速	1掉矿2攻速38全技能4a伤害57暴击6核9低血量敌人
173	31216 14423	 * 	167.59	橙3策反1全技能1伤害1暴击1时间1攻速	1掉矿2攻速3全技能4伤害5暴击6核78a策反9时间
174	26241 12232	   	167.59	橙2易伤1全技能1伤害2暴击	1敌人爆炸2全技能3低血量敌人4最后敌人59暴击6a易伤7核8伤害
175	26641 12232	   	167.59	橙2易伤1全技能1伤害2暴击	1敌人爆炸2全技能3最后敌人4低血量敌人59暴击6a易伤7核8伤害
176	36232 31561	   	167.58	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害37全技能4策反5易伤6时间8暴击9核a随机矿
177	36232 31563	   	167.58	橙2全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害37全技能4策反5易伤6时间8暴击9核a最后敌人
178	66312 21337	   	167.57	紫2易伤2伤害1全技能1时间	1金币生成29伤害3时间4核57易伤6等级8加一a全技能
179	23211 13351	 * 	167.57	橙4易伤2全技能	1敌人爆炸2平台3基地爆炸45全技能689a易伤7核
180	31213 15316	   	167.51	橙2伤害1全技能1易伤1暴击1攻速	1掉矿2攻速3全技能49伤害5敌人爆炸6最后敌人7核8易伤a暴击
181	31231 36256	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3全技能49易伤5暴击6最后敌人7核8低血量敌人a伤害
182	31231 36542	   	167.51	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2攻速3全技能48易伤5暴击6最后敌人7核9平台a伤害
183	31216 11161	   	167.51	橙2全技能2伤害2暴击1攻速	1掉矿2攻速38全技能4a伤害57暴击6核9挖尘
184	31216 11481	   	167.51	橙2全技能2伤害2暴击1攻速	1掉矿2攻速39全技能4a伤害57暴击6核8加一
185	31211 23656	 * 	167.47	橙2伤害1全技能2攻速1暴击1策反	1掉矿29攻速3全技能47伤害5策反6核8随机矿a暴击
186	31216 14231	   	167.47	橙2伤害1全技能2攻速1暴击1策反	1掉矿28攻速3全技能4a伤害5暴击6核7策反9金币生成
187	61312 65133	 * 	167.46	紫3易伤1全技能1暴击1时间1攻速	1金币生成2攻速3时间4核567易伤8全技能9掉矿a暴击
188	31232 21245	   	167.45	橙2全技能2易伤1伤害1时间1攻速	1掉矿2攻速37全技能46易伤5最后敌人8时间9核a伤害
189	36213 63242	   	167.45	橙2全技能2伤害1易伤1时间1攻速	1掉矿24伤害35全技能6低血量敌人7易伤8时间9核a攻速
190	31231 36366	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	18掉矿2攻速3全技能49易伤5暴击6最后敌人7核a伤害
191	31231 36526	   	167.41	橙2易伤1全技能1伤害1暴击1攻速	19掉矿2攻速3全技能48易伤5暴击6最后敌人7核a伤害
192	31211 23256	   	167.37	橙2伤害1全技能1暴击2攻速1策反	1掉矿29攻速3全技能47伤害5策反6核8等级a暴击
193	21615 11361	 * 	167.29	紫3伤害1易伤1暴击1策反1攻速	1敌人爆炸2策反3攻速4核589伤害6低血量敌人7易伤a暴击
194	21615 23115	   	167.29	紫3伤害1易伤1暴击1策反1攻速	16敌人爆炸2策反3攻速4核58a伤害7易伤9暴击
195	66312 12311	 * 	167.29	紫3易伤1伤害1暴击1策反1时间	1金币生成2伤害3时间4核58a易伤6低血量敌人7策反9暴击
196	66312 52311	   	167.29	紫3易伤1伤害1暴击1策反1时间	1金币生成2伤害3时间4核58a易伤6敌人爆炸7策反9暴击
