0	Index      	 *	Score 	Summary	Detail	
117	63171 22443	   	176.09	橙2易伤1全技能2暴击1伤害1策反	1加一2全技能39易伤4机枪对轻5a暴击6策反7伤害8核
118	63171 22453	   	176.09	橙2伤害1全技能1易伤2暴击1策反	1加一2全技能3易伤4机枪对轻5a暴击6策反79伤害8核
119	22323 35331	   	175.95	橙3易伤2伤害2攻速1时间	18矿等28攻速3时间479易伤58伤害6核8序列升级a基地爆炸
120	22323 35332	   	175.95	橙3易伤2伤害2攻速1时间	18矿等28攻速3时间479易伤58伤害6核8序列升级a敌人爆炸
121	22323 35334	   	175.95	橙3易伤2伤害2攻速1时间	18矿等28攻速3时间479易伤58伤害6核8序列升级a平台
122	22323 35335	   	175.95	橙3易伤2伤害2攻速1时间	18矿等28攻速3时间479易伤58伤害6核8序列升级a最后敌人
123	22323 35336	   	175.95	橙3易伤2伤害2攻速1时间	18矿等28攻速3时间479易伤58伤害6核8序列升级a雷电
124	22323 35333	   	175.85	橙3易伤2伤害2攻速1时间	18矿等28攻速3时间479易伤58伤害6核8序列升级a核弹
125	52323 35331	   	175.75	橙3易伤2伤害2攻速1时间	18掉矿28攻速3时间479易伤58伤害6核8序列升级a基地爆炸
126	52323 35332	   	175.75	橙3易伤2伤害2攻速1时间	18掉矿28攻速3时间479易伤58伤害6核8序列升级a敌人爆炸
127	52323 35334	   	175.75	橙3易伤2伤害2攻速1时间	18掉矿28攻速3时间479易伤58伤害6核8序列升级a平台
128	52323 35335	   	175.75	橙3易伤2伤害2攻速1时间	18掉矿28攻速3时间479易伤58伤害6核8序列升级a最后敌人
129	52323 35336	   	175.75	橙3易伤2伤害2攻速1时间	18掉矿28攻速3时间479易伤58伤害6核8序列升级a雷电
130	52323 35333	   	175.65	橙3易伤2伤害2攻速1时间	18掉矿28攻速3时间479易伤58伤害6核8序列升级a核弹
131	21551 23533	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	1矿等26易伤3暴击4敌人爆炸5策反7核8全技能9伤害a时间
132	54351 32331	   	175.51	橙3易伤2伤害1暴击1时间1卖塔	1掉矿29伤害348易伤5卖塔6核7暴击a时间
133	63618 42323	   	175.44	紫2全技能2易伤1伤害1暴击	1加一27全技能3核4雷电5a易伤6激光对冰8伤害9暴击
134	63611 31228	   	175.34	紫2全技能2易伤1伤害1暴击	1加一28全技能3核4雷电5掉矿6伤害7a易伤9暴击
135	63672 32331	   	175.34	紫2全技能2伤害1易伤1暴击	1加一28全技能3核4a伤害5暴击6随机矿7掉矿9易伤
136	54351 31311	   	175.27	橙2易伤2伤害1全技能1策反1卖塔	1掉矿2a伤害34易伤5卖塔6核7全技能8基地爆炸9策反
137	63641 33152	   	175.24	紫2全技能2易伤1伤害1暴击	1加一27全技能3核4加农对直升5暴击6挖尘8a易伤9伤害
138	63641 33222	   	175.24	紫2全技能2易伤1伤害1暴击	1加一27全技能3核4加农对直升5暴击6挖尘8伤害9a易伤
139	63641 33272	   	175.24	紫2全技能2伤害1易伤1暴击	1加一27全技能3核49加农对直升5暴击69挖尘89伤害9序列升级a易伤
140	63673 42431	   	175.24	紫2全技能2伤害1易伤1暴击	1加一28全技能3核4a伤害5等级6暴击7掉矿9易伤
141	34231 51131	   	175.22	橙3易伤2伤害1全技能1卖塔	1敌人爆炸239易伤4a伤害5卖塔6最后敌人7全技能8核
142	34141 51131	   	175.22	橙3伤害2易伤1全技能1卖塔	1敌人爆炸29易伤34a伤害5卖塔6最后敌人7全技能8核
143	34231 51161	   	175.22	橙3伤害2易伤1全技能1卖塔	1敌人爆炸23易伤49a伤害5卖塔6最后敌人7全技能8核
144	63118 13226	   	175.18	橙2全技能2易伤1伤害1策反	1加一29全技能3a易伤4伤害5立即金币6核7策反8矿等
145	63652 34111	   	175.17	紫2全技能1易伤1伤害2暴击1策反	1加一26全技能3核48暴击5敌人爆炸7易伤9策反a伤害
146	14141 51131	   	175.12	橙3伤害2易伤1全技能1卖塔	1挖尘29易伤34a伤害5卖塔6最后敌人7全技能8核
147	14231 51131	   	175.12	橙3易伤2伤害1全技能1卖塔	1挖尘239易伤4a伤害5卖塔6最后敌人7全技能8核
148	34231 61161	   	175.12	橙3伤害2易伤1全技能1卖塔	1敌人爆炸23易伤49a伤害5卖塔6挖尘7全技能8核
149	14231 11161	   	175.12	橙3伤害2易伤1全技能1卖塔	1挖尘23易伤49a伤害5卖塔6敌人爆炸7全技能8核
150	14231 51161	   	175.12	橙3伤害2易伤1全技能1卖塔	1挖尘23易伤49a伤害5卖塔6最后敌人7全技能8核
151	63674 41111	   	175.00	紫2伤害1全技能1易伤1暴击1策反	1加一2全技能3核4a伤害5双倍矿6暴击7易伤8随机矿9策反
152	63674 41211	   	175.00	紫2伤害1全技能1易伤1暴击1策反	1加一2全技能3核4a伤害5双倍矿6暴击7易伤8金币生成9策反
153	63623 42463	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4挖尘58易伤6暴击7敌人爆炸9伤害a策反
154	63641 22122	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害8a易伤9随机矿
155	63641 22141	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害89易伤a额外掉落
156	63641 22148	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害89易伤a敌人爆炸
157	63641 22151	   	174.90	紫2伤害1全技能1易伤1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反79伤害8易伤a额外掉落
158	63641 22431	   	174.90	紫2伤害1全技能1易伤1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反79伤害8雷电a易伤
159	63641 22622	   	174.90	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害8金币生成9a易伤
160	63674 41311	   	174.90	紫2伤害1全技能1易伤1暴击1策反	1加一2全技能3核4a伤害5双倍矿6暴击7易伤8等级9策反
161	63641 22144	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害89易伤a等级
162	63641 22154	   	174.80	紫2伤害1全技能1易伤1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反79伤害8易伤a等级
163	63641 22222	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7伤害8核弹9a易伤
164	63641 23152	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7等级8a易伤9伤害
165	63641 23222	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7等级8伤害9a易伤
166	63641 24347	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6策反7挖尘8伤害9a易伤
167	63641 32347	   	174.80	紫2易伤1全技能1伤害1暴击1策反	1加一2全技能3核4加农对直升5暴击6挖尘7策反8伤害9a易伤
168	63638 41342	   	174.77	紫2易伤2伤害1全技能1时间	1加一2全技能3核4时间5基础对愈6平台78伤害9a易伤
169	22323 35421	   	174.66	橙3易伤1全技能1伤害1时间1攻速	1矿等2攻速3时间479易伤5伤害6核8等级a全技能
170	63164 12143	   	174.65	橙2易伤2伤害1全技能1攻速	1加一2全技能3a易伤4攻速5双倍矿6核7额外掉落8a雷电9a伤害a序列升级
171	61114 13716	 * 	174.63	橙2全技能2伤害1易伤2策反	1加一248低血量敌人38伤害5a全技能6核78策反8序列升级9易伤
172	63151 62322	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1加一2全技能3a易伤4激光对冰5暴击6核7策反8伤害9随机矿
173	63151 62341	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1加一2全技能39易伤4激光对冰5暴击6核7策反8伤害a额外掉落
174	63171 62322	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1加一2全技能3a易伤4机枪对轻5暴击6核7策反8伤害9随机矿
175	63171 62341	   	174.58	橙2易伤1全技能1伤害1暴击1策反	1加一2全技能39易伤4机枪对轻5暴击6核7策反8伤害a额外掉落
176	21232 63215	   	174.56	橙2易伤2伤害1全技能1暴击	1矿等28易伤3等级4a伤害5金币生成6暴击7核9全技能
177	52323 35421	   	174.56	橙3易伤1全技能1伤害1时间1攻速	1掉矿2攻速3时间479易伤5伤害6核8等级a全技能
178	21143 35213	   	174.49	紫2易伤2伤害1全技能2策反	1矿等2a易伤3基础对冰4掉矿5核6a策反7低血量敌人8全技能9a伤害a序列升级
179	51113 36213	   	174.49	紫2易伤2伤害1全技能2策反	1掉矿2a易伤3基础对冰4金币生成5核6a策反7敌人爆炸8全技能9a伤害a序列升级
180	63151 62344	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1加一2全技能39易伤4激光对冰5暴击6核7策反8伤害a等级
181	63171 62344	   	174.48	橙2易伤1全技能1伤害1暴击1策反	1加一2全技能39易伤4机枪对轻5暴击6核7策反8伤害a等级
182	63514 11712	   	174.48	橙2伤害1全技能1易伤2攻速1策反	1加一2全技能38挖尘48伤害5双倍矿6核78攻速8序列升级9易伤a策反
183	54333 33215	   	174.46	橙2易伤2伤害1全技能1暴击	1掉矿2a伤害38易伤4暴击5等级6矿等7核9全技能
184	61154 13812	   	174.43	橙2全技能2伤害1易伤2策反	1加一2低血量敌人34伤害58全技能6核7a策反9易伤
185	63114 16613	   	174.35	橙2易伤2伤害1全技能1时间	1加一2全技能39易伤47伤害5双倍矿6核8掉矿a时间
186	63633 22374	   	174.03	紫2全技能2伤害1易伤2时间	1加一29全技能3核46时间5易伤7低血量敌人8a伤害
187	63633 23464	   	174.03	紫2全技能2易伤1伤害2时间	1加一28全技能3核46时间59易伤7最后敌人a伤害
188	63514 13742	   	174.02	橙3伤害1全技能2策反1暴击	1加一2全技能38挖尘489伤害5双倍矿6核78策反8序列升级a暴击
189	21513 13132	   	173.65	橙3易伤2伤害1暴击1时间	1矿等24a易伤3暴击5时间6a敌人爆炸7核8基地爆炸9a伤害a序列升级
190	21513 13632	   	173.65	橙3易伤2伤害1暴击1时间	1矿等24a易伤3暴击5时间6a敌人爆炸7核8低血量敌人9a伤害a序列升级
191	66142 21126	   	173.58	橙3易伤1全技能1伤害1策反	1加一2最后敌人3伤害4策反5低血量敌人6核7全技能89a易伤
192	51513 13132	   	173.55	橙3易伤2伤害1暴击1时间	1掉矿24a易伤3暴击5时间6a敌人爆炸7核8基地爆炸9a伤害a序列升级
193	51513 13532	   	173.55	橙3易伤2伤害1暴击1时间	1掉矿24a易伤3暴击5时间6a敌人爆炸7核8最后敌人9a伤害a序列升级
194	63234 26522	 * 	173.47	橙3易伤3全技能2时间	1加一289全技能3a等级45a易伤6核7a时间a序列升级
195	63113 83172	   	173.47	橙3伤害2易伤1全技能	1加一2全技能38易伤467伤害5等级9低血量敌人a核
196	21513 63132	   	173.45	橙3易伤2伤害1暴击1时间	1矿等24a易伤3暴击5时间6a挖尘7核8敌人爆炸9a伤害a序列升级
197	21513 63332	   	173.45	橙3易伤2伤害1暴击1时间	1矿等24a易伤3暴击5时间6a挖尘7核8基地爆炸9a伤害a序列升级
198	21513 63632	   	173.45	橙3易伤2伤害1暴击1时间	1矿等24a易伤3暴击5时间6a挖尘7核8低血量敌人9a伤害a序列升级
199	61154 11811	   	173.45	橙2全技能2伤害1易伤1攻速1时间	1加一2低血量敌人34伤害58全技能6核7攻速9易伤a时间
200	51513 63132	   	173.35	橙3易伤2伤害1暴击1时间	1掉矿24a易伤3暴击5时间6a挖尘7核8敌人爆炸9a伤害a序列升级
