0	Index      	 *	Score 	Summary	Detail	
205	61613 13125	   	167.46	紫2易伤2伤害1喷火对愈1时间1攻速	1敌人爆炸2挖尘3核4喷火对愈59伤害68易伤7时间a攻速
206	31413 25114	   	167.38	紫4易伤2伤害	1金币生成278a易伤3平台4核56伤害9额外掉落
207	31413 55132	   	167.38	紫4易伤2伤害	1a金币生成2678易伤3平台4核5a伤害9a掉矿a序列升级
208	61613 13312	 * 	167.33	紫2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2挖尘3核4喷火对愈5伤害6a易伤7时间8全技能9最后敌人
209	61613 13342	   	167.33	紫2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2挖尘3核4喷火对愈5伤害6a易伤7时间8全技能9基地爆炸
210	21613 12344	   	167.33	紫2易伤1全技能1伤害1喷火对愈1时间	1低血量敌人2挖尘3核4喷火对愈5伤害6a易伤7雷电8全技能9时间
211	61613 13362	   	167.23	紫2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2挖尘3核4喷火对愈5伤害6a易伤7时间8全技能9挖青
212	21613 13121	   	167.23	紫2易伤2伤害1暴击1喷火对愈	1低血量敌人2挖尘3核4喷火对愈59伤害68易伤7敌人爆炸a暴击
213	21613 14121	   	167.23	紫2易伤2伤害1暴击1喷火对愈	1低血量敌人2挖尘3核4喷火对愈59伤害67易伤8最后敌人a暴击
214	21613 14351	   	167.23	紫2易伤2伤害1暴击1喷火对愈	1低血量敌人2挖尘3核4喷火对愈58伤害67易伤9敌人爆炸a暴击
215	52613 13121	   	167.23	紫2易伤2伤害1暴击1喷火对愈	1挖尘2低血量敌人3核4喷火对愈59伤害68易伤7敌人爆炸a暴击
216	52613 14121	   	167.23	紫2易伤2伤害1暴击1喷火对愈	1挖尘2低血量敌人3核4喷火对愈59伤害67易伤8最后敌人a暴击
217	61613 11121	   	167.23	紫2易伤2伤害1暴击1喷火对愈	1敌人爆炸2挖尘3核4喷火对愈59伤害68易伤7低血量敌人a暴击
218	61613 12121	   	167.23	紫2易伤2伤害1暴击1喷火对愈	1敌人爆炸2挖尘3核4喷火对愈59伤害67易伤8最后敌人a暴击
219	36413 11143	   	167.22	橙3伤害2易伤1暴击	1金币生成259伤害35易伤4立即金币5序列升级6敌人爆炸7等级8核a暴击
220	43413 12532	   	167.13	紫3易伤2伤害1暴击	178易伤2矿等3平台4核57伤害67雷电7序列升级9敌人爆炸a暴击
221	31413 12524	   	167.13	紫3易伤2伤害1暴击	17金币生成289易伤3平台4核57伤害67雷电7序列升级a暴击
222	21613 15121	   	167.13	紫2易伤2伤害1暴击1喷火对愈	1低血量敌人2挖尘3核4喷火对愈59伤害68易伤7加一a暴击
223	52613 15121	   	167.13	紫2易伤2伤害1暴击1喷火对愈	1挖尘2低血量敌人3核4喷火对愈59伤害68易伤7加一a暴击
224	61613 12521	   	167.13	紫2易伤2伤害1暴击1喷火对愈	1敌人爆炸2挖尘3核4喷火对愈59伤害67易伤8挖青a暴击
225	61613 15121	   	167.13	紫2易伤2伤害1暴击1喷火对愈	1敌人爆炸2挖尘3核4喷火对愈59伤害68易伤7加一a暴击
226	36413 21143	   	167.12	橙3伤害2易伤1暴击	1金币生成259伤害35易伤4立即金币5序列升级6挖尘7等级8核a暴击
227	42331 25121	   	167.12	橙3易伤2伤害1暴击	147易伤2低血量敌人37伤害5立即金币67敌人爆炸7序列升级8核9暴击a金币生成
228	42331 25123	   	167.12	橙3易伤2伤害1暴击	147易伤2低血量敌人37伤害5立即金币67敌人爆炸7序列升级8核9暴击a最后敌人
229	42331 25125	   	167.12	橙3易伤2伤害1暴击	147易伤2低血量敌人37伤害5立即金币67敌人爆炸7序列升级8核9暴击a矿等
230	42331 25126	   	167.12	橙3易伤2伤害1暴击	147易伤2低血量敌人37伤害5立即金币67a敌人爆炸7序列升级8核9暴击
231	41341 25121	   	167.02	橙3易伤2伤害1暴击	147易伤2挖尘37伤害5立即金币67敌人爆炸7序列升级8核9暴击a金币生成
232	41341 25123	   	167.02	橙3易伤2伤害1暴击	147易伤2挖尘37伤害5立即金币67敌人爆炸7序列升级8核9暴击a最后敌人
233	42331 25122	   	167.02	橙3易伤2伤害1暴击	147易伤2低血量敌人37伤害5立即金币67敌人爆炸7序列升级8核9暴击a掉矿
234	43413 23252	 * 	166.93	紫3伤害2易伤2攻速	1a易伤2矿等3平台4核56a伤害7等级8金币生成9a攻速a序列升级
235	41341 25122	   	166.92	橙3易伤2伤害1暴击	147易伤2挖尘37伤害5立即金币67敌人爆炸7序列升级8核9暴击a掉矿
236	13411 21133	   	166.89	橙3易伤1伤害2策反1暴击	1随机矿2a策反36a易伤4立即金币5暴击7核8伤害9a等级a序列升级
237	43413 23152	   	166.83	紫3伤害2易伤2攻速	1a易伤2矿等3平台4核56a伤害7等级8掉矿9a攻速a序列升级
238	31442 12235	   	166.79	橙2易伤2伤害1全技能	1金币生成25易伤3平台45伤害5序列升级6核7a立即金币8掉矿9全技能
239	22413 42325	 * 	166.65	橙1全技能1伤害1易伤1暴击1喷火对愈1策反	12低血量敌人3易伤4立即金币5喷火对愈6全技能7暴击8核9策反a伤害
240	61613 15143	   	166.63	紫2易伤1全技能1伤害1喷火对愈1攻速	1敌人爆炸2挖尘3核4喷火对愈5伤害68易伤7加一9全技能a攻速
241	61613 15343	 * 	166.63	紫2伤害1全技能1易伤1喷火对愈1攻速	1敌人爆炸2挖尘3核4喷火对愈58伤害6易伤7加一9全技能a攻速
242	44333 11622	   	166.51	橙2易伤2伤害2暴击1时间	17易伤2a伤害3激光对愈4掉矿5a基地爆炸6核8时间9a暴击a序列升级
243	31413 23133	   	166.44	紫3伤害1全技能1易伤1攻速	1金币生成2易伤3平台4核56a伤害7低血量敌人8攻速9全技能
244	43413 22133	   	166.44	紫3伤害1全技能1易伤1攻速	1易伤2矿等3平台4核56a伤害7最后敌人8攻速9全技能
245	31442 13313	   	166.37	橙3伤害2易伤1策反	1金币生成25易伤3平台459伤害5序列升级6核7低血量敌人8策反a基地爆炸
246	31442 16313	   	166.37	橙3伤害2易伤1策反	1金币生成25易伤3平台459伤害5序列升级6核7a基地爆炸8策反
247	36311 42212	   	166.34	紫3伤害2易伤1暴击	1a金币生成23a伤害4随机矿5核6暴击7敌人爆炸8a易伤9立即金币a序列升级
248	42321 15142	   	166.32	橙3易伤3伤害	17a易伤257a低血量敌人379伤害4挖青6双倍矿7a序列升级8核
249	31442 13311	   	166.27	橙3伤害2易伤1策反	1金币生成25易伤3平台459伤害5序列升级6核7低血量敌人8策反a掉矿
250	31442 13316	   	166.27	橙3伤害2易伤1策反	1金币生成25易伤3平台459伤害5序列升级6核7低血量敌人8策反a挖青
251	31442 16311	   	166.27	橙3伤害2易伤1策反	1金币生成25易伤3平台459伤害5序列升级6核7基地爆炸8策反a掉矿
252	13452 21121	   	166.24	橙3易伤1伤害2暴击1策反	1随机矿2策反369易伤45暴击7核8伤害a最后敌人
253	13452 21124	   	166.24	橙3易伤1伤害2暴击1策反	1随机矿2策反369易伤45暴击7核8伤害a低血量敌人
254	13452 21125	   	166.24	橙3易伤1伤害2暴击1策反	1a随机矿2策反369易伤45暴击7核8伤害
255	34321 11212	   	166.24	紫3伤害2易伤2攻速	1a金币生成24攻速37a伤害5核6平台8a易伤9立即金币a序列升级
256	42332 15141	   	166.22	橙3易伤3伤害	147易伤2低血量敌人379伤害57敌人爆炸6双倍矿7序列升级8核a挖青
257	42333 15141	   	166.22	橙3易伤3伤害	147易伤2低血量敌人379伤害57基地爆炸6双倍矿7序列升级8核a挖青
258	13452 21123	   	166.14	橙3易伤1伤害2暴击1策反	1随机矿2策反369易伤45暴击7核8伤害a挖尘
259	13452 21131	   	166.14	橙3易伤1伤害2暴击1策反	1随机矿2策反36a易伤45暴击7核8伤害9等级
260	13452 21322	   	166.14	橙3易伤1伤害2暴击1策反	1随机矿2策反369易伤45暴击7核8等级a伤害
261	13431 21112	   	165.72	橙2易伤2伤害2策反1暴击	19随机矿24策反36易伤5暴击7核8a伤害
262	45211 41122	   	165.72	橙2易伤2伤害2策反1暴击	19易伤26策反3双倍矿4随机矿5暴击7核8a伤害
263	31442 12231	   	165.62	橙2易伤2伤害1全技能	1金币生成25易伤3a平台45伤害5序列升级6核7立即金币8掉矿9全技能
264	26443 12231	   	165.57	橙2易伤2伤害1全技能1卖塔	1低血量敌人2雷电3卖塔4a伤害5全技能6核78易伤9最后敌人
265	31322 24461	   	165.52	橙3易伤1全技能1伤害1时间	13金币生成239易伤3序列升级4基地爆炸5敌人爆炸6全技能7伤害8核a时间
266	31442 12232	   	165.52	橙2易伤2伤害1全技能	1金币生成25易伤3平台45伤害5序列升级6核7立即金币8掉矿9全技能a挖尘
267	26443 12341	   	165.47	橙2易伤2伤害1全技能1卖塔	1低血量敌人2雷电3卖塔4a伤害5全技能6核79易伤8加一
268	36222 24533	   	165.42	橙3伤害1全技能1易伤1攻速	1金币生成27a伤害3最后敌人4基地爆炸5攻速6全技能8核9易伤
269	24222 24533	   	165.32	橙3伤害1全技能1易伤1攻速	1低血量敌人27a伤害3等级4基地爆炸5攻速6全技能8核9易伤
270	21613 21326	   	165.30	紫3易伤1伤害1暴击1喷火对愈	1低血量敌人2挖尘3核4喷火对愈5伤害6矿等78a易伤9暴击
271	52613 21326	   	165.30	紫3易伤1伤害1暴击1喷火对愈	1挖尘2低血量敌人3核4喷火对愈5伤害6矿等78a易伤9暴击
272	36232 22562	   	165.28	橙2伤害2全技能1易伤1策反	1金币生成27伤害3最后敌人4策反5敌人爆炸6a全技能8核9易伤
273	36233 22532	   	165.28	橙2伤害2全技能1易伤1策反	1金币生成27伤害3最后敌人4策反5基地爆炸6a全技能8核9易伤
274	24233 24532	   	165.18	橙2伤害2全技能1易伤1策反	1低血量敌人27伤害3等级4策反5基地爆炸6a全技能8核9易伤
275	35135 33243	   	165.05	橙2易伤2伤害1全技能1时间	1金币生成2全技能39低血量敌人4掉矿5雷电69易伤7时间89伤害9序列升级a核
