0	Index      	 *	Score 	Summary	Detail	
64	11312 21412	   	179.52	橙2易伤2伤害1全技能1策反	1立即金币2a伤害39易伤4随机矿5挖尘6核7全技能8策反
65	11414 32232	   	179.49	紫3伤害2易伤1全技能	1立即金币26a伤害3a最后敌人4随机矿5核7a易伤8全技能9额外掉落a序列升级
66	11314 22255	   	179.39	紫3易伤2伤害1全技能	1立即金币2a伤害37a易伤469随机矿5核8全技能a序列升级
67	11354 41132	   	179.29	紫2易伤2伤害1全技能2策反	1立即金币2a伤害38易伤4a策反5核6a低血量敌人7全技能9额外掉落a序列升级
68	11314 32243	   	179.29	紫3易伤2伤害1全技能	1立即金币26伤害379易伤4随机矿5核8全技能a双倍矿
69	11314 32244	   	179.19	紫3易伤2伤害1全技能	1立即金币26伤害379易伤4随机矿5核8全技能a挖尘
70	11314 32245	   	179.19	紫3易伤2伤害1全技能	1立即金币26伤害379易伤4随机矿5核8全技能a掉矿
71	11336 12315	   	179.02	橙2易伤1全技能1伤害1暴击1策反1时间	1立即金币2伤害3a易伤4暴击5全技能6时间7策反8核9金币生成
72	11336 12334	 * 	179.02	橙2伤害1全技能1易伤1暴击1策反1时间	1立即金币2a伤害3易伤4暴击5全技能6时间7策反8核9雷电
73	11336 12336	   	179.02	橙2易伤1全技能1伤害1暴击1策反1时间	1立即金币2伤害3a易伤4暴击5全技能6时间7策反8核9雷电
74	11223 66112	   	178.76	橙3易伤1全技能1伤害1时间1攻速	1立即金币2伤害3攻速4最后敌人5时间6全技能7核89a易伤
75	11233 66112	   	178.76	橙3易伤1全技能1伤害1攻速1时间	1立即金币2伤害3攻速4敌人爆炸5时间6全技能7核89a易伤
76	46211 12114	   	178.74	紫2全技能2易伤1伤害1策反1时间	1低血量敌人27全技能3伤害4核5时间6策反89易伤a立即金币
77	11235 12365	   	178.63	橙3伤害1全技能1易伤2攻速	1立即金币259伤害39攻速4敌人爆炸6核7易伤89金币生成9序列升级a全技能
78	11235 13235	   	178.63	橙3伤害1全技能1易伤2攻速	1立即金币257伤害37攻速47敌人爆炸6核7序列升级8金币生成9易伤a全技能
79	34535 12212	 * 	178.61	橙3伤害2易伤3暴击1攻速	1攻速25易伤369伤害478暴击a核
80	11235 13135	   	178.53	橙3伤害1全技能1易伤2攻速	1立即金币257伤害37攻速47敌人爆炸6核7序列升级8掉矿9易伤a全技能
81	11235 13335	   	178.53	橙3伤害1全技能1易伤2攻速	1立即金币257伤害37攻速47敌人爆炸6核7序列升级8易伤9掉矿a全技能
82	12316 31166	 * 	178.49	紫2易伤2伤害1全技能1暴击	1立即金币2金币生成37易伤4核5随机矿69伤害8暴击a全技能
83	11234 61135	   	178.39	紫2易伤2伤害1全技能2攻速	1立即金币2a伤害3a攻速4敌人爆炸5核6全技能78易伤9a挖尘a序列升级
84	64153 21131	 * 	178.26	橙2易伤2伤害1全技能1暴击	1金币生成28易伤3基地爆炸45伤害6核7全技能9额外掉落a暴击
85	11354 11261	   	178.22	紫3易伤2伤害2时间1策反	1立即金币29伤害379易伤4策反5核6等级89时间9序列升级a平台
86	11354 11262	   	178.22	紫3易伤2伤害2时间1策反	1立即金币29伤害379易伤4策反5核6等级89时间9序列升级a最后敌人
87	11354 11263	   	178.22	紫3易伤2伤害2时间1策反	1立即金币29伤害379易伤4策反5核6等级89时间9序列升级a敌人爆炸
88	11323 21163	 * 	178.03	橙3易伤2全技能1伤害	1立即金币2伤害389易伤4基地爆炸5掉矿6核7a全技能
89	11224 41162	   	177.99	紫2易伤2伤害1全技能2攻速	1立即金币29伤害39攻速4最后敌人5核6低血量敌人7全技能89易伤9序列升级a平台
90	11224 41163	   	177.99	紫2易伤2伤害1全技能2攻速	1立即金币29伤害39攻速4最后敌人5核6低血量敌人7全技能89易伤9序列升级a敌人爆炸
91	35115 12212	   	177.89	橙2易伤2伤害1全技能1攻速1时间	1攻速2金币生成35伤害4随机矿6核7a易伤8全技能9时间
92	66115 12212	   	177.89	橙2易伤2伤害1全技能1攻速1时间	1金币生成2攻速35伤害4随机矿6核7a易伤8全技能9时间
93	11224 41161	   	177.89	紫2易伤2伤害1全技能2攻速	1立即金币29伤害39攻速4最后敌人5核6低血量敌人7全技能89易伤9序列升级a挖青
94	35111 12224	   	177.76	橙2易伤2伤害1全技能2攻速	1a攻速25金币生成3a伤害4随机矿6核7a易伤8全技能9平台a序列升级
95	11333 11432	   	177.46	橙3伤害2易伤1暴击1时间	1立即金币268伤害39易伤4暴击5雷电7核a时间
96	46213 62111	   	177.43	紫2全技能2易伤1伤害1策反1时间	1a低血量敌人27全技能3伤害4核5策反68易伤9时间
97	46213 62113	   	177.43	紫2全技能2易伤1伤害1策反1时间	1低血量敌人27全技能3伤害4核5策反68易伤9时间a额外掉落
98	46211 12111	   	177.43	紫2全技能2易伤1伤害1策反1时间	1a低血量敌人27全技能3伤害4核5时间6策反89易伤
99	46211 12113	   	177.43	紫2全技能2易伤1伤害1策反1时间	1低血量敌人27全技能3伤害4核5时间6策反89易伤a额外掉落
100	16332 31412	   	177.40	紫2易伤2伤害1全技能1策反1卖塔	1立即金币2卖塔39易伤4核5平台6a伤害7全技能8策反
101	11235 12453	   	177.36	橙2伤害1全技能1易伤1暴击1攻速1时间	1立即金币25伤害3攻速4敌人爆炸6核7易伤8暴击9全技能a时间
102	46213 62122	   	177.33	紫2全技能2易伤1伤害1策反1时间	1低血量敌人27全技能3伤害4核5策反68易伤9加一a时间
103	46211 12115	   	177.33	紫2全技能2易伤1伤害1策反1时间	1低血量敌人27全技能3伤害4核5时间6策反89易伤a核弹
104	16331 43142	 * 	177.31	紫2易伤1全技能1伤害1暴击1喷火对愈1卖塔	1立即金币2卖塔39易伤4核5全技能6喷火对愈7最后敌人8暴击a伤害
105	11313 25423	   	177.21	橙3易伤2伤害1策反1时间	1立即金币2a伤害39a易伤4随机矿5时间6核7策反8a挖尘a序列升级
106	11342 31562	   	176.96	橙2易伤2伤害1全技能1策反1时间	1立即金币29伤害39易伤4时间5策反69挖尘7全技能8平台9序列升级a核
107	11353 31562	   	176.96	橙2易伤2伤害1全技能1策反1时间	1立即金币29伤害39易伤4策反5时间69挖尘7全技能8平台9序列升级a核
108	11354 31235	   	176.81	紫2易伤2伤害1全技能1策反	19立即金币2a伤害3a易伤4策反5核6挖尘7全技能8a基地爆炸a序列升级
109	11224 61112	   	176.78	紫3易伤1全技能1伤害1时间1攻速	1立即金币2伤害3攻速4最后敌人5核6全技能78a易伤9时间
110	11224 62112	   	176.78	紫3易伤1全技能1伤害1时间1攻速	1立即金币2伤害3攻速4最后敌人5核6全技能7时间89a易伤
111	11234 61512	   	176.78	紫3易伤1全技能1伤害1攻速1时间	1立即金币2伤害3攻速4敌人爆炸5核6全技能79a易伤8时间
112	11234 61411	   	176.64	紫2易伤2全技能1伤害1策反1攻速	1立即金币2伤害3攻速4敌人爆炸5核6a全技能79易伤8策反
113	12312 52315	 * 	176.24	紫2易伤3策反1全技能1伤害	1立即金币2金币生成37易伤4核56a策反8伤害9全技能
114	11235 12266	   	176.13	橙2易伤2伤害1全技能1攻速	1a立即金币25伤害3攻速4敌人爆炸6核79易伤8全技能
115	11314 11166	   	175.99	紫2易伤2伤害1全技能1暴击	1立即金币29伤害37易伤4随机矿5核6等级8暴击a全技能
116	35142 16112	   	175.96	橙3易伤1全技能1伤害1攻速1时间	1攻速2金币生成3伤害4全技能58a易伤6随机矿7核9时间
117	35143 16112	   	175.96	橙3易伤1全技能1伤害1攻速1时间	1攻速2金币生成3伤害4全技能5时间6随机矿7核89a易伤
118	53143 36112	   	175.96	橙3易伤1全技能1伤害1攻速1时间	12基地爆炸3攻速4全技能5时间6伤害7核89a易伤
119	11314 51126	 * 	175.82	紫2易伤1全技能1伤害2暴击1策反	1立即金币2伤害37易伤4随机矿5核6策反89暴击a全技能
120	11354 21126	   	175.82	紫2易伤1全技能1伤害2暴击1策反	1立即金币2伤害37易伤4策反5核6随机矿89暴击a全技能
121	12312 52326	 * 	175.76	紫2易伤1全技能1伤害2策反1暴击	1立即金币2金币生成37易伤4核56策反8伤害9暴击a全技能
122	11354 11126	   	175.72	紫2易伤1全技能1伤害2暴击1策反	1立即金币2伤害37易伤4策反5核6等级89暴击a全技能
123	11312 21465	   	175.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3a易伤4随机矿5挖尘6核7全技能8策反9暴击
124	11323 21435	   	175.58	橙2易伤1全技能1伤害1暴击1策反	1立即金币2伤害3a易伤4基地爆炸5掉矿6核7全技能8策反9暴击
125	31641 36112	   	175.53	橙3易伤1全技能1伤害2攻速	13攻速23挖尘3序列升级4全技能5最后敌人6伤害7核89a易伤
126	31642 36212	   	175.53	橙3易伤1全技能1伤害2攻速	13攻速23挖尘3序列升级4全技能59a易伤6伤害7核8基地爆炸
127	13142 36413	   	175.31	橙2易伤1全技能1伤害1策反1攻速1时间	1立即金币2基地爆炸3攻速4全技能59易伤6伤害7核8策反a时间
128	46211 16112	   	175.13	紫2易伤1全技能1伤害2策反2时间	1低血量敌人2全技能3伤害4核5a时间67策反89易伤
129	11235 12252	   	174.96	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3攻速4敌人爆炸6核7a易伤8全技能9最后敌人
130	11235 12261	   	174.96	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3攻速4敌人爆炸6核79易伤8全技能a基地爆炸
131	11235 12262	   	174.96	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3攻速4敌人爆炸6核79易伤8全技能a双倍矿
132	11235 12264	   	174.96	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3攻速4敌人爆炸6核79易伤8全技能a金币生成
133	11235 12265	   	174.96	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3攻速4敌人爆炸6核79易伤8全技能a最后敌人
134	13142 36612	   	174.96	橙2易伤2伤害1全技能1攻速	1立即金币2基地爆炸3攻速4全技能59易伤6a伤害7核8随机矿
135	11235 12232	   	174.86	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3攻速4敌人爆炸6核7a易伤8全技能9挖尘
136	11235 12263	   	174.86	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3攻速4敌人爆炸6核79易伤8全技能a狙击对直升
137	11363 22513	   	174.82	橙3易伤3伤害	1立即金币29a伤害37a易伤4最后敌人5掉矿6核8a等级a序列升级
138	11313 21166	   	174.80	橙3易伤1全技能1伤害1时间	1a立即金币2伤害389易伤4随机矿5时间6核7全技能
139	34522 63312	 * 	174.75	3易伤3伤害3策反1全技能2攻速	18攻速269易伤38a伤害458策反7全技能8序列升级
140	11343 21166	   	174.70	橙3易伤1全技能1伤害1时间	1a立即金币2伤害389易伤4时间5掉矿6核7全技能
141	11225 13563	   	174.60	橙3伤害1全技能2攻速1喷火对愈	1a立即金币257伤害37攻速47最后敌人6核7序列升级8全技能9喷火对愈
142	32335 25611	 * 	174.39	橙2伤害1全技能3攻速2暴击1策反	147攻速2a雷电37暴击5全技能67伤害7序列升级8核9策反
143	32335 25612	   	174.39	橙2伤害1全技能3攻速2暴击1策反	147攻速2雷电37暴击5全技能67伤害7序列升级8核9策反a敌人爆炸
144	11313 21413	   	174.27	橙2易伤1全技能1伤害2时间1策反	1立即金币2伤害39易伤4随机矿5a时间6核7全技能8策反
145	11313 21432	   	174.27	橙2伤害1全技能1易伤2时间1策反	1立即金币2a伤害3易伤4随机矿59时间6核7全技能8策反
146	11346 21413	   	174.27	橙2易伤1全技能1伤害2时间1策反	1立即金币2伤害39易伤4a时间5随机矿6核7全技能8策反
147	11346 21432	   	174.27	橙2伤害1全技能1易伤2时间1策反	1立即金币2a伤害3易伤49时间5随机矿6核7全技能8策反
148	11235 12163	   	173.76	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3攻速4敌人爆炸6核79易伤8基地爆炸a全技能
149	11235 14363	   	173.76	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3攻速4敌人爆炸6核7基地爆炸89易伤a全技能
150	11313 21152	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4随机矿5时间6核7全技能9最后敌人
151	11313 21161	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4随机矿5时间6核7全技能a基地爆炸
152	11313 21162	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4随机矿5时间6核7全技能a双倍矿
153	11313 21164	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4随机矿5时间6核7全技能a金币生成
154	11313 21165	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4随机矿5时间6核7全技能a最后敌人
155	11313 21612	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害39a易伤4随机矿5时间6核7全技能8基地爆炸
156	11326 21512	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害39a易伤4基地爆炸5随机矿6核7全技能8时间
157	11346 21152	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4时间5随机矿6核7全技能9最后敌人
158	11346 21161	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5随机矿6核7全技能a基地爆炸
159	11346 21162	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5随机矿6核7全技能a双倍矿
160	11346 21612	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害39a易伤4时间5随机矿6核7全技能8基地爆炸
161	11366 21112	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4最后敌人5随机矿6核7全技能9时间
162	11413 21112	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害3最后敌人4随机矿5时间6核7全技能89a易伤
163	11446 21112	   	173.62	橙3易伤1全技能1伤害1时间	1立即金币2伤害3最后敌人4时间5随机矿6核7全技能89a易伤
164	11661 36112	   	173.62	橙3易伤1全技能1伤害1攻速	1立即金币2伤害3全技能4基地爆炸5最后敌人6攻速7核89a易伤
165	11216 21366	 * 	173.57	紫2易伤2伤害2攻速1暴击1时间	1立即金币29伤害39攻速48金币生成5核6时间79易伤9序列升级a暴击
166	34531 62231	 * 	173.53	橙2全技能1易伤1伤害2暴击1攻速1时间	1攻速2易伤3伤害4a暴击56全技能7核8时间9雷电
167	11323 21112	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4基地爆炸5掉矿6核7全技能9时间
168	11312 21512	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害39a易伤4随机矿5挖尘6核7全技能8时间
169	11313 21132	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4随机矿5时间6核7全技能9挖尘
170	11313 21163	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4随机矿5时间6核7全技能a狙击对直升
171	11323 21512	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害39a易伤4基地爆炸5掉矿6核7全技能8时间
172	11343 21122	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4时间5掉矿6核7全技能9敌人爆炸
173	11343 21161	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5掉矿6核7全技能a基地爆炸
174	11343 21162	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5掉矿6核7全技能a双倍矿
175	11343 21164	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5掉矿6核7全技能a金币生成
176	11343 21165	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5掉矿6核7全技能a最后敌人
177	11343 21612	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害39a易伤4时间5掉矿6核7全技能8基地爆炸
178	11346 21132	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4时间5随机矿6核7全技能9挖尘
179	11346 21163	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5随机矿6核7全技能a狙击对直升
180	11563 21122	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿48a易伤5时间6核7全技能9敌人爆炸
181	11563 21161	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿489易伤5时间6核7全技能a基地爆炸
182	11563 21162	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿489易伤5时间6核7全技能a双倍矿
183	11563 21612	   	173.52	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿49a易伤5时间6核7全技能8基地爆炸
184	11662 36132	   	173.52	橙3易伤1全技能1伤害1攻速	1立即金币2伤害3全技能4基地爆炸58a易伤6攻速7核9挖尘
185	35114 32212	   	173.51	紫2易伤2伤害1全技能1攻速1时间	1攻速2金币生成36伤害4随机矿5核7a易伤8全技能9时间
186	66114 32212	   	173.51	紫2易伤2伤害1全技能1攻速1时间	1金币生成2攻速36伤害4随机矿5核7a易伤8全技能9时间
187	11326 21411	   	173.48	橙2易伤2全技能1伤害1策反	1立即金币2伤害39易伤4基地爆炸5随机矿6核7a全技能8策反
188	11562 21112	   	173.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿48a易伤5挖尘6核7全技能9时间
189	11343 21132	   	173.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害38a易伤4时间5掉矿6核7全技能9挖尘
190	11343 21163	   	173.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害389易伤4时间5掉矿6核7全技能a毒液对冰
191	11562 21512	   	173.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿49a易伤5挖尘6核7全技能8时间
192	11563 21132	   	173.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿48a易伤5时间6核7全技能9挖尘
193	11563 21163	   	173.42	橙3易伤1全技能1伤害1时间	1立即金币2伤害3掉矿489易伤5时间6核7全技能a毒液对冰
194	11225 13535	   	173.42	橙3伤害1全技能2攻速1喷火对愈	1立即金币257伤害37攻速47最后敌人6核7序列升级8全技能9双倍矿a喷火对愈
195	11225 13562	   	173.42	橙3伤害1全技能2攻速1喷火对愈	1立即金币257伤害37攻速47最后敌人6核7序列升级8全技能9喷火对愈a金币生成
196	35114 22224	   	173.38	紫2易伤2伤害1全技能2攻速	1a攻速2金币生成3a伤害46随机矿5核7a易伤8全技能9平台a序列升级
197	11312 21411	   	173.38	橙2易伤2全技能1伤害1策反	1立即金币2伤害39易伤4随机矿5挖尘6核7a全技能8策反
198	31142 11163	   	173.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速2挖尘3基地爆炸4暴击58易伤6核7时间9全技能a伤害
199	34141 11163	   	173.25	橙2易伤1全技能1伤害1暴击1攻速1时间	1攻速28易伤3基地爆炸4暴击5挖尘6核7时间9全技能a伤害
