0	Index      	 *	Score 	Summary	Detail	
39	11224 13426	   	174.22	橙1全技能1易伤1伤害2策反1暴击1时间1攻速	1金币生成25策反3全技能4暴击6核7伤害8攻速9时间a易伤
40	11222 14322	   	174.08	橙2易伤1全技能1伤害1暴击1策反	15金币生成2策反3全技能4暴击6核79易伤8矿等a伤害
41	11261 14322	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1金币生成2策反3全技能4双倍矿5暴击6核79易伤8矿等a伤害
42	54221 13121	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1策反25矿等3全技能4暴击6核7伤害8基地爆炸9a易伤
43	54221 13122	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1策反25矿等3全技能4暴击6核7a伤害8基地爆炸9易伤
44	54221 13221	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1策反25矿等3全技能4暴击6核7伤害8低血量敌人9a易伤
45	54221 13222	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1策反25矿等3全技能4暴击6核7a伤害8低血量敌人9易伤
46	54261 13121	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1策反2矿等3全技能4双倍矿5暴击6核7伤害8基地爆炸9a易伤
47	54261 13122	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1策反2矿等3全技能4双倍矿5暴击6核7a伤害8基地爆炸9易伤
48	54261 13221	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1策反2矿等3全技能4双倍矿5暴击6核7伤害8低血量敌人9a易伤
49	54261 13222	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1策反2矿等3全技能4双倍矿5暴击6核7a伤害8低血量敌人9易伤
50	11222 14422	   	173.98	橙2易伤1全技能1伤害1暴击1策反	15金币生成2策反3全技能4暴击6核79易伤8等级a伤害
51	11261 14422	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1金币生成2策反3全技能4双倍矿5暴击6核79易伤8等级a伤害
52	54221 13521	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1策反25矿等3全技能4暴击6核7伤害8加一9a易伤
53	54221 13522	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1策反25矿等3全技能4暴击6核7a伤害8加一9易伤
54	54221 14322	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1策反25矿等3全技能4暴击6核79易伤8等级a伤害
55	61341 21523	   	173.55	紫3伤害1全技能1易伤1暴击	1毒液对冰2暴击3核弹4全技能5核68a伤害7易伤9随机矿
56	61341 21533	   	173.55	紫3伤害1全技能1易伤1暴击	1毒液对冰2暴击3核弹4全技能5核68a伤害7易伤9金币生成
57	11224 13542	 * 	173.42	橙3伤害1全技能2策反1暴击	1金币生成25策反3全技能4暴击6核79a伤害8加一
58	24341 51311	 * 	173.28	紫2易伤2伤害1全技能1暴击	1基地爆炸27易伤3敌人爆炸4雷电5核6a伤害8全技能9暴击
59	24141 51311	   	173.18	紫2易伤2伤害1全技能1暴击	1基地爆炸27易伤3挖尘4雷电5核6a伤害8全技能9暴击
60	34235 43322	   	173.09	橙2易伤1全技能1伤害1暴击1时间	17立即金币29易伤3时间4矿等5暴击6核8全技能a伤害
61	22632 55312	 * 	173.05	紫3易伤1全技能1伤害1暴击	1基地爆炸2等级3最后敌人4核568易伤7暴击9全技能a伤害
62	51536 33323	 * 	173.03	紫2伤害3策反1易伤2暴击1攻速	129策反3易伤49伤害5核6掉矿7基地爆炸89暴击9序列升级a攻速
63	61431 21263	   	172.47	紫2伤害1全技能1易伤1暴击1攻速1时间	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8金币生成9时间
64	61431 21521	   	172.47	紫2伤害1全技能1易伤1暴击1时间1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9随机矿a时间
65	61431 21531	   	172.47	紫2伤害1全技能1易伤1暴击1攻速1时间	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9金币生成a时间
66	31224 11441	 * 	172.42	紫4易伤1全技能1策反2立即金币	13立即金币2策反4全技能5核6雷电789a易伤
67	61431 21225	 * 	172.05	紫2易伤1全技能1伤害2暴击1攻速	1毒液对冰2a暴击3全技能4攻速5核6伤害7a易伤8金币生成9a基地爆炸a序列升级
68	32636 32224	   	172.01	紫3伤害1全技能1易伤1策反	1立即金币2金币生成3易伤48a伤害5核6掉矿7策反9全技能
69	61431 21335	   	171.95	紫2易伤1全技能1伤害2暴击1攻速	1毒液对冰2a暴击3全技能4攻速5核6伤害7a易伤8挖尘9a金币生成a序列升级
70	13636 32224	   	171.71	紫3伤害1全技能1易伤1策反	1金币生成2立即金币3易伤48a伤害5核6掉矿7策反9全技能
71	52432 62323	 * 	171.60	橙3伤害1易伤2暴击2策反	19策反2敌人爆炸359伤害4矿等6易伤7核89暴击9序列升级a立即金币
72	51252 41321	 * 	171.30	橙2易伤2伤害3策反	12a策反3立即金币457挖尘6核8a易伤9a伤害a序列升级
73	11224 13343	 * 	171.30	橙2伤害3策反1全技能1暴击	1金币生成259策反3全技能4暴击6核7a伤害8基础对愈
74	11224 12622	 * 	171.12	橙2伤害1全技能2暴击2策反1时间	1金币生成25策反3全技能47暴击6核8a伤害9时间
75	11224 13622	   	171.12	橙2伤害1全技能2暴击2策反1时间	1金币生成25策反3全技能48暴击6核7a伤害9时间
76	24232 42531	   	171.10	紫3易伤1全技能1伤害1策反	1a基地爆炸256易伤3矿等4核7策反8全技能9伤害
77	51332 41321	   	171.00	橙2易伤2伤害3策反	12a策反357挖尘4立即金币6核8a易伤9a伤害a序列升级
78	24232 42532	   	171.00	紫3易伤1全技能1伤害1策反	1基地爆炸256易伤3矿等4核7策反8全技能9伤害a等级
79	24232 42533	   	171.00	紫3易伤1全技能1伤害1策反	1基地爆炸256易伤3矿等4核7策反8全技能9伤害a挖尘
80	11222 13426	   	170.37	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	15金币生成2策反3全技能4暴击6核7伤害8攻速9时间a易伤
81	11261 13426	   	170.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1金币生成2策反3全技能4双倍矿5暴击6核7伤害8攻速9时间a易伤
82	61431 21324	 * 	170.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1毒液对冰2暴击39全技能4攻速5核6伤害7易伤8挖尘a策反
83	52432 62322	   	170.30	橙3伤害1易伤2暴击2策反	19策反2敌人爆炸359伤害4矿等6易伤7核89暴击9序列升级a最后敌人
84	52432 62321	   	170.20	橙3伤害1易伤2暴击2策反	19策反2敌人爆炸359伤害4矿等6易伤7核89暴击9序列升级a掉矿
85	56263 31222	   	170.02	橙3易伤2伤害2策反	13策反2雷电4核弹578易伤6核9a伤害
86	26232 53221	   	169.83	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2时间3等级4核56易伤7全技能8攻速9伤害a策反
87	34235 42122	   	169.70	橙2易伤2伤害1暴击2时间	1立即金币29易伤39时间4矿等5暴击6核79伤害8a随机矿9序列升级
88	31224 21324	   	169.66	紫2伤害1全技能1易伤1策反2立即金币1攻速	13立即金币2策反4全技能5核6攻速7随机矿8易伤9a伤害
89	51224 21324	 * 	169.64	紫2伤害1全技能1易伤2策反1攻速	12策反3立即金币4全技能5核6攻速7随机矿8易伤9a伤害
90	34215 42122	   	169.60	橙2易伤2伤害1暴击2时间	1立即金币29易伤39时间4掉矿5暴击6核79伤害8a随机矿9序列升级
91	34235 42121	   	169.60	橙2易伤2伤害1暴击2时间	1立即金币29易伤39时间4矿等5暴击6核79伤害8随机矿9序列升级a狙击对直升
92	11222 13542	   	169.57	橙3伤害1全技能1暴击1策反	15金币生成2策反3全技能4暴击6核79a伤害8加一
93	11261 13542	   	169.57	橙3伤害1全技能1暴击1策反	1金币生成2策反3全技能4双倍矿5暴击6核79a伤害8加一
94	54221 13542	   	169.57	橙3伤害1全技能1暴击1策反	1策反25矿等3全技能4暴击6核79a伤害8加一
95	31224 24324	   	169.56	紫2伤害1全技能1易伤1策反2立即金币1攻速	13立即金币2策反4全技能5核6攻速7等级8易伤9a伤害
96	34215 42121	   	169.50	橙2易伤2伤害1暴击2时间	1立即金币29易伤39时间4掉矿5暴击6核79伤害8随机矿9序列升级a狙击对直升
97	51533 22323	   	169.48	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5金币生成6基地爆炸7核89暴击9序列升级a立即金币
98	51162 12323	   	169.38	橙2易伤3策反1伤害2暴击	129策反3基地爆炸49易伤5伤害6等级7核89暴击9序列升级a立即金币
99	51535 12323	   	169.38	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5敌人爆炸6等级7核89暴击9序列升级a立即金币
100	53224 21324	   	169.36	紫2伤害1全技能1易伤1策反2立即金币1攻速	1策反23立即金币4全技能5核6攻速7随机矿8易伤9a伤害
101	61341 21232	   	168.90	紫2伤害1全技能1易伤1暴击1策反	1毒液对冰2暴击3核弹4全技能5核6a伤害7易伤8金币生成9策反
102	61341 21233	   	168.90	紫2易伤1全技能1伤害1暴击1策反	1毒液对冰2暴击3核弹4全技能5核6伤害7a易伤8金币生成9策反
103	61341 31532	   	168.80	紫2伤害1全技能1易伤1暴击1策反	1毒液对冰2暴击3核弹4全技能5核6掉矿7易伤8a伤害9策反
104	61341 31533	   	168.80	紫2易伤1全技能1伤害1暴击1策反	1毒液对冰2暴击3核弹4全技能5核6掉矿7a易伤8伤害9策反
105	32232 16244	   	168.76	橙3伤害1全技能1易伤2立即金币	13立即金币2金币生成4易伤5基地爆炸6核78a伤害9全技能
106	32233 16244	   	168.76	橙3伤害1全技能1易伤2立即金币	13立即金币2金币生成4易伤5低血量敌人6核78a伤害9全技能
107	31244 51322	   	168.56	橙2易伤1全技能1伤害2策反2立即金币	13立即金币27策反4平台59易伤6核8全技能a伤害
108	13232 16244	   	168.46	橙3伤害1全技能1易伤2立即金币	1金币生成23立即金币4易伤5基地爆炸6核78a伤害9全技能
109	13233 16244	   	168.46	橙3伤害1全技能1易伤2立即金币	1金币生成23立即金币4易伤5低血量敌人6核78a伤害9全技能
110	31536 61132	 * 	168.27	紫3易伤1伤害2暴击1策反	1立即金币2策反39a易伤4伤害5核68暴击7雷电
111	51533 22322	   	168.17	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5金币生成6基地爆炸7核89暴击9序列升级a最后敌人
112	51162 12322	   	168.07	橙2易伤3策反1伤害2暴击	129策反3基地爆炸49易伤5伤害6等级7核89暴击9序列升级a最后敌人
113	51162 32322	   	168.07	橙2易伤3策反1伤害2暴击	129策反3基地爆炸49易伤5伤害6掉矿7核89暴击9序列升级a最后敌人
114	51533 22321	   	168.07	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5金币生成6基地爆炸7核89暴击9序列升级a掉矿
115	51533 22326	   	168.07	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5金币生成6基地爆炸7核89暴击9序列升级a挖尘
116	51535 12322	   	168.07	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5敌人爆炸6等级7核89暴击9序列升级a最后敌人
117	51535 32322	   	168.07	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5敌人爆炸6掉矿7核89暴击9序列升级a最后敌人
118	51162 12321	   	167.97	橙2易伤3策反1伤害2暴击	129策反3基地爆炸49易伤5伤害6等级7核89暴击9序列升级a掉矿
119	51162 12326	   	167.97	橙2易伤3策反1伤害2暴击	129策反3基地爆炸49易伤5伤害6等级7核89暴击9序列升级a挖尘
120	51162 32321	   	167.97	橙2易伤3策反1伤害2暴击	129策反3基地爆炸49易伤5伤害6a掉矿7核89暴击9序列升级
121	51162 32326	   	167.97	橙2易伤3策反1伤害2暴击	129策反3基地爆炸49易伤5伤害6掉矿7核89暴击9序列升级a挖尘
122	51535 12321	   	167.97	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5敌人爆炸6等级7核89暴击9序列升级a掉矿
123	51535 32321	   	167.97	橙2伤害3策反1易伤2暴击	129策反3易伤49伤害5敌人爆炸6a掉矿7核89暴击9序列升级
124	32636 31224	   	167.94	紫3伤害1全技能1易伤1攻速	1立即金币2金币生成3易伤48a伤害5核6掉矿7攻速9全技能
125	34312 62521	   	167.92	橙2易伤1全技能1伤害1暴击1时间	1立即金币27易伤3加农对直升4雷电5全技能6暴击8核9伤害a时间
126	11225 61216	   	167.89	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2策反3全技能4暴击5时间6核7攻速8a易伤9随机矿
127	11225 61236	   	167.79	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2策反3全技能4暴击5时间6核7攻速8a易伤9等级
128	13636 31224	   	167.64	紫3伤害1全技能1易伤1攻速	1金币生成2立即金币3易伤48a伤害5核6掉矿7攻速9全技能
129	51536 13323	   	167.40	紫2伤害3策反1易伤2暴击	129策反3易伤49伤害5核6等级7基地爆炸89暴击9序列升级a立即金币
130	51236 43322	   	167.36	橙2易伤1全技能1伤害2策反	12策反35立即金币49易伤6核7平台8全技能a伤害
131	11224 13451	   	167.28	橙1全技能1易伤1伤害2策反1暴击1攻速	1金币生成25策反3全技能4暴击6核7伤害8攻速9额外掉落a易伤
132	11222 12622	   	167.27	橙2伤害1全技能2暴击1策反1时间	15金币生成2策反3全技能47暴击6核8a伤害9时间
133	11261 12622	   	167.27	橙2伤害1全技能2暴击1策反1时间	1金币生成2策反3全技能4双倍矿57暴击6核8a伤害9时间
134	54221 12622	   	167.27	橙2伤害1全技能2暴击1策反1时间	1策反25矿等3全技能47暴击6核8a伤害9时间
135	11222 13622	   	167.27	橙2伤害1全技能2暴击1策反1时间	15金币生成2策反3全技能48暴击6核7a伤害9时间
136	11261 13622	   	167.27	橙2伤害1全技能2暴击1策反1时间	1金币生成2策反3全技能4双倍矿58暴击6核7a伤害9时间
137	54221 13622	   	167.27	橙2伤害1全技能2暴击1策反1时间	1策反25矿等3全技能48暴击6核7a伤害9时间
138	31236 43322	   	167.26	橙2易伤1全技能1伤害1策反3立即金币	135立即金币2策反49易伤6核7平台8全技能a伤害
139	11246 64411	   	167.17	橙2伤害1全技能1易伤1策反1时间	1金币生成2策反3全技能4挖青5加一6核7易伤8a伤害9时间
140	22632 55311	 * 	167.09	紫4易伤1全技能1暴击	1基地爆炸2等级3最后敌人4核568a易伤7暴击9全技能
141	24232 14531	   	167.04	紫3易伤1全技能1伤害1攻速	1a基地爆炸257易伤3矿等4核6攻速8全技能9伤害
142	24232 41531	   	167.04	紫3易伤1全技能1伤害1攻速	1a基地爆炸256易伤3矿等4核7攻速8全技能9伤害
143	24461 21312	   	167.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸23易伤4雷电5伤害6核7敌人爆炸8全技能9暴击a时间
144	34235 41123	   	166.97	橙2易伤1伤害2策反1暴击2时间	1立即金币29易伤39时间4矿等5暴击6核79策反8随机矿9序列升级a伤害
145	31526 43322	   	166.96	橙2易伤1全技能1伤害1策反3立即金币	145立即金币2策反39易伤6核7平台8全技能a伤害
146	53236 43322	   	166.96	橙2易伤1全技能1伤害1策反3立即金币	1策反235立即金币49易伤6核7平台8全技能a伤害
147	24232 14532	   	166.94	紫3易伤1全技能1伤害1攻速	1基地爆炸257易伤3矿等4核6攻速8全技能9伤害a等级
148	24232 14533	   	166.94	紫3易伤1全技能1伤害1攻速	1基地爆炸257易伤3矿等4核6攻速8全技能9伤害a挖尘
149	24232 41532	   	166.94	紫3易伤1全技能1伤害1攻速	1基地爆炸256易伤3矿等4核7攻速8全技能9伤害a等级
150	24232 41533	   	166.94	紫3易伤1全技能1伤害1攻速	1基地爆炸256易伤3矿等4核7攻速8全技能9伤害a挖尘
151	34215 41123	   	166.87	橙2易伤1伤害2策反1暴击2时间	1立即金币29易伤39时间4掉矿5暴击6核79策反8随机矿9序列升级a伤害
152	22236 14322	   	166.59	紫4易伤1全技能1暴击	179基地爆炸279等级3挖尘4核5暴击6789易伤79序列升级a全技能
153	61431 13342	   	166.49	紫1全技能1易伤1伤害2暴击2时间1攻速	1毒液对冰29暴击3全技能4攻速5核67时间8伤害a易伤
154	36621 23324	 * 	166.35	橙2伤害1全技能1易伤2攻速2立即金币	14立即金币2最后敌人36攻速5全技能7核8易伤9a伤害
155	61431 53111	   	166.33	紫2全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2暴击38全技能4攻速5核6易伤7时间9雷电a伤害
156	61431 53123	   	166.33	紫2全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2暴击38全技能4攻速5核6易伤7时间9基地爆炸a伤害
157	61431 53322	   	166.23	紫2全技能1易伤1伤害1暴击1时间1攻速	1毒液对冰2暴击39全技能4攻速5核6易伤7时间8掉矿a伤害
158	31221 43642	   	166.15	橙3策反1全技能1易伤1伤害3立即金币	138立即金币25a策反4全技能6易伤7核9伤害
159	51536 13322	   	166.09	紫2伤害3策反1易伤2暴击	129策反3易伤49伤害5核6等级7基地爆炸89暴击9序列升级a最后敌人
160	51536 33322	   	166.09	紫2伤害3策反1易伤2暴击	129策反3易伤49伤害5核6掉矿7基地爆炸89暴击9序列升级a最后敌人
161	51536 13321	   	165.99	紫2伤害3策反1易伤2暴击	129策反3易伤49伤害5核6等级7基地爆炸89暴击9序列升级a掉矿
162	51536 33321	   	165.99	紫2伤害3策反1易伤2暴击	129策反3易伤49伤害5核6a掉矿7基地爆炸89暴击9序列升级
163	56263 31223	 * 	165.96	橙3易伤3策反1伤害	13a策反2雷电4核弹578易伤6核9伤害
164	31516 51222	 * 	165.79	紫3易伤2伤害1策反	1立即金币2策反378易伤4掉矿5核6雷电9a伤害
165	31224 26263	   	165.73	紫1全技能1易伤1伤害1暴击1策反2立即金币1攻速	13立即金币2策反4全技能5核6攻速7伤害8暴击9雷电a易伤
166	31536 63131	   	165.67	紫1全技能1易伤1伤害2暴击1策反1攻速	1立即金币2策反3易伤4伤害5核68暴击7攻速9全技能a掉矿
167	31536 63133	   	165.67	紫1全技能1易伤1伤害2暴击1策反1攻速	1立即金币2策反3易伤4伤害5核68暴击7攻速9全技能a等级
168	31224 26234	   	165.63	紫1全技能1易伤1伤害1暴击1策反2立即金币1攻速	13立即金币2策反4全技能5核6攻速7伤害8暴击9防空对直升a易伤
169	61431 21326	 * 	165.61	紫2全技能1易伤1伤害2暴击1攻速	1毒液对冰2a暴击39全技能4攻速5核6伤害7易伤8挖尘
170	31533 32322	   	165.58	橙2伤害1易伤2暴击2策反1时间	1立即金币29策反3易伤49伤害5金币生成6时间7核89暴击9序列升级a随机矿
171	31533 32323	   	165.58	橙2伤害1易伤2暴击2策反1时间	1立即金币29策反3易伤49伤害5金币生成6时间7核89暴击9序列升级a最后敌人
172	31533 32326	   	165.58	橙2伤害1易伤2暴击2策反1时间	1立即金币29策反3易伤49伤害5金币生成6时间7核89暴击9序列升级a雷电
173	61431 21211	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8金币生成9雷电
174	61431 21223	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8金币生成9基地爆炸
175	61431 21243	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8金币生成9低血量敌人
176	61431 21411	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8随机矿9雷电
177	61431 21423	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8随机矿9基地爆炸
178	61431 21522	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9随机矿a最后敌人
179	61431 21532	   	165.53	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9金币生成a最后敌人
180	31533 32321	   	165.48	橙2伤害1易伤2暴击2策反1时间	1立即金币29策反3易伤49伤害5金币生成6时间7核89暴击9序列升级a狙击对直升
181	31533 32324	   	165.48	橙2伤害1易伤2暴击2策反1时间	1立即金币29策反3易伤49伤害5金币生成6时间7核89暴击9序列升级a挖尘
182	26232 53225	 * 	165.43	紫2易伤1全技能1伤害2攻速1时间	1基地爆炸2时间3等级4核56易伤7全技能8a攻速9伤害
183	61431 21333	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8挖尘9金币生成
184	61431 21511	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9狙击对直升a雷电
185	61431 21512	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9狙击对直升a最后敌人
186	61431 21513	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核68伤害7易伤9狙击对直升a机枪对轻
187	61431 31511	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6掉矿7易伤8a伤害9雷电
188	61431 31523	   	165.43	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6掉矿7易伤8a伤害9基地爆炸
189	61431 21343	   	165.33	紫2伤害1全技能1易伤1暴击1攻速	1毒液对冰2暴击3全技能4攻速5核6a伤害7易伤8挖尘9掉矿
190	53533 32322	   	165.28	橙2伤害1易伤2暴击2策反1时间	19策反2立即金币3易伤49伤害5金币生成6时间7核89暴击9序列升级a随机矿
191	53533 32323	   	165.28	橙2伤害1易伤2暴击2策反1时间	19策反2立即金币3易伤49伤害5金币生成6时间7核89暴击9序列升级a最后敌人
192	53533 32326	   	165.28	橙2伤害1易伤2暴击2策反1时间	19策反2立即金币3易伤49伤害5金币生成6时间7核89暴击9序列升级a雷电
193	11141 36211	 * 	165.28	橙2全技能1伤害1易伤1暴击1策反1时间	1金币生成2策反3最后敌人4暴击5伤害6时间7a全技能8易伤9核
194	11224 14341	 * 	165.26	橙2全技能3策反1易伤1暴击	1金币生成259策反3a全技能4暴击6核7易伤8矿等
195	53533 32321	   	165.18	橙2伤害1易伤2暴击2策反1时间	19策反2立即金币3易伤49伤害5金币生成6时间7核89暴击9序列升级a狙击对直升
196	53533 32324	   	165.18	橙2伤害1易伤2暴击2策反1时间	19策反2立即金币3易伤49伤害5金币生成6时间7核89暴击9序列升级a挖尘
