0	Index      	 *	Score 	Summary	Detail	
106	33132 88614	 * 	164.49	橙2伤害1全技能1易伤2策反	1立即金币2加一38伤害48加农对直升5全技能68策反7核8序列升级9挖尘a易伤
107	33125 83443	   	164.38	橙3易伤2伤害2立即金币1时间	14立即金币2加一36伤害569易伤6序列升级7敌人爆炸8核a时间
108	66131 23243	   	164.33	紫3易伤2伤害1暴击	19等级28挖尘3额外掉落469易伤5核79伤害9序列升级a暴击
109	15611 11352	   	164.19	紫2易伤1全技能1伤害1策反1攻速	1激光对冰2额外掉落3核4攻速5a易伤6策反7最后敌人8伤害9全技能
110	33445 87433	 * 	164.18	紫1全技能1易伤1伤害1暴击2时间1攻速	1立即金币2加一35时间4核6易伤7全技能8暴击9伤害a攻速
111	12243 36611	   	163.87	橙3伤害2易伤1策反	1激光对冰2最后敌人3雷电4a易伤569伤害7核8策反
112	12561 32313	 * 	163.83	紫2易伤2伤害1全技能	1激光对冰2最后敌人3核4敌人爆炸56伤害7a易伤8雷电9全技能
113	12561 34113	   	163.83	紫2易伤2伤害1全技能	1激光对冰2最后敌人3核4敌人爆炸56伤害7雷电8a易伤9全技能
114	24131 33631	   	163.66	橙2伤害1全技能1易伤2时间1策反	1矿等2易伤3敌人爆炸45时间6全技能7a伤害8策反9核
115	13131 62263	 * 	163.66	橙2易伤1全技能1伤害2时间1策反	19激光对冰2挖尘39时间4策反5伤害6核弹79易伤8核9序列升级a全技能
116	13136 31263	   	163.66	橙2伤害1全技能1易伤2时间1策反	19激光对冰2挖尘39时间4策反5易伤69伤害7核弹8核9序列升级a全技能
117	64131 33631	   	163.56	橙2伤害1全技能1易伤2时间1策反	1等级2易伤3敌人爆炸45时间6全技能7a伤害8策反9核
118	41553 12323	 * 	163.34	橙1全技能1易伤1伤害2攻速1暴击1策反	1最后敌人28攻速3挖尘4策反5伤害6暴击7核9易伤a全技能
119	33177 83311	 * 	163.22	橙3伤害2易伤1暴击	1立即金币2加一356伤害46易伤6序列升级7掉矿8暴击9最后敌人a核
120	33177 83331	   	163.22	橙3伤害2易伤1暴击	1立即金币2加一356伤害46易伤6序列升级7掉矿8暴击9低血量敌人a核
121	11531 32341	   	163.20	紫4易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害6矿等789a易伤
122	11536 11341	   	163.20	紫4易伤1伤害1策反	1激光对冰2基地爆炸3核4策反589a易伤6矿等7伤害
123	12536 11341	   	163.20	紫4易伤1伤害1策反	1激光对冰2最后敌人3核4策反589a易伤6矿等7伤害
124	33132 58422	   	163.18	橙2易伤1全技能1伤害1暴击	1立即金币2加一3伤害4加农对直升5全技能6等级7核8a易伤9暴击
125	11531 21341	   	163.10	紫4易伤1伤害1策反	1激光对冰2基地爆炸3核4策反5伤害689a易伤7核弹
126	11536 31341	   	163.10	紫4易伤1伤害1策反	1激光对冰2基地爆炸3核4策反589a易伤6伤害7核弹
127	12531 62341	   	163.10	紫4易伤1伤害1策反	1激光对冰2最后敌人3核4策反5伤害6核弹789a易伤
128	12536 31341	   	163.10	紫4易伤1伤害1策反	1激光对冰2最后敌人3核4策反589a易伤6伤害7核弹
129	13531 32341	   	163.10	紫4易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6矿等789a易伤
130	13536 11341	   	163.10	紫4易伤1伤害1策反	1激光对冰2挖尘3核4策反589a易伤6矿等7伤害
131	13531 21341	   	163.00	紫4易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害689a易伤7核弹
132	13531 62341	   	163.00	紫4易伤1伤害1策反	1激光对冰2挖尘3核4策反5伤害6核弹789a易伤
133	13536 31341	   	163.00	紫4易伤1伤害1策反	1激光对冰2挖尘3核4策反589a易伤6伤害7核弹
134	33441 18726	   	162.95	紫1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3时间4核5策反6暴击7全技能8易伤9平台a伤害
135	33172 12245	   	162.88	橙2易伤2伤害1暴击1时间	1a立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级
136	15635 31121	   	162.82	紫3易伤2伤害1攻速	1a激光对冰2额外掉落3核48a易伤5随机矿6攻速7最后敌人9a伤害a序列升级
137	15641 31121	   	162.72	紫3易伤2伤害1攻速	1a激光对冰2额外掉落3核4核弹58a易伤6攻速7最后敌人9a伤害a序列升级
138	11531 13562	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1激光对冰2基地爆炸3核4策反5伤害6时间7立即金币8暴击9全技能a易伤
139	33125 83416	   	162.38	橙2易伤2伤害1暴击2立即金币1攻速	14立即金币2加一36伤害56易伤6序列升级7敌人爆炸8核9攻速a暴击
140	24151 13631	   	162.37	橙2伤害1全技能1易伤1策反1时间	1矿等2易伤3敌人爆炸4全技能5立即金币6时间7a伤害8策反9核
141	13531 13562	   	162.35	紫1全技能1易伤1伤害1暴击1策反1时间	1激光对冰2挖尘3核4策反5伤害6时间7立即金币8暴击9全技能a易伤
142	33174 31415	   	162.27	橙2易伤1全技能1伤害1策反1攻速	1立即金币2加一3伤害47易伤5随机矿6策反8核9攻速a全技能
143	11131 66322	 * 	162.12	橙1全技能1易伤1伤害1暴击2时间1策反	1激光对冰2基地爆炸37时间4策反5伤害6全技能8核9暴击a易伤
144	33446 12125	   	162.12	紫2易伤2伤害1暴击1时间	1立即金币2加一3时间4核57伤害6暴击8最后敌人9a易伤
145	33446 12725	   	162.12	紫2易伤2伤害1暴击1时间	1立即金币2加一3时间4核57伤害6暴击8基地爆炸9a易伤
146	33446 12825	   	162.02	紫2易伤2伤害1暴击1时间	1立即金币2加一3时间4核57伤害6暴击8挖尘9a易伤
147	33177 17322	   	161.92	橙2伤害1全技能1易伤1暴击1时间	1立即金币2加一35伤害4易伤6暴击7全技能8金币生成9时间a核
148	33145 83435	   	161.92	橙2易伤2伤害1全技能	1立即金币2加一36伤害4双倍矿56易伤6序列升级7敌人爆炸8核9等级a全技能
149	33176 34431	   	161.92	橙2易伤2伤害1全技能	1立即金币2加一3a伤害47易伤5最后敌人6全技能8基地爆炸9核
150	33176 34531	   	161.92	橙2易伤2伤害1全技能	1立即金币2加一3a伤害47易伤5最后敌人6全技能8敌人爆炸9核
151	33178 34431	   	161.92	橙2易伤2伤害1全技能	1立即金币2加一3a伤害47易伤5低血量敌人6全技能8基地爆炸9核
152	33178 34531	   	161.92	橙2易伤2伤害1全技能	1立即金币2加一3a伤害47易伤5低血量敌人6全技能8敌人爆炸9核
153	33174 31442	   	161.89	橙4易伤1伤害1策反	1立即金币2加一3伤害479a易伤5随机矿6策反8核
154	33174 88442	   	161.89	橙4易伤1伤害1策反	1立即金币2加一3伤害469a易伤5随机矿7策反8核
155	33163 12545	   	161.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害4时间5a易伤6暴击7核8最后敌人
156	33172 12241	   	161.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级a金币生成
157	33172 12243	   	161.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级a最后敌人
158	33172 12244	   	161.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级a平台
159	33172 12246	   	161.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级a雷电
160	33172 12247	   	161.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级a低血量敌人
161	33172 12545	   	161.70	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害4a易伤5时间6暴击7核8最后敌人
162	32353 63631	   	161.67	橙2伤害1全技能1易伤1策反1时间	1立即金币2金币生成3挖尘4时间5易伤6a伤害7全技能8策反9核
163	32362 63631	   	161.67	橙2伤害1全技能1易伤1策反1时间	1立即金币2金币生成3挖尘4易伤5时间6a伤害7全技能8策反9核
164	33446 53352	   	161.63	紫2易伤1全技能1伤害1攻速1时间	1立即金币2加一3时间4核5伤害6攻速7基地爆炸8a易伤9全技能
165	11533 42211	   	161.63	紫2易伤1全技能2策反1暴击1时间	1激光对冰2基地爆炸3核45策反67易伤8暴击9全技能a时间
166	33156 71134	   	161.62	橙2伤害2全技能1易伤1时间	1立即金币2加一35伤害45低血量敌人5序列升级6时间7易伤8a全技能9核
167	11243 36523	   	161.61	橙2易伤2伤害1全技能	1激光对冰2基地爆炸3雷电4a易伤56伤害7核8全技能9敌人爆炸
168	33163 12145	   	161.60	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害4时间5a易伤6暴击7核8挖尘
169	33163 12345	   	161.60	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害4时间5a易伤6暴击7核8挖青
170	33172 12145	   	161.60	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害4a易伤5时间6暴击7核8挖尘
171	33172 12242	   	161.60	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害49易伤5时间6暴击7核89等级9序列升级a掉矿
172	33172 12345	   	161.60	橙2易伤2伤害1暴击1时间	1立即金币2加一39伤害4a易伤5时间6暴击7核8挖青
173	13533 42211	   	161.53	紫2易伤1全技能2策反1暴击1时间	1激光对冰2挖尘3核45策反67易伤8暴击9全技能a时间
174	13243 36523	   	161.51	橙2易伤2伤害1全技能	1激光对冰2挖尘3雷电4a易伤56伤害7核8全技能9敌人爆炸
175	33132 88463	   	161.43	橙2全技能1易伤1伤害1策反1攻速	1立即金币2加一3伤害4加农对直升5a全技能6策反7核8易伤9攻速
176	33145 83443	   	161.41	橙3易伤2伤害1时间	1立即金币2加一36伤害4双倍矿569易伤6序列升级7敌人爆炸8核a时间
177	41121 36215	   	161.27	紫4易伤1伤害1时间1攻速	1最后敌人2攻速3额外掉落478a易伤5核6时间9伤害
178	32455 31131	   	161.17	橙2伤害1全技能1易伤1策反1时间	1立即金币2金币生成3基地爆炸4时间5a伤害6策反7易伤8全技能9核
179	33862 21262	   	161.15	紫2易伤1全技能1伤害1暴击1卖塔	1立即金币2加一3卖塔4核5暴击67易伤8平台9全技能a伤害
180	33381 12427	   	161.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2加一3基地爆炸4核5策反6暴击7伤害8攻速9易伤a全技能
181	31456 31131	   	161.07	橙2伤害1全技能1易伤1策反1时间	1立即金币2掉矿3基地爆炸4时间5a伤害6策反7易伤8全技能9核
182	24111 53153	   	161.05	紫4易伤1伤害1暴击	1矿等2689易伤3敌人爆炸4额外掉落5核7伤害a暴击
183	24311 23153	   	161.05	紫4易伤1伤害1暴击	1矿等2689易伤3基地爆炸4额外掉落5核7伤害a暴击
184	11243 36213	   	161.01	橙2易伤2伤害1全技能	1激光对冰2基地爆炸3雷电4a易伤56伤害7核8低血量敌人9全技能
185	24511 23153	   	160.95	紫4易伤1伤害1暴击	1矿等2689易伤3挖尘4额外掉落5核7伤害a暴击
186	26131 23153	   	160.95	紫4易伤1伤害1暴击	1矿等2挖尘3额外掉落4689易伤5核7伤害a暴击
187	64311 23153	   	160.95	紫4易伤1伤害1暴击	1等级2689易伤3基地爆炸4额外掉落5核7伤害a暴击
188	12243 36313	   	160.91	橙2易伤2伤害1全技能	1激光对冰2最后敌人3雷电4a易伤56伤害7核8挖尘9全技能
189	13243 36213	   	160.91	橙2易伤2伤害1全技能	1激光对冰2挖尘3雷电4a易伤56伤害7核8低血量敌人9全技能
190	66131 23153	   	160.85	紫4易伤1伤害1暴击	1等级2挖尘3额外掉落4689易伤5核7伤害a暴击
191	41121 36216	   	160.82	紫3易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3额外掉落478易伤5核6时间9伤害a暴击
192	33442 71488	   	160.81	紫2易伤2伤害2时间1攻速	1立即金币2加一39时间4核5挖尘69伤害7平台89易伤9序列升级a攻速
193	33444 13814	 * 	160.75	紫2全技能1易伤1伤害1策反1时间	1立即金币2加一3时间4核5雷电6伤害78全技能9策反a易伤
194	33163 12457	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4时间5易伤6暴击7核8随机矿9策反a全技能
195	33172 12457	   	160.73	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4易伤5时间6暴击7核8随机矿9策反a全技能
196	33343 12657	   	160.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2加一3基地爆炸4暴击5伤害6易伤7核8攻速9策反a全技能
197	12533 42235	 * 	160.64	紫4易伤2策反1暴击	1激光对冰2最后敌人3核45策反679a易伤8暴击
198	33163 12257	   	160.63	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4时间5易伤6暴击7核8等级9策反a全技能
199	33172 12257	   	160.63	橙1全技能1易伤1伤害1暴击1策反1时间	1立即金币2加一3伤害4易伤5时间6暴击7核8等级9策反a全技能
200	33181 12357	   	160.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2加一3伤害4暴击5挖尘6易伤7核8攻速9策反a全技能
201	15611 41132	   	160.62	紫2易伤2伤害1暴击1攻速	1激光对冰2额外掉落3核4攻速58易伤6基地爆炸7a伤害9暴击
202	21352 14522	   	160.58	橙2易伤1全技能1伤害1暴击	1矿等2掉矿3全技能4a易伤5暴击6最后敌人7核8伤害9平台
