0	Index      	 *	Score 	Summary	Detail	
1	52413 53311	 * 	290.78	橙2等级2伤害1易伤2技能1矿等1暴击	16伤害2随机技能3暴击46等级5a技能6序列升级7易伤8核9矿等
50	14416 33321	   	266.47	橙4易伤2等级1伤害	1239易伤49最后敌人5随机技能6伤害79等级8核9序列升级a双倍秒伤
51	14416 33323	   	266.47	橙4易伤2等级1伤害	1239易伤49最后敌人5随机技能6伤害79等级8核9序列升级a烈焰减费
52	11561 23623	 * 	265.98	橙3易伤2矿等2伤害1核弹	14a易伤2基地爆炸3a伤害5低血量敌人6核弹7最后敌人8核9a矿等a序列升级
53	14661 13333	   	264.29	橙4易伤2矿等1技能	1245易伤34矿等4序列升级6激光对愈7掉矿8敌人爆炸9技能a核
54	15314 12125	   	264.29	橙橙2易伤1攻速	16易伤2时间3攻速4最后敌人5双倍矿7风暴减费8a核9赏金邻近
55	14661 32131	   	264.11	橙4易伤2矿等1挖怪	1245易伤34矿等4序列升级6时间7敌人爆炸8核9全技能a挖怪
56	14661 32132	   	264.11	橙4易伤2矿等	1245易伤34矿等4序列升级6时间7敌人爆炸8核9全技能a双倍秒伤
57	14661 32121	   	262.84	橙4易伤2矿等	1245易伤34矿等4序列升级6时间7敌人爆炸8核9赏金邻近a随机技能
58	11462 42424	   	262.82	橙橙2易伤1攻速	14易伤2基地爆炸3攻速5加一6最后敌人79核8随机技能a雷电
59	11462 42425	   	262.82	橙橙2易伤1攻速	14易伤2基地爆炸3攻速5加一6最后敌人79核8随机技能a低血量敌人
60	11462 42426	   	262.82	橙橙2易伤1攻速	14易伤2基地爆炸3攻速5加一6最后敌人79核8随机技能a额外掉落
61	11462 42427	   	262.82	橙橙2易伤1攻速	14易伤2基地爆炸3攻速5加一6最后敌人79核8随机技能a赏金邻近
62	11462 42428	   	262.82	橙橙2易伤1攻速	14易伤2基地爆炸3攻速5加一6a最后敌人79核8随机技能
63	11462 72424	   	262.82	橙橙2易伤1攻速	14易伤2基地爆炸3攻速5加一6低血量敌人79核8随机技能a雷电
64	11462 42421	   	262.72	橙橙2易伤1攻速	14易伤2a基地爆炸3攻速5加一6最后敌人79核8随机技能
65	11462 42422	   	262.72	橙橙2易伤1攻速1挖怪	14易伤2基地爆炸3攻速5加一6最后敌人79核8随机技能a挖怪
66	11462 72421	   	262.72	橙橙2易伤1攻速	14易伤2a基地爆炸3攻速5加一6低血量敌人79核8随机技能
67	11462 72422	   	262.72	橙橙2易伤1攻速1挖怪	14易伤2基地爆炸3攻速5加一6低血量敌人79核8随机技能a挖怪
68	52413 53321	   	262.19	橙2等级2伤害1易伤2技能1暴击	16伤害2随机技能3暴击46等级5a技能6序列升级7易伤8核9金币生成
69	11231 23625	   	262.18	橙橙1易伤1矿等1伤害	1易伤2基地爆炸3立即金币4随机矿5低血量敌人6伤害7最后敌人8a核9矿等
70	52413 53333	   	262.09	橙2等级2伤害1易伤2技能1暴击	16伤害2随机技能3暴击46等级5a技能6序列升级7易伤8核9基地爆炸
71	14451 12313	 * 	261.52	橙3易伤2技能1矿等1伤害	123易伤4随机技能5伤害6平台78技能9核a矿等
72	32133 34142	   	261.42	橙橙2等级1伤害2随机技能	1金币生成25随机技能3挖青45等级5序列升级6伤害7雷电8a核9最后敌人
73	32133 34132	   	261.32	橙橙2等级1伤害2随机技能	1金币生成25随机技能3挖青45等级5序列升级6伤害7雷电8a核9挖尘
74	51431 32523	   	260.84	橙2易伤2矿等2伤害1技能	1a伤害2策反3a易伤4随机矿5低血量敌人6基地爆炸7核8技能9a矿等a序列升级
